System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
44081.000000,2211800.000000,103258083.000000,-0.255200,0.156600,-0.965700, , , 
44082.000000,2211801.000000,103258083.000000, , , ,0.975586,0.000000,4.227539
44083.000000,2211892.000000,103258083.000000, , , ,0.000000,0.325195,5.528320
44084.000000,2211899.000000,103258083.000000,-0.258100,0.145000,-0.977300, , , 
44085.000000,2211993.000000,103258083.000000, , , ,0.000000,-0.650391,8.455078
44086.000000,2212000.000000,103258083.000000,-0.263900,0.179800,-0.994700, , , 
44087.000000,2212094.000000,103258083.000000, , , ,-1.300781,-0.650391,9.105469
44088.000000,2212099.000000,103258083.000000,-0.284200,0.197200,-0.986000, , , 
44089.000000,2212195.000000,103258083.000000, , , ,1.625977,-1.300781,10.731445
44090.000000,2212200.000000,103258083.000000,-0.295800,0.281300,-0.939600, , , 
44091.000000,2212296.000000,103258083.000000, , , ,2.601563,-0.975586,11.381836
44092.000000,2212299.000000,103258083.000000,-0.307400,0.220400,-0.965700, , , 
44093.000000,2212397.000000,103258083.000000, , , ,1.300781,-1.300781,13.983398
44094.000000,2212400.000000,103258083.000000,-0.310300,0.185600,-0.957000, , , 
44095.000000,2212498.000000,103258083.000000, , , ,0.325195,-1.625977,14.958983
44096.000000,2212499.000000,103258083.000000,-0.313200,0.176900,-0.945400, , , 
44097.000000,2212599.000000,103258083.000000, , , ,-0.650391,-2.601563,15.284179
44098.000000,2212600.000000,103258083.000000,-0.348000,0.203000,-0.994700, , , 
44099.000000,2212699.000000,103258083.000000,-0.348000,0.263900,-0.954100, , , 
44100.000000,2212700.000000,103258083.000000, , , ,1.625977,-1.300781,16.259766
44101.000000,2212800.000000,103258083.000000,-0.324800,0.165300,-0.968600, , , 
44102.000000,2212801.000000,103258083.000000, , , ,2.601563,-0.325195,16.910156
44103.000000,2212892.000000,103258083.000000, , , ,2.276367,-0.650391,17.235352
44104.000000,2212899.000000,103258083.000000,-0.321900,0.127600,-0.968600, , , 
44105.000000,2212993.000000,103258083.000000, , , ,2.601563,-0.650391,16.910156
44106.000000,2213000.000000,103258083.000000,-0.324800,0.139200,-0.991800, , , 
44107.000000,2213094.000000,103258083.000000, , , ,2.276367,-0.325195,17.235352
44108.000000,2213099.000000,103258083.000000,-0.298700,0.116000,-0.974400, , , 
44109.000000,2213195.000000,103258083.000000, , , ,-0.650391,0.650391,17.885742
44110.000000,2213200.000000,103258083.000000,-0.269700,-0.058000,-1.070100, , , 
44111.000000,2213296.000000,103258083.000000, , , ,-13.983398,6.178711,17.560547
44112.000000,2213299.000000,103258083.000000,-0.188500,-0.165300,-1.154200, , , 
44113.000000,2213397.000000,103258083.000000, , , ,-18.210938,10.081055,19.511719
44114.000000,2213400.000000,103258083.000000,-0.066700,0.052200,-1.038200, , , 
44115.000000,2213498.000000,103258083.000000, , , ,-18.861328,7.804688,20.812500
44116.000000,2213499.000000,103258083.000000,0.043500,0.295800,-0.899000, , , 
44117.000000,2213599.000000,103258083.000000, , , ,-9.755859,0.650391,19.511719
44118.000000,2213600.000000,103258083.000000,0.046400,0.420500,-0.849700, , , 
44119.000000,2213699.000000,103258083.000000,0.055100,0.284200,-0.870000, , , 
44120.000000,2213700.000000,103258083.000000, , , ,-6.503906,-5.203125,20.487305
44121.000000,2213800.000000,103258083.000000,-0.098600,0.348000,-0.983100, , , 
44122.000000,2213801.000000,103258083.000000, , , ,-0.975586,-5.853516,22.438477
44123.000000,2213892.000000,103258083.000000, , , ,9.105469,0.975586,22.438477
44124.000000,2213899.000000,103258083.000000,-0.217500,0.400200,-1.102000, , , 
44125.000000,2213993.000000,103258083.000000, , , ,15.284179,10.731445,20.487305
44126.000000,2214000.000000,103258083.000000,-0.176900,0.266800,-1.061400, , , 
44127.000000,2214094.000000,103258083.000000, , , ,9.430664,13.007813,23.739258
44128.000000,2214099.000000,103258083.000000,0.046400,-0.075400,-1.046900, , , 
44129.000000,2214195.000000,103258083.000000, , , ,-2.276367,5.853516,24.714844
44130.000000,2214200.000000,103258083.000000,0.205900,-0.217500,-0.930900, , , 
44131.000000,2214296.000000,103258083.000000, , , ,-13.333008,-0.975586,21.462891
44132.000000,2214299.000000,103258083.000000,0.232000,-0.078300,-0.852600, , , 
44133.000000,2214397.000000,103258083.000000, , , ,-12.357422,-5.853516,19.836914
44134.000000,2214400.000000,103258083.000000,0.168200,0.188500,-0.800400, , , 
44135.000000,2214498.000000,103258083.000000, , , ,-4.877930,-8.455078,19.186523
44136.000000,2214500.000000,103258083.000000,0.092800,0.365400,-0.907700, , , 
44137.000000,2214598.000000,103258083.000000, , , ,7.479492,-7.154297,16.910156
44138.000000,2214599.000000,103258083.000000,0.069600,0.420500,-1.081700, , , 
44139.000000,2214699.000000,103258083.000000, , , ,15.284179,-8.455078,14.308594
44140.000000,2214700.000000,103258083.000000,0.052200,0.101500,-1.084600, , , 
44141.000000,2214799.000000,103258083.000000,0.075400,-0.234900,-0.980200, , , 
44142.000000,2214800.000000,103258083.000000, , , ,5.528320,-5.203125,14.958983
44143.000000,2214900.000000,103258083.000000,0.145000,-0.185600,-0.945400, , , 
44144.000000,2214901.000000,103258083.000000, , , ,-2.601563,-1.951172,15.284179
44145.000000,2214992.000000,103258083.000000, , , ,-8.780273,-0.325195,14.308594
44146.000000,2214999.000000,103258083.000000,0.211700,0.020300,-0.930900, , , 
44147.000000,2215093.000000,103258083.000000, , , ,-6.178711,-0.650391,14.633790
44148.000000,2215100.000000,103258083.000000,0.240700,0.229100,-0.928000, , , 
44149.000000,2215194.000000,103258083.000000, , , ,-0.325195,-2.926758,14.633790
44150.000000,2215199.000000,103258083.000000,0.243600,0.237800,-0.971500, , , 
44151.000000,2215295.000000,103258083.000000, , , ,2.276367,-4.227539,15.609375
44152.000000,2215300.000000,103258083.000000,0.234900,0.194300,-0.968600, , , 
44153.000000,2215396.000000,103258083.000000, , , ,3.902344,-2.276367,15.609375
44154.000000,2215399.000000,103258083.000000,0.223300,0.104400,-0.971500, , , 
44155.000000,2215497.000000,103258083.000000, , , ,-0.650391,0.325195,17.235352
44156.000000,2215500.000000,103258083.000000,0.217500,0.011600,-0.977300, , , 
44157.000000,2215598.000000,103258083.000000, , , ,-3.251953,3.577148,16.259766
44158.000000,2215599.000000,103258083.000000,0.263900,0.049300,-0.965700, , , 
44159.000000,2215699.000000,103258083.000000, , , ,-2.601563,2.601563,15.934570
44160.000000,2215700.000000,103258083.000000,0.316100,0.182700,-0.980200, , , 
44161.000000,2215799.000000,103258083.000000,0.321900,0.136300,-0.988900, , , 
44162.000000,2215800.000000,103258083.000000, , , ,0.650391,-0.325195,14.958983
44163.000000,2215900.000000,103258083.000000,0.327700,0.078300,-0.968600, , , 
44164.000000,2215901.000000,103258083.000000, , , ,0.975586,-2.601563,13.658203
44165.000000,2215992.000000,103258083.000000, , , ,1.300781,-2.601563,12.682617
44166.000000,2215999.000000,103258083.000000,0.287100,0.037700,-0.936700, , , 
44167.000000,2216093.000000,103258083.000000, , , ,0.000000,-1.951172,10.731445
44168.000000,2216100.000000,103258083.000000,0.284200,0.043500,-0.954100, , , 
44169.000000,2216194.000000,103258083.000000, , , ,-0.325195,-1.300781,9.430664
44170.000000,2216199.000000,103258083.000000,0.281300,0.058000,-0.980200, , , 
44171.000000,2216295.000000,103258083.000000, , , ,1.300781,-1.951172,8.455078
44172.000000,2216300.000000,103258083.000000,0.261000,0.058000,-0.997600, , , 
44173.000000,2216396.000000,103258083.000000, , , ,1.625977,-1.300781,6.503906
44174.000000,2216399.000000,103258083.000000,0.246500,0.005800,-0.988900, , , 
44175.000000,2216497.000000,103258083.000000, , , ,2.601563,0.000000,4.552734
44176.000000,2216500.000000,103258083.000000,0.234900,-0.014500,-0.980200, , , 
44177.000000,2216598.000000,103258083.000000, , , ,0.975586,0.650391,3.902344
44178.000000,2216599.000000,103258083.000000,0.217500,-0.049300,-1.000500, , , 
44179.000000,2216699.000000,103258083.000000, , , ,0.000000,1.625977,2.926758
44180.000000,2216700.000000,103258083.000000,0.197200,-0.017400,-0.994700, , , 
44181.000000,2216799.000000,103258083.000000,0.176900,-0.020300,-0.997600, , , 
44182.000000,2216800.000000,103258083.000000, , , ,-0.650391,0.650391,2.276367
44183.000000,2216900.000000,103258083.000000,0.162400,-0.008700,-1.003400, , , 
44184.000000,2216901.000000,103258083.000000, , , ,-0.325195,0.650391,1.300781
44185.000000,2216992.000000,103258083.000000, , , ,0.325195,-0.325195,1.625977
44186.000000,2216999.000000,103258083.000000,0.176900,0.026100,-0.977300, , , 
44187.000000,2217093.000000,103258083.000000, , , ,-0.325195,-0.650391,1.625977
44188.000000,2217100.000000,103258083.000000,0.185600,-0.014500,-0.965700, , , 
44189.000000,2217194.000000,103258083.000000, , , ,-1.625977,-2.276367,1.625977
44190.000000,2217199.000000,103258083.000000,0.188500,-0.020300,-0.945400, , , 
44191.000000,2217295.000000,103258083.000000, , , ,-1.625977,-3.251953,1.625977
44192.000000,2217300.000000,103258083.000000,0.185600,0.049300,-0.928000, , , 
44193.000000,2217396.000000,103258083.000000, , , ,1.300781,-4.227539,1.625977
44194.000000,2217399.000000,103258083.000000,0.205900,0.020300,-0.907700, , , 
44195.000000,2217497.000000,103258083.000000, , , ,0.650391,-3.251953,1.300781
44196.000000,2217500.000000,103258083.000000,0.130500,-0.005800,-0.988900, , , 
44197.000000,2217598.000000,103258083.000000, , , ,-0.650391,0.000000,0.975586
44198.000000,2217599.000000,103258083.000000,0.084100,-0.089900,-1.116500, , , 
44199.000000,2217699.000000,103258083.000000, , , ,-1.625977,6.503906,0.325195
44200.000000,2217700.000000,103258083.000000,0.069600,-0.005800,-1.067200, , , 
44201.000000,2217799.000000,103258083.000000,0.162400,-0.005800,-0.991800, , , 
44202.000000,2217800.000000,103258083.000000, , , ,-0.325195,9.105469,0.325195
44203.000000,2217900.000000,103258083.000000,0.255200,-0.040600,-0.965700, , , 
44204.000000,2217901.000000,103258083.000000, , , ,-1.951172,2.601563,0.325195
44205.000000,2217992.000000,103258083.000000, , , ,-1.300781,-3.902344,0.975586
44206.000000,2217999.000000,103258083.000000,0.205900,0.014500,-0.910600, , , 
44207.000000,2218093.000000,103258083.000000, , , ,-0.325195,-8.129883,-0.325195
44208.000000,2218100.000000,103258083.000000,0.063800,0.017400,-0.913500, , , 
44209.000000,2218194.000000,103258083.000000, , , ,0.325195,-5.853516,0.000000
44210.000000,2218199.000000,103258083.000000,-0.026100,-0.005800,-0.945400, , , 
44211.000000,2218295.000000,103258083.000000, , , ,0.325195,-1.300781,0.000000
44212.000000,2218300.000000,103258083.000000,-0.069600,-0.011600,-0.997600, , , 
44213.000000,2218396.000000,103258083.000000, , , ,0.000000,1.625977,-0.325195
44214.000000,2218399.000000,103258083.000000,-0.037700,-0.011600,-1.070100, , , 
44215.000000,2218497.000000,103258083.000000, , , ,0.975586,2.601563,0.000000
44216.000000,2218500.000000,103258083.000000,0.011600,0.005800,-1.023700, , , 
44217.000000,2218598.000000,103258083.000000, , , ,0.975586,1.625977,-0.325195
44218.000000,2218599.000000,103258083.000000,0.023200,-0.011600,-0.980200, , , 
44219.000000,2218699.000000,103258083.000000, , , ,0.650391,0.000000,-0.325195
44220.000000,2218700.000000,103258083.000000,0.017400,-0.034800,-0.974400, , , 
44221.000000,2218799.000000,103258083.000000,0.002900,-0.023200,-0.959900, , , 
44222.000000,2218800.000000,103258083.000000, , , ,0.650391,-0.650391,0.000000
44223.000000,2218900.000000,103258083.000000,-0.008700,-0.040600,-0.983100, , , 
44224.000000,2218901.000000,103258083.000000, , , ,0.000000,0.000000,-0.650391
44225.000000,2218992.000000,103258083.000000, , , ,-0.325195,0.000000,-0.325195
44226.000000,2218999.000000,103258083.000000,-0.017400,-0.008700,-1.012100, , , 
44227.000000,2219093.000000,103258083.000000, , , ,1.625977,0.325195,0.000000
44228.000000,2219100.000000,103258083.000000,-0.014500,0.011600,-1.026600, , , 
44229.000000,2219194.000000,103258083.000000, , , ,0.000000,0.325195,0.000000
44230.000000,2219199.000000,103258083.000000,-0.040600,-0.063800,-1.003400, , , 
44231.000000,2219295.000000,103258083.000000, , , ,-0.975586,1.300781,0.000000
44232.000000,2219300.000000,103258083.000000,-0.026100,-0.008700,-0.994700, , , 
44233.000000,2219396.000000,103258083.000000, , , ,1.951172,0.000000,-0.325195
44234.000000,2219399.000000,103258083.000000,-0.034800,0.031900,-0.983100, , , 
44235.000000,2219497.000000,103258083.000000, , , ,0.325195,0.000000,0.000000
44236.000000,2219500.000000,103258083.000000,-0.055100,-0.043500,-0.974400, , , 
44237.000000,2219598.000000,103258083.000000, , , ,-0.650391,0.000000,0.325195
44238.000000,2219599.000000,103258083.000000,-0.052200,-0.052200,-0.968600, , , 
44239.000000,2219699.000000,103258083.000000, , , ,-0.975586,-0.650391,0.000000
44240.000000,2219700.000000,103258083.000000,-0.060900,0.005800,-0.991800, , , 
44241.000000,2219799.000000,103258083.000000,-0.072500,-0.008700,-0.997600, , , 
44242.000000,2219800.000000,103258083.000000, , , ,-0.650391,-0.325195,0.000000
44243.000000,2219900.000000,103258083.000000,-0.087000,-0.031900,-0.965700, , , 
44244.000000,2219901.000000,103258083.000000, , , ,-1.300781,0.000000,0.325195
44245.000000,2219992.000000,103258083.000000, , , ,-4.227539,0.975586,0.325195
44246.000000,2219999.000000,103258083.000000,-0.072500,-0.043500,-1.006300, , , 
44247.000000,2220093.000000,103258083.000000, , , ,0.000000,0.975586,0.325195
44248.000000,2220100.000000,103258083.000000,-0.043500,0.087000,-1.003400, , , 
44249.000000,2220194.000000,103258083.000000, , , ,1.951172,0.325195,0.000000
44250.000000,2220199.000000,103258083.000000,-0.052200,0.049300,-0.983100, , , 
44251.000000,2220295.000000,103258083.000000, , , ,0.325195,1.300781,0.325195
44252.000000,2220300.000000,103258083.000000,-0.043500,-0.052200,-0.977300, , , 
44253.000000,2220396.000000,103258083.000000, , , ,-0.325195,-0.325195,0.325195
44254.000000,2220399.000000,103258083.000000,-0.034800,0.011600,-0.965700, , , 
44255.000000,2220497.000000,103258083.000000, , , ,-0.325195,-1.300781,0.325195
44256.000000,2220500.000000,103258083.000000,-0.075400,-0.023200,-0.991800, , , 
44257.000000,2220598.000000,103258083.000000, , , ,-0.325195,-1.300781,0.000000
44258.000000,2220599.000000,103258083.000000,-0.063800,-0.002900,-0.974400, , , 
44259.000000,2220699.000000,103258083.000000, , , ,0.325195,-0.325195,0.975586
44260.000000,2220700.000000,103258083.000000,-0.095700,0.043500,-0.948300, , , 
44261.000000,2220799.000000,103258083.000000,-0.113100,-0.031900,-0.991800, , , 
44262.000000,2220800.000000,103258083.000000, , , ,0.975586,-0.650391,0.325195
44263.000000,2220900.000000,103258083.000000,-0.147900,-0.017400,-0.988900, , , 
44264.000000,2220901.000000,103258083.000000, , , ,-1.300781,-1.625977,0.975586
44265.000000,2220992.000000,103258083.000000, , , ,-1.951172,-1.625977,0.975586
44266.000000,2220999.000000,103258083.000000,-0.179800,0.002900,-0.959900, , , 
44267.000000,2221093.000000,103258083.000000, , , ,0.975586,-1.300781,0.325195
44268.000000,2221100.000000,103258083.000000,-0.203000,0.078300,-0.959900, , , 
44269.000000,2221194.000000,103258083.000000, , , ,0.325195,-1.625977,0.650391
44270.000000,2221199.000000,103258083.000000,-0.240700,0.000000,-1.000500, , , 
44271.000000,2221295.000000,103258083.000000, , , ,-1.300781,-0.975586,0.975586
44272.000000,2221300.000000,103258083.000000,-0.266800,-0.089900,-0.977300, , , 
44273.000000,2221396.000000,103258083.000000, , , ,-4.877930,-0.975586,0.975586
44274.000000,2221399.000000,103258083.000000,-0.252300,0.026100,-0.954100, , , 
44275.000000,2221497.000000,103258083.000000, , , ,0.000000,-0.975586,0.650391
44276.000000,2221500.000000,103258083.000000,-0.269700,0.118900,-0.983100, , , 
44277.000000,2221598.000000,103258083.000000, , , ,2.601563,0.000000,0.650391
44278.000000,2221599.000000,103258083.000000,-0.281300,0.092800,-1.044000, , , 
44279.000000,2221699.000000,103258083.000000, , , ,-2.601563,0.325195,1.625977
44280.000000,2221700.000000,103258083.000000,-0.214600,-0.214600,-0.957000, , , 
44281.000000,2221799.000000,103258083.000000,-0.069600,-0.020300,-0.788800, , , 
44282.000000,2221800.000000,103258083.000000, , , ,-13.333008,-0.650391,2.276367
44283.000000,2221900.000000,103258083.000000,0.000000,0.420500,-0.838100, , , 
44284.000000,2221901.000000,103258083.000000, , , ,7.154297,-4.877930,1.625977
44285.000000,2221992.000000,103258083.000000, , , ,7.154297,-7.479492,0.650391
44286.000000,2221999.000000,103258083.000000,-0.084100,0.174000,-1.093300, , , 
44287.000000,2222093.000000,103258083.000000, , , ,7.479492,-5.203125,4.552734
44288.000000,2222100.000000,103258083.000000,-0.188500,-0.046400,-1.206400, , , 
44289.000000,2222194.000000,103258083.000000, , , ,-3.902344,3.577148,7.154297
44290.000000,2222199.000000,103258083.000000,-0.234900,-0.319000,-1.110700, , , 
44291.000000,2222295.000000,103258083.000000, , , ,-11.381836,12.357422,5.528320
44292.000000,2222300.000000,103258083.000000,-0.043500,0.055100,-0.870000, , , 
44293.000000,2222396.000000,103258083.000000, , , ,1.300781,11.056641,5.203125
44294.000000,2222399.000000,103258083.000000,0.072500,0.298700,-0.812000, , , 
44295.000000,2222497.000000,103258083.000000, , , ,1.951172,2.276367,6.178711
44296.000000,2222500.000000,103258083.000000,0.121800,0.269700,-0.968600, , , 
