System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7652.000000,389500.000000,16308907.000000,0.078300,0.011600,-0.858400, , , 
7653.000000,389501.000000,16308907.000000, , , ,-0.975586,0.000000,-0.650391
7654.000000,389592.000000,16308907.000000, , , ,0.975586,-0.325195,1.300781
7655.000000,389599.000000,16308907.000000,0.092800,0.017400,-0.910600, , , 
7656.000000,389693.000000,16308907.000000, , , ,-0.650391,-0.650391,-0.325195
7657.000000,389700.000000,16308907.000000,0.052200,-0.043500,-0.916400, , , 
7658.000000,389794.000000,16308907.000000, , , ,0.000000,0.000000,0.325195
7659.000000,389799.000000,16308907.000000,0.060900,-0.002900,-0.907700, , , 
7660.000000,389895.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7661.000000,389900.000000,16308907.000000,0.081200,-0.023200,-0.881600, , , 
7662.000000,389996.000000,16308907.000000, , , ,-0.325195,-0.650391,-0.325195
7663.000000,389999.000000,16308907.000000,0.058000,-0.037700,-0.896100, , , 
7664.000000,390097.000000,16308907.000000, , , ,0.650391,-0.975586,0.000000
7665.000000,390100.000000,16308907.000000,0.052200,0.014500,-0.878700, , , 
7666.000000,390198.000000,16308907.000000, , , ,-0.650391,0.000000,0.000000
7667.000000,390199.000000,16308907.000000,0.029000,-0.031900,-0.951200, , , 
7668.000000,390299.000000,16308907.000000, , , ,0.650391,0.650391,0.325195
7669.000000,390300.000000,16308907.000000,0.037700,0.031900,-0.919300, , , 
7670.000000,390399.000000,16308907.000000,0.066700,-0.034800,-0.919300, , , 
7671.000000,390400.000000,16308907.000000, , , ,0.325195,0.650391,0.325195
7672.000000,390500.000000,16308907.000000,0.052200,0.008700,-0.899000, , , 
7673.000000,390501.000000,16308907.000000, , , ,0.325195,-0.325195,0.000000
7674.000000,390600.000000,16308907.000000,0.058000,-0.031900,-0.872900, , , 
7675.000000,390601.000000,16308907.000000, , , ,0.975586,-1.300781,-0.325195
7676.000000,390692.000000,16308907.000000, , , ,0.000000,-1.300781,0.000000
7677.000000,390699.000000,16308907.000000,0.023200,-0.008700,-0.901900, , , 
7678.000000,390793.000000,16308907.000000, , , ,0.325195,-0.975586,0.650391
7679.000000,390800.000000,16308907.000000,-0.023200,-0.020300,-0.904800, , , 
7680.000000,390894.000000,16308907.000000, , , ,-0.975586,-0.325195,-0.650391
7681.000000,390899.000000,16308907.000000,0.023200,-0.055100,-0.890300, , , 
7682.000000,390995.000000,16308907.000000, , , ,0.000000,-0.325195,-0.325195
7683.000000,391000.000000,16308907.000000,0.005800,0.011600,-0.925100, , , 
7684.000000,391096.000000,16308907.000000, , , ,-0.325195,0.000000,-0.325195
7685.000000,391099.000000,16308907.000000,0.008700,-0.049300,-0.910600, , , 
7686.000000,391197.000000,16308907.000000, , , ,-1.300781,-0.325195,-0.325195
7687.000000,391200.000000,16308907.000000,0.043500,0.020300,-0.899000, , , 
7688.000000,391298.000000,16308907.000000, , , ,0.000000,-0.650391,-0.650391
7689.000000,391299.000000,16308907.000000,0.014500,-0.037700,-0.901900, , , 
7690.000000,391399.000000,16308907.000000, , , ,-0.650391,-0.325195,-0.325195
7691.000000,391400.000000,16308907.000000,-0.005800,-0.005800,-0.933800, , , 
7692.000000,391499.000000,16308907.000000,0.000000,-0.037700,-0.913500, , , 
7693.000000,391500.000000,16308907.000000, , , ,-0.325195,0.000000,0.325195
7694.000000,391600.000000,16308907.000000,0.031900,0.000000,-0.849700, , , 
7695.000000,391601.000000,16308907.000000, , , ,-0.650391,-0.975586,0.000000
7696.000000,391692.000000,16308907.000000, , , ,-1.300781,-1.300781,-0.325195
7697.000000,391699.000000,16308907.000000,0.000000,-0.002900,-0.922200, , , 
7698.000000,391793.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
7699.000000,391800.000000,16308907.000000,-0.029000,-0.008700,-0.933800, , , 
7700.000000,391894.000000,16308907.000000, , , ,-0.325195,0.650391,0.000000
7701.000000,391899.000000,16308907.000000,0.014500,0.011600,-0.901900, , , 
7702.000000,391995.000000,16308907.000000, , , ,0.325195,-0.325195,0.000000
7703.000000,392000.000000,16308907.000000,0.008700,-0.017400,-0.884500, , , 
7704.000000,392096.000000,16308907.000000, , , ,0.000000,-1.625977,0.000000
7705.000000,392100.000000,16308907.000000,-0.005800,-0.002900,-0.904800, , , 
7706.000000,392196.000000,16308907.000000, , , ,-0.325195,-0.975586,-0.325195
7707.000000,392199.000000,16308907.000000,-0.023200,-0.046400,-0.893200, , , 
7708.000000,392297.000000,16308907.000000, , , ,-0.650391,0.000000,0.000000
7709.000000,392300.000000,16308907.000000,-0.020300,0.005800,-0.910600, , , 
7710.000000,392398.000000,16308907.000000, , , ,-0.325195,-0.650391,-0.650391
7711.000000,392399.000000,16308907.000000,-0.008700,-0.020300,-0.887400, , , 
7712.000000,392499.000000,16308907.000000, , , ,-0.325195,-0.975586,0.325195
7713.000000,392500.000000,16308907.000000,-0.023200,0.031900,-0.910600, , , 
7714.000000,392599.000000,16308907.000000,-0.040600,-0.008700,-0.957000, , , 
7715.000000,392600.000000,16308907.000000, , , ,-0.325195,0.325195,0.325195
7716.000000,392700.000000,16308907.000000,-0.043500,0.008700,-0.922200, , , 
7717.000000,392701.000000,16308907.000000, , , ,-0.325195,0.975586,-0.325195
7718.000000,392792.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
7719.000000,392799.000000,16308907.000000,-0.008700,0.005800,-0.910600, , , 
7720.000000,392893.000000,16308907.000000, , , ,-0.325195,-0.650391,0.000000
7721.000000,392900.000000,16308907.000000,-0.026100,-0.029000,-0.901900, , , 
7722.000000,392994.000000,16308907.000000, , , ,0.000000,-0.975586,0.325195
7723.000000,392999.000000,16308907.000000,-0.055100,0.052200,-0.896100, , , 
7724.000000,393095.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7725.000000,393100.000000,16308907.000000,-0.049300,-0.014500,-0.930900, , , 
7726.000000,393196.000000,16308907.000000, , , ,-1.951172,-0.325195,-0.325195
7727.000000,393199.000000,16308907.000000,-0.043500,-0.020300,-0.884500, , , 
7728.000000,393297.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
7729.000000,393300.000000,16308907.000000,-0.040600,0.031900,-0.904800, , , 
7730.000000,393398.000000,16308907.000000, , , ,-0.975586,-0.325195,0.650391
7731.000000,393399.000000,16308907.000000,-0.081200,-0.034800,-0.945400, , , 
7732.000000,393499.000000,16308907.000000, , , ,0.000000,0.325195,0.325195
7733.000000,393500.000000,16308907.000000,-0.058000,0.037700,-0.913500, , , 
7734.000000,393599.000000,16308907.000000,-0.037700,-0.037700,-0.887400, , , 
7735.000000,393600.000000,16308907.000000, , , ,-0.325195,-0.325195,-0.325195
7736.000000,393700.000000,16308907.000000,-0.052200,0.052200,-0.881600, , , 
7737.000000,393701.000000,16308907.000000, , , ,0.650391,-1.625977,0.000000
7738.000000,393792.000000,16308907.000000, , , ,1.300781,-1.625977,0.325195
7739.000000,393799.000000,16308907.000000,-0.084100,-0.014500,-0.901900, , , 
7740.000000,393893.000000,16308907.000000, , , ,0.325195,-0.325195,0.325195
7741.000000,393900.000000,16308907.000000,-0.089900,0.029000,-0.910600, , , 
7742.000000,393994.000000,16308907.000000, , , ,0.975586,0.000000,0.000000
7743.000000,393999.000000,16308907.000000,-0.087000,-0.031900,-0.939600, , , 
7744.000000,394095.000000,16308907.000000, , , ,-0.975586,0.650391,0.000000
7745.000000,394100.000000,16308907.000000,-0.078300,-0.008700,-0.945400, , , 
7746.000000,394196.000000,16308907.000000, , , ,0.975586,0.975586,0.650391
7747.000000,394199.000000,16308907.000000,-0.072500,-0.029000,-0.913500, , , 
7748.000000,394297.000000,16308907.000000, , , ,-1.951172,0.000000,0.000000
7749.000000,394300.000000,16308907.000000,-0.063800,-0.023200,-0.939600, , , 
7750.000000,394398.000000,16308907.000000, , , ,0.975586,0.000000,0.325195
7751.000000,394399.000000,16308907.000000,-0.087000,0.037700,-0.872900, , , 
7752.000000,394499.000000,16308907.000000, , , ,-1.951172,-1.300781,0.000000
7753.000000,394500.000000,16308907.000000,-0.052200,-0.046400,-0.890300, , , 
7754.000000,394599.000000,16308907.000000,-0.101500,0.043500,-0.930900, , , 
7755.000000,394600.000000,16308907.000000, , , ,-0.650391,-1.625977,0.325195
7756.000000,394700.000000,16308907.000000,-0.098600,0.046400,-0.872900, , , 
7757.000000,394701.000000,16308907.000000, , , ,0.650391,0.000000,0.325195
7758.000000,394792.000000,16308907.000000, , , ,0.325195,-0.325195,0.000000
7759.000000,394799.000000,16308907.000000,-0.081200,0.005800,-0.928000, , , 
7760.000000,394893.000000,16308907.000000, , , ,0.975586,-0.325195,1.300781
7761.000000,394900.000000,16308907.000000,-0.060900,0.023200,-0.867100, , , 
7762.000000,394994.000000,16308907.000000, , , ,1.625977,-0.650391,0.650391
7763.000000,394999.000000,16308907.000000,-0.118900,-0.014500,-0.930900, , , 
7764.000000,395095.000000,16308907.000000, , , ,-0.325195,0.000000,0.325195
7765.000000,395100.000000,16308907.000000,-0.110200,-0.005800,-0.942500, , , 
7766.000000,395196.000000,16308907.000000, , , ,-0.650391,0.975586,0.975586
7767.000000,395199.000000,16308907.000000,-0.072500,0.000000,-0.896100, , , 
7768.000000,395297.000000,16308907.000000, , , ,-1.300781,0.000000,0.975586
7769.000000,395300.000000,16308907.000000,-0.078300,-0.014500,-0.925100, , , 
7770.000000,395398.000000,16308907.000000, , , ,-0.650391,-0.325195,0.650391
7771.000000,395399.000000,16308907.000000,-0.092800,0.008700,-0.951200, , , 
7772.000000,395499.000000,16308907.000000, , , ,0.000000,0.650391,0.650391
7773.000000,395500.000000,16308907.000000,-0.104400,0.011600,-0.910600, , , 
7774.000000,395599.000000,16308907.000000,-0.058000,0.037700,-0.878700, , , 
7775.000000,395600.000000,16308907.000000, , , ,-0.325195,-0.325195,0.325195
7776.000000,395700.000000,16308907.000000,-0.087000,-0.005800,-0.904800, , , 
7777.000000,395701.000000,16308907.000000, , , ,0.000000,-1.300781,0.650391
7778.000000,395792.000000,16308907.000000, , , ,-1.300781,-1.300781,0.325195
7779.000000,395799.000000,16308907.000000,-0.092800,-0.008700,-0.922200, , , 
7780.000000,395893.000000,16308907.000000, , , ,0.325195,-0.325195,0.975586
7781.000000,395900.000000,16308907.000000,-0.087000,0.020300,-0.884500, , , 
7782.000000,395994.000000,16308907.000000, , , ,-0.325195,-0.650391,0.000000
7783.000000,395999.000000,16308907.000000,-0.089900,0.011600,-0.910600, , , 
7784.000000,396095.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
7785.000000,396100.000000,16308907.000000,-0.092800,-0.014500,-0.913500, , , 
7786.000000,396196.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
7787.000000,396199.000000,16308907.000000,-0.107300,-0.005800,-0.939600, , , 
7788.000000,396297.000000,16308907.000000, , , ,0.650391,1.300781,0.325195
7789.000000,396300.000000,16308907.000000,-0.087000,0.000000,-0.939600, , , 
7790.000000,396398.000000,16308907.000000, , , ,-0.650391,0.650391,0.000000
7791.000000,396399.000000,16308907.000000,-0.087000,-0.037700,-0.896100, , , 
7792.000000,396499.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
7793.000000,396500.000000,16308907.000000,-0.049300,0.014500,-0.878700, , , 
7794.000000,396599.000000,16308907.000000,-0.087000,-0.008700,-0.907700, , , 
7795.000000,396600.000000,16308907.000000, , , ,-0.650391,-1.625977,0.000000
7796.000000,396700.000000,16308907.000000,-0.104400,0.046400,-0.907700, , , 
7797.000000,396701.000000,16308907.000000, , , ,0.000000,-1.300781,0.325195
7798.000000,396792.000000,16308907.000000, , , ,0.000000,0.000000,0.325195
7799.000000,396799.000000,16308907.000000,-0.084100,-0.031900,-0.913500, , , 
7800.000000,396893.000000,16308907.000000, , , ,0.000000,0.650391,0.975586
7801.000000,396900.000000,16308907.000000,-0.089900,0.034800,-0.899000, , , 
7802.000000,396994.000000,16308907.000000, , , ,0.325195,-0.325195,0.325195
7803.000000,396999.000000,16308907.000000,-0.087000,-0.008700,-0.939600, , , 
7804.000000,397095.000000,16308907.000000, , , ,-0.975586,-0.325195,0.325195
7805.000000,397100.000000,16308907.000000,-0.089900,0.005800,-0.899000, , , 
7806.000000,397196.000000,16308907.000000, , , ,0.325195,0.000000,0.325195
7807.000000,397199.000000,16308907.000000,-0.089900,0.002900,-0.925100, , , 
7808.000000,397297.000000,16308907.000000, , , ,-1.625977,0.000000,0.000000
7809.000000,397300.000000,16308907.000000,-0.075400,-0.011600,-0.910600, , , 
7810.000000,397398.000000,16308907.000000, , , ,-0.325195,-0.650391,0.325195
7811.000000,397399.000000,16308907.000000,-0.078300,0.043500,-0.872900, , , 
7812.000000,397499.000000,16308907.000000, , , ,0.000000,-1.625977,0.325195
7813.000000,397500.000000,16308907.000000,-0.069600,-0.014500,-0.899000, , , 
7814.000000,397599.000000,16308907.000000,-0.113100,0.014500,-0.962800, , , 
7815.000000,397600.000000,16308907.000000, , , ,-1.300781,-0.325195,0.000000
7816.000000,397700.000000,16308907.000000,-0.101500,0.026100,-0.907700, , , 
7817.000000,397701.000000,16308907.000000, , , ,0.325195,0.975586,0.975586
7818.000000,397792.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
7819.000000,397799.000000,16308907.000000,-0.075400,-0.011600,-0.887400, , , 
7820.000000,397893.000000,16308907.000000, , , ,-0.975586,-0.325195,0.000000
7821.000000,397900.000000,16308907.000000,-0.063800,0.037700,-0.907700, , , 
7822.000000,397994.000000,16308907.000000, , , ,1.300781,-1.625977,0.325195
7823.000000,397999.000000,16308907.000000,-0.087000,-0.002900,-0.913500, , , 
7824.000000,398095.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7825.000000,398100.000000,16308907.000000,-0.107300,0.029000,-0.928000, , , 
7826.000000,398196.000000,16308907.000000, , , ,0.000000,0.000000,0.325195
7827.000000,398199.000000,16308907.000000,-0.107300,-0.005800,-0.942500, , , 
7828.000000,398297.000000,16308907.000000, , , ,0.975586,0.650391,0.000000
7829.000000,398300.000000,16308907.000000,-0.101500,0.017400,-0.901900, , , 
7830.000000,398398.000000,16308907.000000, , , ,0.325195,0.000000,0.000000
7831.000000,398399.000000,16308907.000000,-0.089900,-0.002900,-0.867100, , , 
7832.000000,398499.000000,16308907.000000, , , ,0.000000,-1.625977,0.325195
7833.000000,398500.000000,16308907.000000,-0.110200,-0.017400,-0.922200, , , 
7834.000000,398599.000000,16308907.000000,-0.142100,0.008700,-0.930900, , , 
7835.000000,398600.000000,16308907.000000, , , ,0.325195,-0.975586,1.300781
7836.000000,398700.000000,16308907.000000,-0.156600,0.000000,-0.884500, , , 
7837.000000,398701.000000,16308907.000000, , , ,0.325195,-0.975586,0.000000
7838.000000,398792.000000,16308907.000000, , , ,0.325195,-0.325195,0.000000
7839.000000,398799.000000,16308907.000000,-0.142100,-0.008700,-0.916400, , , 
7840.000000,398892.000000,16308907.000000, , , ,0.650391,0.000000,0.000000
7841.000000,398899.000000,16308907.000000,-0.168200,-0.008700,-0.965700, , , 
7842.000000,398993.000000,16308907.000000, , , ,0.650391,0.000000,0.000000
7843.000000,399000.000000,16308907.000000,-0.168200,-0.008700,-0.890300, , , 
7844.000000,399094.000000,16308907.000000, , , ,-0.650391,0.000000,0.000000
7845.000000,399099.000000,16308907.000000,-0.142100,-0.043500,-0.899000, , , 
7846.000000,399195.000000,16308907.000000, , , ,0.650391,0.000000,0.325195
7847.000000,399200.000000,16308907.000000,-0.147900,0.026100,-0.957000, , , 
7848.000000,399296.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7849.000000,399299.000000,16308907.000000,-0.147900,-0.026100,-0.910600, , , 
7850.000000,399397.000000,16308907.000000, , , ,-1.300781,0.000000,0.000000
7851.000000,399400.000000,16308907.000000,-0.182700,-0.058000,-0.904800, , , 
7852.000000,399498.000000,16308907.000000, , , ,-2.276367,0.000000,0.000000
7853.000000,399501.000000,16308907.000000,-0.150800,0.023200,-0.896100, , , 
7854.000000,399598.000000,16308907.000000, , , ,0.325195,-0.650391,0.000000
7855.000000,399599.000000,16308907.000000,-0.182700,0.005800,-0.945400, , , 
7856.000000,399699.000000,16308907.000000, , , ,-0.325195,-0.650391,0.000000
7857.000000,399700.000000,16308907.000000,-0.211700,0.040600,-0.919300, , , 
7858.000000,399799.000000,16308907.000000,-0.194300,-0.005800,-0.893200, , , 
7859.000000,399800.000000,16308907.000000, , , ,1.300781,0.000000,0.000000
7860.000000,399900.000000,16308907.000000,-0.191400,-0.014500,-0.884500, , , 
7861.000000,399901.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
7862.000000,399992.000000,16308907.000000, , , ,0.325195,-1.625977,0.000000
7863.000000,399999.000000,16308907.000000,-0.217500,-0.037700,-0.939600, , , 
7864.000000,400093.000000,16308907.000000, , , ,-0.325195,-1.300781,-0.325195
7865.000000,400100.000000,16308907.000000,-0.194300,0.000000,-0.896100, , , 
7866.000000,400194.000000,16308907.000000, , , ,0.975586,-0.650391,0.650391
7867.000000,400199.000000,16308907.000000,-0.223300,0.014500,-0.925100, , , 
7868.000000,400295.000000,16308907.000000, , , ,0.650391,0.000000,-0.325195
7869.000000,400300.000000,16308907.000000,-0.255200,0.000000,-0.936700, , , 
7870.000000,400396.000000,16308907.000000, , , ,0.650391,0.000000,0.000000
7871.000000,400399.000000,16308907.000000,-0.208800,-0.029000,-0.928000, , , 
7872.000000,400497.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7873.000000,400500.000000,16308907.000000,-0.220400,-0.031900,-0.939600, , , 
7874.000000,400598.000000,16308907.000000, , , ,0.000000,0.975586,-0.325195
7875.000000,400599.000000,16308907.000000,-0.208800,0.000000,-0.910600, , , 
7876.000000,400699.000000,16308907.000000, , , ,-0.650391,0.325195,-0.650391
7877.000000,400700.000000,16308907.000000,-0.197200,0.005800,-0.904800, , , 
7878.000000,400799.000000,16308907.000000,-0.176900,-0.049300,-0.904800, , , 
7879.000000,400800.000000,16308907.000000, , , ,0.000000,0.000000,-0.325195
7880.000000,400900.000000,16308907.000000,-0.208800,0.005800,-0.907700, , , 
