System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10125.000000,557198.000000,7602243.000000,0.014500,0.043500,-1.032400,0.325195,0.975586,0.000000
10126.000000,557299.000000,7602243.000000,0.037700,0.034800,-1.041100,1.951172,1.300781,0.000000
10127.000000,557390.000000,7602243.000000, , , ,1.300781,1.300781,0.000000
10128.000000,557398.000000,7602243.000000,0.034800,0.023200,-1.052700, , , 
10129.000000,557491.000000,7602243.000000, , , ,0.000000,1.625977,0.000000
10130.000000,557499.000000,7602243.000000,0.046400,-0.052200,-1.023700, , , 
10131.000000,557592.000000,7602243.000000, , , ,-2.276367,0.650391,0.000000
10132.000000,557598.000000,7602243.000000,0.031900,-0.008700,-1.049800, , , 
10133.000000,557693.000000,7602243.000000, , , ,-1.625977,2.276367,0.325195
10134.000000,557699.000000,7602243.000000,0.002900,0.031900,-1.055600, , , 
10135.000000,557794.000000,7602243.000000, , , ,0.325195,1.625977,0.325195
10136.000000,557798.000000,7602243.000000,0.072500,0.055100,-1.046900, , , 
10137.000000,557895.000000,7602243.000000, , , ,2.601563,0.000000,0.000000
10138.000000,557899.000000,7602243.000000,0.069600,0.066700,-0.988900, , , 
10139.000000,557996.000000,7602243.000000, , , ,1.625977,-1.951172,-0.325195
10140.000000,557998.000000,7602243.000000,0.072500,0.020300,-0.928000, , , 
10141.000000,558097.000000,7602243.000000, , , ,0.325195,-1.300781,0.000000
10142.000000,558099.000000,7602243.000000,0.031900,-0.049300,-0.936700, , , 
10143.000000,558198.000000,7602243.000000,0.034800,-0.034800,-0.974400,-0.650391,0.000000,0.000000
10144.000000,558299.000000,7602243.000000,0.043500,0.008700,-1.017900,-0.650391,0.000000,0.000000
10145.000000,558390.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
10146.000000,558398.000000,7602243.000000,0.087000,0.020300,-0.971500, , , 
10147.000000,558491.000000,7602243.000000, , , ,0.000000,-2.276367,-0.325195
10148.000000,558499.000000,7602243.000000,0.072500,0.031900,-0.939600, , , 
10149.000000,558592.000000,7602243.000000, , , ,-0.325195,-1.625977,-0.325195
10150.000000,558598.000000,7602243.000000,0.043500,0.002900,-0.916400, , , 
10151.000000,558693.000000,7602243.000000, , , ,0.650391,-0.975586,0.000000
10152.000000,558699.000000,7602243.000000,0.034800,0.002900,-0.945400, , , 
10153.000000,558794.000000,7602243.000000, , , ,1.300781,-0.975586,0.000000
10154.000000,558798.000000,7602243.000000,0.058000,0.029000,-0.954100, , , 
10155.000000,558895.000000,7602243.000000, , , ,1.625977,-1.300781,0.000000
10156.000000,558899.000000,7602243.000000,0.063800,0.020300,-0.948300, , , 
10157.000000,558996.000000,7602243.000000, , , ,0.975586,-1.625977,0.650391
10158.000000,558998.000000,7602243.000000,0.046400,0.000000,-0.968600, , , 
10159.000000,559097.000000,7602243.000000, , , ,0.325195,-0.650391,-0.325195
10160.000000,559099.000000,7602243.000000,0.040600,-0.020300,-0.986000, , , 
10161.000000,559198.000000,7602243.000000,0.037700,-0.023200,-0.983100,-0.650391,0.000000,0.000000
10162.000000,559299.000000,7602243.000000,0.063800,-0.011600,-0.991800,-0.975586,0.000000,0.000000
10163.000000,559390.000000,7602243.000000, , , ,-0.325195,-0.975586,-0.325195
10164.000000,559398.000000,7602243.000000,0.078300,-0.002900,-0.939600, , , 
10165.000000,559491.000000,7602243.000000, , , ,-0.325195,-2.276367,-0.325195
10166.000000,559499.000000,7602243.000000,0.052200,0.005800,-0.925100, , , 
10167.000000,559592.000000,7602243.000000, , , ,0.000000,-0.650391,-0.325195
10168.000000,559598.000000,7602243.000000,0.020300,0.011600,-0.957000, , , 
10169.000000,559693.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
10170.000000,559699.000000,7602243.000000,0.060900,0.000000,-0.977300, , , 
10171.000000,559794.000000,7602243.000000, , , ,0.000000,-0.975586,-0.325195
10172.000000,559798.000000,7602243.000000,0.066700,0.000000,-0.968600, , , 
10173.000000,559895.000000,7602243.000000, , , ,-0.650391,-0.325195,-0.650391
10174.000000,559899.000000,7602243.000000,0.034800,0.000000,-0.983100, , , 
10175.000000,559996.000000,7602243.000000, , , ,1.300781,0.000000,0.000000
10176.000000,559998.000000,7602243.000000,0.043500,0.002900,-0.991800, , , 
10177.000000,560097.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
10178.000000,560099.000000,7602243.000000,0.043500,0.000000,-0.986000, , , 
10179.000000,560198.000000,7602243.000000,0.037700,0.011600,-0.980200,1.300781,-0.325195,-0.325195
10180.000000,560299.000000,7602243.000000,0.029000,0.002900,-0.994700,0.975586,0.000000,-0.325195
10181.000000,560390.000000,7602243.000000, , , ,1.625977,0.325195,-0.650391
10182.000000,560398.000000,7602243.000000,0.026100,-0.008700,-1.012100, , , 
10183.000000,560491.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
10184.000000,560499.000000,7602243.000000,0.043500,0.000000,-0.991800, , , 
10185.000000,560592.000000,7602243.000000, , , ,0.325195,-0.325195,-0.325195
10186.000000,560598.000000,7602243.000000,0.020300,-0.046400,-0.983100, , , 
10187.000000,560693.000000,7602243.000000, , , ,-0.650391,0.000000,-0.650391
10188.000000,560699.000000,7602243.000000,0.031900,-0.020300,-0.971500, , , 
10189.000000,560794.000000,7602243.000000, , , ,-0.975586,-0.650391,0.000000
10190.000000,560798.000000,7602243.000000,0.020300,-0.005800,-0.986000, , , 
10191.000000,560895.000000,7602243.000000, , , ,-0.325195,0.325195,-0.325195
10192.000000,560899.000000,7602243.000000,0.011600,0.005800,-0.997600, , , 
10193.000000,560996.000000,7602243.000000, , , ,0.000000,0.000000,-0.650391
10194.000000,560998.000000,7602243.000000,0.031900,0.008700,-1.003400, , , 
10195.000000,561097.000000,7602243.000000, , , ,0.325195,0.000000,-0.650391
10196.000000,561099.000000,7602243.000000,0.023200,-0.002900,-1.003400, , , 
10197.000000,561198.000000,7602243.000000,0.002900,-0.017400,-1.012100,0.000000,0.325195,-0.650391
10198.000000,561299.000000,7602243.000000,0.005800,-0.017400,-1.038200,0.325195,1.300781,-0.650391
10199.000000,561390.000000,7602243.000000, , , ,0.000000,1.300781,-0.325195
10200.000000,561398.000000,7602243.000000,0.026100,-0.029000,-1.044000, , , 
10201.000000,561491.000000,7602243.000000, , , ,0.000000,0.325195,-0.975586
10202.000000,561499.000000,7602243.000000,0.043500,-0.014500,-1.015000, , , 
10203.000000,561592.000000,7602243.000000, , , ,0.000000,-0.650391,-0.650391
10204.000000,561598.000000,7602243.000000,0.040600,-0.014500,-0.980200, , , 
10205.000000,561693.000000,7602243.000000, , , ,-0.325195,-0.650391,-0.975586
10206.000000,561699.000000,7602243.000000,0.014500,-0.023200,-0.957000, , , 
10207.000000,561794.000000,7602243.000000, , , ,-0.325195,0.000000,0.000000
10208.000000,561798.000000,7602243.000000,0.014500,-0.029000,-0.980200, , , 
10209.000000,561895.000000,7602243.000000, , , ,0.325195,0.325195,-0.650391
10210.000000,561899.000000,7602243.000000,0.029000,-0.002900,-1.012100, , , 
10211.000000,561996.000000,7602243.000000, , , ,0.000000,0.650391,-0.650391
10212.000000,561998.000000,7602243.000000,0.011600,-0.008700,-1.038200, , , 
10213.000000,562097.000000,7602243.000000, , , ,0.000000,0.975586,-0.650391
10214.000000,562099.000000,7602243.000000,0.023200,-0.029000,-1.044000, , , 
10215.000000,562198.000000,7602243.000000,0.034800,-0.026100,-1.020800,-1.625977,0.325195,-0.325195
10216.000000,562299.000000,7602243.000000,0.037700,-0.026100,-0.980200,-0.325195,0.000000,-0.325195
10217.000000,562390.000000,7602243.000000, , , ,-0.975586,-0.650391,-0.325195
10218.000000,562398.000000,7602243.000000,0.020300,0.020300,-0.962800, , , 
10219.000000,562491.000000,7602243.000000, , , ,0.325195,-0.325195,0.000000
10220.000000,562499.000000,7602243.000000,0.011600,0.037700,-0.959900, , , 
10221.000000,562592.000000,7602243.000000, , , ,0.975586,0.000000,-0.325195
10222.000000,562598.000000,7602243.000000,0.000000,0.060900,-1.000500, , , 
10223.000000,562693.000000,7602243.000000, , , ,1.300781,0.000000,0.325195
10224.000000,562699.000000,7602243.000000,0.037700,0.014500,-0.994700, , , 
10225.000000,562794.000000,7602243.000000, , , ,1.625977,-0.325195,0.000000
10226.000000,562798.000000,7602243.000000,-0.002900,-0.008700,-1.009200, , , 
10227.000000,562895.000000,7602243.000000, , , ,0.975586,0.650391,0.000000
10228.000000,562899.000000,7602243.000000,-0.011600,-0.017400,-1.023700, , , 
10229.000000,562996.000000,7602243.000000, , , ,0.000000,1.300781,-0.325195
10230.000000,562998.000000,7602243.000000,0.011600,-0.040600,-1.044000, , , 
10231.000000,563097.000000,7602243.000000, , , ,-0.650391,0.650391,0.000000
10232.000000,563099.000000,7602243.000000,0.023200,0.026100,-1.020800, , , 
10233.000000,563198.000000,7602243.000000,0.029000,-0.005800,-0.988900,0.650391,0.000000,-0.325195
10234.000000,563299.000000,7602243.000000,0.005800,-0.020300,-0.968600,-0.650391,-0.325195,-0.325195
10235.000000,563390.000000,7602243.000000, , , ,-0.650391,0.000000,-0.650391
10236.000000,563398.000000,7602243.000000,0.000000,0.002900,-0.994700, , , 
10237.000000,563491.000000,7602243.000000, , , ,0.000000,0.975586,0.000000
10238.000000,563499.000000,7602243.000000,-0.020300,0.005800,-1.061400, , , 
10239.000000,563592.000000,7602243.000000, , , ,0.325195,1.951172,0.000000
10240.000000,563598.000000,7602243.000000,0.011600,0.029000,-1.093300, , , 
10241.000000,563693.000000,7602243.000000, , , ,0.325195,1.300781,-0.325195
10242.000000,563699.000000,7602243.000000,0.037700,0.002900,-1.035300, , , 
10243.000000,563794.000000,7602243.000000, , , ,0.650391,0.000000,-0.325195
10244.000000,563798.000000,7602243.000000,0.026100,0.002900,-0.991800, , , 
10245.000000,563895.000000,7602243.000000, , , ,1.625977,0.000000,-0.325195
10246.000000,563899.000000,7602243.000000,0.000000,0.011600,-0.994700, , , 
10247.000000,563996.000000,7602243.000000, , , ,0.325195,1.300781,-0.325195
10248.000000,563998.000000,7602243.000000,0.000000,-0.020300,-1.038200, , , 
10249.000000,564097.000000,7602243.000000, , , ,-0.325195,1.625977,-0.650391
10250.000000,564099.000000,7602243.000000,0.005800,-0.034800,-1.052700, , , 
10251.000000,564198.000000,7602243.000000,0.014500,-0.026100,-1.064300,-1.625977,1.300781,-0.325195
10252.000000,564299.000000,7602243.000000,0.029000,0.008700,-1.012100,-1.300781,0.650391,-0.325195
10253.000000,564390.000000,7602243.000000, , , ,0.000000,-0.650391,0.000000
10254.000000,564398.000000,7602243.000000,0.011600,0.020300,-0.988900, , , 
10255.000000,564491.000000,7602243.000000, , , ,1.625977,-0.650391,0.000000
10256.000000,564499.000000,7602243.000000,0.000000,0.046400,-0.951200, , , 
10257.000000,564592.000000,7602243.000000, , , ,1.300781,-1.300781,-0.325195
10258.000000,564598.000000,7602243.000000,-0.005800,0.002900,-0.936700, , , 
10259.000000,564693.000000,7602243.000000, , , ,0.325195,-1.300781,0.000000
10260.000000,564699.000000,7602243.000000,-0.034800,0.005800,-0.954100, , , 
10261.000000,564794.000000,7602243.000000, , , ,0.650391,0.000000,0.000000
10262.000000,564798.000000,7602243.000000,-0.037700,-0.008700,-0.986000, , , 
10263.000000,564895.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
10264.000000,564899.000000,7602243.000000,-0.055100,-0.005800,-1.029500, , , 
10265.000000,564996.000000,7602243.000000, , , ,0.000000,1.300781,-0.325195
10266.000000,564998.000000,7602243.000000,-0.017400,-0.014500,-1.049800, , , 
10267.000000,565097.000000,7602243.000000, , , ,-0.650391,0.000000,0.000000
10268.000000,565099.000000,7602243.000000,-0.005800,-0.011600,-1.015000, , , 
10269.000000,565198.000000,7602243.000000,-0.043500,0.011600,-1.000500,-0.325195,0.000000,0.000000
10270.000000,565299.000000,7602243.000000,-0.008700,0.014500,-0.962800,1.300781,0.000000,-0.325195
10271.000000,565390.000000,7602243.000000, , , ,0.000000,-1.300781,-0.325195
10272.000000,565398.000000,7602243.000000,-0.026100,0.014500,-0.945400, , , 
10273.000000,565491.000000,7602243.000000, , , ,1.625977,-1.300781,-0.650391
10274.000000,565499.000000,7602243.000000,-0.046400,0.000000,-0.968600, , , 
10275.000000,565592.000000,7602243.000000, , , ,1.625977,-0.325195,-0.650391
10276.000000,565598.000000,7602243.000000,-0.052200,-0.002900,-0.968600, , , 
10277.000000,565693.000000,7602243.000000, , , ,0.650391,-0.650391,-0.325195
10278.000000,565699.000000,7602243.000000,-0.046400,-0.026100,-1.012100, , , 
10279.000000,565794.000000,7602243.000000, , , ,0.975586,0.000000,-0.650391
10280.000000,565798.000000,7602243.000000,-0.052200,-0.029000,-1.012100, , , 
10281.000000,565895.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
10282.000000,565899.000000,7602243.000000,-0.052200,-0.002900,-1.029500, , , 
10283.000000,565996.000000,7602243.000000, , , ,0.325195,0.650391,-0.650391
10284.000000,565998.000000,7602243.000000,-0.063800,-0.005800,-1.023700, , , 
10285.000000,566097.000000,7602243.000000, , , ,1.300781,0.325195,-0.325195
10286.000000,566099.000000,7602243.000000,-0.049300,0.005800,-1.000500, , , 
10287.000000,566198.000000,7602243.000000,-0.046400,-0.017400,-0.974400,0.325195,-0.650391,-0.650391
10288.000000,566299.000000,7602243.000000,-0.087000,-0.037700,-0.968600,0.975586,-0.650391,-0.650391
10289.000000,566390.000000,7602243.000000, , , ,0.650391,-0.325195,-0.325195
10290.000000,566398.000000,7602243.000000,-0.098600,-0.052200,-1.000500, , , 
10291.000000,566491.000000,7602243.000000, , , ,-0.650391,0.000000,-0.975586
10292.000000,566499.000000,7602243.000000,-0.095700,-0.055100,-1.009200, , , 
10293.000000,566592.000000,7602243.000000, , , ,-0.975586,0.000000,-0.975586
10294.000000,566598.000000,7602243.000000,-0.101500,-0.049300,-1.009200, , , 
10295.000000,566693.000000,7602243.000000, , , ,-1.300781,-0.650391,-1.300781
10296.000000,566699.000000,7602243.000000,-0.098600,-0.023200,-0.977300, , , 
10297.000000,566794.000000,7602243.000000, , , ,0.000000,-0.975586,-0.975586
10298.000000,566798.000000,7602243.000000,-0.121800,-0.052200,-0.971500, , , 
10299.000000,566895.000000,7602243.000000, , , ,-0.975586,-0.325195,-0.975586
10300.000000,566899.000000,7602243.000000,-0.142100,-0.029000,-0.991800, , , 
10301.000000,566997.000000,7602243.000000, , , ,0.000000,0.975586,-0.650391
10302.000000,566998.000000,7602243.000000,-0.165300,0.005800,-1.058500, , , 
10303.000000,567097.000000,7602243.000000, , , ,2.276367,1.951172,-0.325195
10304.000000,567099.000000,7602243.000000,-0.116000,0.031900,-1.038200, , , 
10305.000000,567198.000000,7602243.000000,-0.110200,0.000000,-1.015000,1.951172,0.000000,-0.325195
10306.000000,567299.000000,7602243.000000,-0.142100,-0.023200,-1.006300,2.601563,0.325195,-0.650391
10307.000000,567390.000000,7602243.000000, , , ,1.625977,0.975586,-0.325195
10308.000000,567398.000000,7602243.000000,-0.153700,-0.034800,-1.055600, , , 
10309.000000,567491.000000,7602243.000000, , , ,1.625977,2.276367,-0.325195
10310.000000,567499.000000,7602243.000000,-0.116000,-0.046400,-1.049800, , , 
10311.000000,567592.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
10312.000000,567598.000000,7602243.000000,-0.098600,-0.049300,-1.015000, , , 
10313.000000,567693.000000,7602243.000000, , , ,-0.325195,0.000000,-0.325195
10314.000000,567699.000000,7602243.000000,-0.130500,-0.046400,-0.986000, , , 
10315.000000,567794.000000,7602243.000000, , , ,0.000000,-0.325195,-0.650391
10316.000000,567798.000000,7602243.000000,-0.110200,-0.040600,-0.971500, , , 
10317.000000,567895.000000,7602243.000000, , , ,-0.650391,-1.951172,-0.325195
10318.000000,567899.000000,7602243.000000,-0.118900,-0.026100,-0.925100, , , 
10319.000000,567996.000000,7602243.000000, , , ,-0.650391,-2.926758,-0.325195
10320.000000,567998.000000,7602243.000000,-0.147900,-0.023200,-0.919300, , , 
10321.000000,568097.000000,7602243.000000, , , ,0.650391,-2.276367,0.000000
10322.000000,568099.000000,7602243.000000,-0.145000,-0.008700,-0.922200, , , 
10323.000000,568198.000000,7602243.000000,-0.150800,-0.005800,-0.954100,1.300781,-1.951172,0.000000
10324.000000,568299.000000,7602243.000000,-0.168200,-0.011600,-0.986000,1.300781,-0.325195,-0.325195
10325.000000,568390.000000,7602243.000000, , , ,1.625977,0.000000,0.000000
10326.000000,568398.000000,7602243.000000,-0.145000,-0.020300,-0.994700, , , 
10327.000000,568491.000000,7602243.000000, , , ,1.300781,0.000000,0.000000
10328.000000,568499.000000,7602243.000000,-0.136300,-0.052200,-1.003400, , , 
10329.000000,568592.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
10330.000000,568598.000000,7602243.000000,-0.162400,-0.037700,-1.012100, , , 
10331.000000,568693.000000,7602243.000000, , , ,-0.975586,0.325195,-0.325195
10332.000000,568699.000000,7602243.000000,-0.150800,-0.049300,-1.006300, , , 
10333.000000,568794.000000,7602243.000000, , , ,-1.300781,0.325195,-0.650391
10334.000000,568798.000000,7602243.000000,-0.145000,-0.078300,-1.009200, , , 
10335.000000,568895.000000,7602243.000000, , , ,-1.300781,-0.325195,-0.325195
10336.000000,568899.000000,7602243.000000,-0.162400,-0.023200,-0.986000, , , 
10337.000000,568996.000000,7602243.000000, , , ,-1.300781,-0.975586,-0.325195
10338.000000,568998.000000,7602243.000000,-0.168200,-0.031900,-0.980200, , , 
10339.000000,569097.000000,7602243.000000, , , ,0.000000,0.000000,-0.650391
10340.000000,569099.000000,7602243.000000,-0.171100,-0.020300,-0.986000, , , 
10341.000000,569198.000000,7602243.000000,-0.185600,-0.014500,-1.006300,0.000000,0.000000,-0.650391
10342.000000,569299.000000,7602243.000000,-0.171100,-0.037700,-1.015000,0.650391,1.300781,-0.650391
10343.000000,569390.000000,7602243.000000, , , ,0.325195,0.000000,-0.650391
10344.000000,569398.000000,7602243.000000,-0.139200,-0.034800,-0.988900, , , 
10345.000000,569491.000000,7602243.000000, , , ,0.650391,-0.650391,-0.650391
10346.000000,569499.000000,7602243.000000,-0.162400,-0.037700,-0.988900, , , 
10347.000000,569592.000000,7602243.000000, , , ,0.000000,-0.975586,-0.325195
10348.000000,569598.000000,7602243.000000,-0.171100,-0.037700,-0.974400, , , 
10349.000000,569693.000000,7602243.000000, , , ,0.000000,-0.975586,0.000000
