System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8984.000000,451197.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8985.000000,451200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8986.000000,451298.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8987.000000,451299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8988.000000,451399.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8989.000000,451400.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8990.000000,451499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8991.000000,451500.000000,57282561.000000, , , ,-0.650391,-0.325195,0.000000
8992.000000,451600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8993.000000,451601.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
8994.000000,451692.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8995.000000,451699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8996.000000,451793.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8997.000000,451800.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8998.000000,451894.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8999.000000,451899.000000,57282561.000000,-0.040600,0.005100,-0.951200, , , 
9000.000000,451995.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
9001.000000,452000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9002.000000,452096.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9003.000000,452099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9004.000000,452197.000000,57282561.000000, , , ,0.000000,0.650391,0.325195
9005.000000,452200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9006.000000,452298.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9007.000000,452299.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9008.000000,452399.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
9009.000000,452400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9010.000000,452499.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9011.000000,452500.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9012.000000,452600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9013.000000,452601.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9014.000000,452692.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9015.000000,452699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9016.000000,452793.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9017.000000,452800.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9018.000000,452894.000000,57282561.000000, , , ,0.325195,-0.325195,0.000000
9019.000000,452899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9020.000000,452995.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
9021.000000,453000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9022.000000,453096.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9023.000000,453099.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9024.000000,453197.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9025.000000,453200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9026.000000,453298.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9027.000000,453299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9028.000000,453399.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
9029.000000,453400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9030.000000,453499.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9031.000000,453500.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9032.000000,453600.000000,57282561.000000,-0.037700,0.002200,-0.948300, , , 
9033.000000,453601.000000,57282561.000000, , , ,-0.325195,0.325195,0.000000
9034.000000,453692.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9035.000000,453699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9036.000000,453793.000000,57282561.000000, , , ,-0.325195,0.000000,1.625977
9037.000000,453800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9038.000000,453894.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
9039.000000,453899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9040.000000,453995.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9041.000000,454000.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9042.000000,454096.000000,57282561.000000, , , ,-0.325195,0.325195,0.325195
9043.000000,454099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9044.000000,454197.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
9045.000000,454200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9046.000000,454298.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9047.000000,454299.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9048.000000,454399.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
9049.000000,454400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9050.000000,454499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9051.000000,454500.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9052.000000,454600.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9053.000000,454601.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9054.000000,454692.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
9055.000000,454699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9056.000000,454793.000000,57282561.000000, , , ,-0.650391,-0.325195,0.000000
9057.000000,454800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9058.000000,454894.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
9059.000000,454899.000000,57282561.000000,-0.037700,0.005100,-0.948300, , , 
9060.000000,454995.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9061.000000,455000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9062.000000,455096.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9063.000000,455099.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9064.000000,455197.000000,57282561.000000, , , ,0.325195,0.000000,-0.325195
9065.000000,455200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9066.000000,455298.000000,57282561.000000, , , ,0.000000,-0.325195,1.300781
9067.000000,455299.000000,57282561.000000,-0.037700,0.002200,-0.948300, , , 
9068.000000,455399.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
9069.000000,455400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9070.000000,455499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9071.000000,455500.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
9072.000000,455600.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9073.000000,455601.000000,57282561.000000, , , ,-0.650391,0.000000,0.650391
9074.000000,455692.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
9075.000000,455699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9076.000000,455793.000000,57282561.000000, , , ,-0.650391,0.000000,-0.325195
9077.000000,455800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9078.000000,455894.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
9079.000000,455899.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9080.000000,455995.000000,57282561.000000, , , ,-0.325195,-0.325195,0.650391
9081.000000,456000.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9082.000000,456096.000000,57282561.000000, , , ,0.000000,0.000000,0.650391
9083.000000,456099.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9084.000000,456197.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
9085.000000,456200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9086.000000,456298.000000,57282561.000000, , , ,-0.650391,-0.325195,0.325195
9087.000000,456299.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9088.000000,456399.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9089.000000,456400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9090.000000,456499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9091.000000,456500.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
9092.000000,456600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9093.000000,456601.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9094.000000,456692.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
9095.000000,456699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9096.000000,456793.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
9097.000000,456800.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9098.000000,456894.000000,57282561.000000, , , ,0.000000,0.000000,0.650391
9099.000000,456899.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9100.000000,456995.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9101.000000,457000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9102.000000,457096.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9103.000000,457099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9104.000000,457197.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
9105.000000,457200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9106.000000,457298.000000,57282561.000000, , , ,-0.650391,-0.325195,0.325195
9107.000000,457299.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9108.000000,457399.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
9109.000000,457400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9110.000000,457499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9111.000000,457500.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
9112.000000,457600.000000,57282561.000000,-0.037700,0.005100,-0.948300, , , 
9113.000000,457601.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9114.000000,457692.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9115.000000,457699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9116.000000,457793.000000,57282561.000000, , , ,-0.325195,-0.325195,0.650391
9117.000000,457800.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9118.000000,457894.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9119.000000,457899.000000,57282561.000000,-0.037700,0.002200,-0.948300, , , 
9120.000000,457995.000000,57282561.000000, , , ,0.000000,0.325195,0.650391
9121.000000,458000.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9122.000000,458096.000000,57282561.000000, , , ,0.000000,0.325195,0.325195
9123.000000,458099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9124.000000,458197.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9125.000000,458200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9126.000000,458298.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9127.000000,458299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9128.000000,458399.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9129.000000,458400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9130.000000,458499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9131.000000,458500.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9132.000000,458600.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9133.000000,458601.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9134.000000,458692.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9135.000000,458699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9136.000000,458793.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9137.000000,458800.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9138.000000,458894.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9139.000000,458899.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9140.000000,458995.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9141.000000,459000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9142.000000,459096.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9143.000000,459099.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9144.000000,459197.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9145.000000,459200.000000,57282561.000000,-0.037700,0.005100,-0.948300, , , 
9146.000000,459298.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
9147.000000,459299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9148.000000,459399.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9149.000000,459400.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9150.000000,459499.000000,57282561.000000,-0.037700,0.005100,-0.948300, , , 
9151.000000,459500.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9152.000000,459600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9153.000000,459601.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9154.000000,459692.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9155.000000,459699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9156.000000,459793.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9157.000000,459800.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9158.000000,459894.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9159.000000,459899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
9160.000000,459995.000000,57282561.000000, , , ,0.325195,-0.325195,0.000000
9161.000000,460000.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
9162.000000,460096.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9163.000000,460099.000000,57282561.000000,-0.037700,0.005100,-0.948300, , , 
9164.000000,460197.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9165.000000,460200.000000,57282561.000000,-0.017400,0.002200,-0.951200, , , 
9166.000000,460298.000000,57282561.000000, , , ,0.325195,0.325195,0.000000
9167.000000,460299.000000,57282561.000000,0.014500,-0.000700,-0.948300, , , 
9168.000000,460399.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9169.000000,460400.000000,57282561.000000,0.014500,0.002200,-0.945400, , , 
9170.000000,460499.000000,57282561.000000,0.014500,0.002200,-0.959900, , , 
9171.000000,460500.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9172.000000,460600.000000,57282561.000000,0.000000,0.002200,-0.957000, , , 
9173.000000,460601.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9174.000000,460692.000000,57282561.000000, , , ,0.325195,-0.325195,0.000000
9175.000000,460699.000000,57282561.000000,0.017400,0.002200,-0.948300, , , 
9176.000000,460793.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
9177.000000,460800.000000,57282561.000000,0.011600,0.002200,-0.951200, , , 
9178.000000,460894.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9179.000000,460899.000000,57282561.000000,0.000000,0.002200,-0.951200, , , 
9180.000000,460995.000000,57282561.000000, , , ,0.325195,-0.325195,-0.325195
9181.000000,461000.000000,57282561.000000,0.014500,0.002200,-0.951200, , , 
9182.000000,461096.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9183.000000,461099.000000,57282561.000000,0.020300,0.002200,-0.951200, , , 
9184.000000,461197.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
9185.000000,461200.000000,57282561.000000,0.023200,-0.000700,-0.951200, , , 
9186.000000,461298.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
9187.000000,461299.000000,57282561.000000,0.040600,0.002200,-0.954100, , , 
9188.000000,461399.000000,57282561.000000, , , ,0.000000,0.325195,0.000000
9189.000000,461400.000000,57282561.000000,0.055100,0.002200,-0.954100, , , 
9190.000000,461499.000000,57282561.000000,0.078300,-0.000700,-0.954100, , , 
9191.000000,461500.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
9192.000000,461600.000000,57282561.000000,0.107300,-0.009400,-0.954100, , , 
9193.000000,461601.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
9194.000000,461692.000000,57282561.000000, , , ,0.325195,0.000000,-0.325195
9195.000000,461699.000000,57282561.000000,0.130500,-0.006500,-0.948300, , , 
9196.000000,461793.000000,57282561.000000, , , ,0.325195,0.000000,-0.325195
9197.000000,461800.000000,57282561.000000,0.142100,-0.003600,-0.942500, , , 
9198.000000,461894.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
9199.000000,461899.000000,57282561.000000,0.145000,-0.009400,-0.945400, , , 
9200.000000,461995.000000,57282561.000000, , , ,0.000000,-0.650391,-0.650391
9201.000000,462000.000000,57282561.000000,0.139200,-0.009400,-0.948300, , , 
9202.000000,462096.000000,57282561.000000, , , ,0.325195,-0.650391,-0.975586
9203.000000,462099.000000,57282561.000000,0.127600,-0.012300,-0.959900, , , 
9204.000000,462197.000000,57282561.000000, , , ,0.000000,-0.650391,-1.300781
9205.000000,462200.000000,57282561.000000,0.127600,-0.009400,-0.957000, , , 
9206.000000,462298.000000,57282561.000000, , , ,0.000000,-0.325195,-1.300781
9207.000000,462299.000000,57282561.000000,0.133400,-0.038400,-0.959900, , , 
9208.000000,462399.000000,57282561.000000, , , ,0.325195,0.000000,-1.951172
9209.000000,462400.000000,57282561.000000,0.159500,-0.035500,-0.951200, , , 
9210.000000,462499.000000,57282561.000000,0.176900,-0.032600,-0.945400, , , 
9211.000000,462500.000000,57282561.000000, , , ,0.650391,-0.325195,-2.601563
9212.000000,462600.000000,57282561.000000,0.162400,-0.061600,-0.954100, , , 
