System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6944.000000,349600.000000,66715425.000000,-0.029000,0.295800,-0.942500, , , 
6945.000000,349694.000000,66715425.000000, , , ,4.227539,4.552734,15.284179
6946.000000,349699.000000,66715425.000000,0.005800,0.194300,-0.977300, , , 
6947.000000,349795.000000,66715425.000000, , , ,1.951172,4.227539,18.210938
6948.000000,349800.000000,66715425.000000,0.043500,0.075400,-1.038200, , , 
6949.000000,349896.000000,66715425.000000, , , ,-4.227539,1.300781,20.487305
6950.000000,349899.000000,66715425.000000,0.084100,0.078300,-0.980200, , , 
6951.000000,349997.000000,66715425.000000, , , ,-4.552734,-2.276367,20.487305
6952.000000,350000.000000,66715425.000000,0.081200,0.287100,-0.971500, , , 
6953.000000,350098.000000,66715425.000000, , , ,-1.300781,-3.577148,21.137695
6954.000000,350099.000000,66715425.000000,-0.002900,0.374100,-0.980200, , , 
6955.000000,350199.000000,66715425.000000, , , ,0.650391,-1.300781,23.088867
6956.000000,350200.000000,66715425.000000,-0.052200,0.301600,-1.017900, , , 
6957.000000,350299.000000,66715425.000000,-0.029000,0.261000,-1.023700, , , 
6958.000000,350300.000000,66715425.000000, , , ,1.300781,0.975586,24.064453
6959.000000,350400.000000,66715425.000000,-0.017400,0.229100,-0.991800, , , 
6960.000000,350401.000000,66715425.000000, , , ,0.325195,1.300781,25.040039
6961.000000,350492.000000,66715425.000000, , , ,0.000000,1.300781,25.365234
6962.000000,350499.000000,66715425.000000,0.026100,0.261000,-0.910600, , , 
6963.000000,350593.000000,66715425.000000, , , ,0.975586,0.325195,25.690430
6964.000000,350600.000000,66715425.000000,0.031900,0.287100,-0.948300, , , 
6965.000000,350694.000000,66715425.000000, , , ,0.975586,-0.325195,25.690430
6966.000000,350699.000000,66715425.000000,0.060900,0.255200,-0.968600, , , 
6967.000000,350795.000000,66715425.000000, , , ,2.601563,-0.975586,25.040039
6968.000000,350800.000000,66715425.000000,0.043500,0.174000,-1.032400, , , 
6969.000000,350896.000000,66715425.000000, , , ,1.951172,-1.951172,24.714844
6970.000000,350899.000000,66715425.000000,0.063800,0.191400,-1.015000, , , 
6971.000000,350997.000000,66715425.000000, , , ,0.650391,-2.601563,24.064453
6972.000000,351000.000000,66715425.000000,0.043500,0.179800,-0.971500, , , 
6973.000000,351098.000000,66715425.000000, , , ,-3.251953,-0.325195,24.389648
6974.000000,351099.000000,66715425.000000,0.046400,0.116000,-1.012100, , , 
6975.000000,351199.000000,66715425.000000, , , ,-2.926758,1.625977,25.040039
6976.000000,351200.000000,66715425.000000,0.049300,0.191400,-0.977300, , , 
6977.000000,351299.000000,66715425.000000,0.101500,0.223300,-1.000500, , , 
6978.000000,351300.000000,66715425.000000, , , ,-6.503906,3.251953,25.040039
6979.000000,351400.000000,66715425.000000,0.147900,0.290000,-0.957000, , , 
6980.000000,351401.000000,66715425.000000, , , ,-5.528320,1.625977,26.015625
6981.000000,351492.000000,66715425.000000, , , ,-0.975586,0.650391,26.340822
6982.000000,351499.000000,66715425.000000,0.087000,0.423400,-1.052700, , , 
6983.000000,351593.000000,66715425.000000, , , ,0.000000,1.625977,27.316406
6984.000000,351600.000000,66715425.000000,0.081200,0.304500,-1.023700, , , 
6985.000000,351694.000000,66715425.000000, , , ,-0.325195,1.625977,26.991213
6986.000000,351699.000000,66715425.000000,0.118900,0.229100,-0.959900, , , 
6987.000000,351795.000000,66715425.000000, , , ,-2.601563,1.951172,26.340822
6988.000000,351800.000000,66715425.000000,0.142100,0.197200,-0.951200, , , 
6989.000000,351896.000000,66715425.000000, , , ,-5.203125,0.000000,26.666016
6990.000000,351899.000000,66715425.000000,0.165300,0.220400,-1.006300, , , 
6991.000000,351997.000000,66715425.000000, , , ,-1.625977,-4.227539,25.365234
6992.000000,352000.000000,66715425.000000,0.156600,0.365400,-0.945400, , , 
6993.000000,352098.000000,66715425.000000, , , ,-4.227539,-4.227539,24.064453
6994.000000,352099.000000,66715425.000000,0.095700,0.287100,-0.977300, , , 
6995.000000,352199.000000,66715425.000000, , , ,-2.276367,-2.276367,24.714844
6996.000000,352200.000000,66715425.000000,0.031900,0.272600,-1.023700, , , 
6997.000000,352299.000000,66715425.000000,0.075400,0.377000,-0.986000, , , 
6998.000000,352300.000000,66715425.000000, , , ,0.650391,0.000000,24.714844
6999.000000,352400.000000,66715425.000000,0.118900,0.298700,-0.930900, , , 
7000.000000,352401.000000,66715425.000000, , , ,0.000000,0.000000,24.714844
7001.000000,352492.000000,66715425.000000, , , ,0.975586,0.650391,24.714844
7002.000000,352499.000000,66715425.000000,0.107300,0.168200,-0.980200, , , 
7003.000000,352593.000000,66715425.000000, , , ,-4.877930,0.325195,24.064453
7004.000000,352600.000000,66715425.000000,0.162400,0.200100,-1.032400, , , 
7005.000000,352694.000000,66715425.000000, , , ,-0.975586,-2.601563,22.113281
7006.000000,352699.000000,66715425.000000,0.174000,0.408900,-0.980200, , , 
7007.000000,352795.000000,66715425.000000, , , ,0.000000,-2.276367,22.113281
7008.000000,352800.000000,66715425.000000,0.101500,0.272600,-0.974400, , , 
7009.000000,352896.000000,66715425.000000, , , ,2.276367,0.000000,22.113281
7010.000000,352899.000000,66715425.000000,0.139200,0.255200,-0.919300, , , 
7011.000000,352997.000000,66715425.000000, , , ,-0.650391,0.000000,20.487305
7012.000000,353000.000000,66715425.000000,0.179800,0.205900,-0.977300, , , 
7013.000000,353098.000000,66715425.000000, , , ,0.000000,-1.300781,19.511719
7014.000000,353099.000000,66715425.000000,0.185600,0.203000,-1.000500, , , 
7015.000000,353199.000000,66715425.000000, , , ,1.625977,-1.300781,17.560547
7016.000000,353200.000000,66715425.000000,0.153700,0.191400,-0.977300, , , 
7017.000000,353299.000000,66715425.000000,0.150800,0.104400,-1.035300, , , 
7018.000000,353300.000000,66715425.000000, , , ,0.325195,-0.975586,14.958983
7019.000000,353400.000000,66715425.000000,0.142100,0.089900,-1.000500, , , 
7020.000000,353401.000000,66715425.000000, , , ,-0.325195,0.975586,13.333008
7021.000000,353492.000000,66715425.000000, , , ,-0.650391,1.300781,12.682617
7022.000000,353499.000000,66715425.000000,0.185600,0.153700,-0.962800, , , 
7023.000000,353593.000000,66715425.000000, , , ,-0.975586,1.625977,12.682617
7024.000000,353600.000000,66715425.000000,0.220400,0.156600,-0.965700, , , 
7025.000000,353694.000000,66715425.000000, , , ,-0.975586,0.000000,13.007813
7026.000000,353699.000000,66715425.000000,0.252300,0.162400,-1.003400, , , 
7027.000000,353795.000000,66715425.000000, , , ,0.975586,-1.951172,11.056641
7028.000000,353800.000000,66715425.000000,0.229100,0.153700,-0.994700, , , 
7029.000000,353896.000000,66715425.000000, , , ,0.975586,-1.951172,9.105469
7030.000000,353899.000000,66715425.000000,0.214600,0.095700,-0.957000, , , 
7031.000000,353997.000000,66715425.000000, , , ,0.975586,-0.650391,8.780273
7032.000000,354000.000000,66715425.000000,0.211700,0.043500,-0.968600, , , 
7033.000000,354098.000000,66715425.000000, , , ,0.000000,-0.325195,7.154297
7034.000000,354099.000000,66715425.000000,0.220400,0.052200,-1.012100, , , 
7035.000000,354199.000000,66715425.000000, , , ,0.000000,-0.325195,6.178711
7036.000000,354200.000000,66715425.000000,0.226200,0.055100,-0.983100, , , 
7037.000000,354299.000000,66715425.000000,0.223300,0.063800,-0.948300, , , 
7038.000000,354300.000000,66715425.000000, , , ,0.325195,-0.650391,5.203125
7039.000000,354400.000000,66715425.000000,0.226200,0.031900,-1.003400, , , 
7040.000000,354401.000000,66715425.000000, , , ,0.325195,-0.325195,4.877930
7041.000000,354492.000000,66715425.000000, , , ,0.650391,-1.300781,3.902344
7042.000000,354499.000000,66715425.000000,0.200100,0.026100,-1.000500, , , 
7043.000000,354593.000000,66715425.000000, , , ,0.000000,-0.325195,3.577148
7044.000000,354600.000000,66715425.000000,0.179800,0.049300,-0.980200, , , 
7045.000000,354694.000000,66715425.000000, , , ,0.000000,0.325195,3.902344
7046.000000,354699.000000,66715425.000000,0.188500,0.002900,-0.997600, , , 
7047.000000,354795.000000,66715425.000000, , , ,-1.625977,0.000000,3.577148
7048.000000,354800.000000,66715425.000000,0.153700,0.040600,-1.000500, , , 
7049.000000,354896.000000,66715425.000000, , , ,0.650391,-0.325195,4.227539
7050.000000,354899.000000,66715425.000000,0.118900,0.116000,-0.962800, , , 
7051.000000,354997.000000,66715425.000000, , , ,1.625977,-1.951172,3.902344
7052.000000,355000.000000,66715425.000000,0.087000,0.066700,-0.936700, , , 
7053.000000,355098.000000,66715425.000000, , , ,0.650391,-4.552734,3.902344
7054.000000,355099.000000,66715425.000000,0.087000,-0.020300,-0.939600, , , 
7055.000000,355199.000000,66715425.000000, , , ,0.000000,-5.528320,3.251953
7056.000000,355200.000000,66715425.000000,0.031900,0.058000,-0.951200, , , 
7057.000000,355299.000000,66715425.000000,0.000000,0.046400,-0.945400, , , 
7058.000000,355300.000000,66715425.000000, , , ,0.650391,-4.877930,2.926758
7059.000000,355400.000000,66715425.000000,0.008700,0.017400,-0.910600, , , 
7060.000000,355401.000000,66715425.000000, , , ,1.951172,-2.926758,3.577148
7061.000000,355492.000000,66715425.000000, , , ,0.325195,-3.577148,2.601563
7062.000000,355499.000000,66715425.000000,0.029000,-0.011600,-0.919300, , , 
7063.000000,355593.000000,66715425.000000, , , ,0.650391,-3.577148,2.276367
7064.000000,355600.000000,66715425.000000,0.034800,0.000000,-0.948300, , , 
7065.000000,355694.000000,66715425.000000, , , ,1.300781,-4.552734,1.625977
7066.000000,355699.000000,66715425.000000,0.002900,0.005800,-0.930900, , , 
7067.000000,355795.000000,66715425.000000, , , ,0.000000,-3.577148,2.926758
7068.000000,355800.000000,66715425.000000,0.034800,-0.008700,-0.910600, , , 
7069.000000,355896.000000,66715425.000000, , , ,1.300781,-4.552734,1.951172
7070.000000,355899.000000,66715425.000000,0.058000,0.000000,-0.907700, , , 
7071.000000,355997.000000,66715425.000000, , , ,0.000000,-6.178711,1.951172
7072.000000,356000.000000,66715425.000000,0.063800,0.002900,-0.881600, , , 
7073.000000,356098.000000,66715425.000000, , , ,0.000000,-6.829102,1.625977
7074.000000,356099.000000,66715425.000000,0.046400,-0.034800,-0.913500, , , 
7075.000000,356199.000000,66715425.000000, , , ,0.975586,-5.853516,1.625977
7076.000000,356200.000000,66715425.000000,0.020300,0.014500,-0.939600, , , 
7077.000000,356299.000000,66715425.000000,-0.005800,-0.020300,-0.994700, , , 
7078.000000,356300.000000,66715425.000000, , , ,0.325195,-2.926758,1.625977
7079.000000,356400.000000,66715425.000000,0.046400,-0.037700,-0.974400, , , 
7080.000000,356401.000000,66715425.000000, , , ,-0.650391,0.325195,1.951172
7081.000000,356492.000000,66715425.000000, , , ,0.000000,0.650391,1.300781
7082.000000,356499.000000,66715425.000000,0.087000,0.023200,-0.951200, , , 
7083.000000,356593.000000,66715425.000000, , , ,0.325195,-0.650391,1.625977
7084.000000,356600.000000,66715425.000000,0.124700,-0.014500,-0.983100, , , 
7085.000000,356694.000000,66715425.000000, , , ,0.325195,-2.276367,1.300781
7086.000000,356699.000000,66715425.000000,0.084100,-0.008700,-1.000500, , , 
7087.000000,356795.000000,66715425.000000, , , ,-0.650391,-2.276367,1.625977
7088.000000,356800.000000,66715425.000000,0.052200,-0.011600,-0.965700, , , 
7089.000000,356896.000000,66715425.000000, , , ,0.325195,-0.975586,1.625977
7090.000000,356899.000000,66715425.000000,0.029000,-0.005800,-0.965700, , , 
7091.000000,356997.000000,66715425.000000, , , ,0.650391,-0.650391,1.625977
7092.000000,357000.000000,66715425.000000,0.049300,0.002900,-0.983100, , , 
7093.000000,357098.000000,66715425.000000, , , ,0.000000,-0.650391,1.625977
7094.000000,357099.000000,66715425.000000,0.040600,-0.023200,-1.000500, , , 
7095.000000,357199.000000,66715425.000000, , , ,0.000000,0.000000,1.300781
7096.000000,357200.000000,66715425.000000,0.060900,-0.029000,-1.000500, , , 
7097.000000,357299.000000,66715425.000000,0.069600,0.000000,-0.959900, , , 
7098.000000,357300.000000,66715425.000000, , , ,-0.325195,0.000000,1.625977
7099.000000,357400.000000,66715425.000000,0.089900,-0.017400,-0.991800, , , 
7100.000000,357401.000000,66715425.000000, , , ,-0.975586,-0.650391,1.300781
7101.000000,357492.000000,66715425.000000, , , ,-0.325195,-0.975586,1.625977
7102.000000,357499.000000,66715425.000000,0.069600,0.000000,-0.994700, , , 
7103.000000,357593.000000,66715425.000000, , , ,0.000000,0.325195,2.276367
7104.000000,357600.000000,66715425.000000,0.049300,0.020300,-0.977300, , , 
7105.000000,357694.000000,66715425.000000, , , ,0.000000,-0.650391,1.300781
7106.000000,357699.000000,66715425.000000,0.058000,-0.011600,-0.983100, , , 
7107.000000,357795.000000,66715425.000000, , , ,0.000000,0.000000,1.951172
7108.000000,357800.000000,66715425.000000,0.043500,-0.026100,-1.023700, , , 
7109.000000,357896.000000,66715425.000000, , , ,-0.650391,-0.325195,0.975586
7110.000000,357899.000000,66715425.000000,0.063800,-0.008700,-0.954100, , , 
7111.000000,357997.000000,66715425.000000, , , ,-1.951172,-0.650391,0.975586
7112.000000,358000.000000,66715425.000000,0.031900,-0.017400,-0.994700, , , 
7113.000000,358098.000000,66715425.000000, , , ,-2.276367,-1.625977,0.975586
7114.000000,358099.000000,66715425.000000,0.046400,-0.017400,-0.980200, , , 
7115.000000,358199.000000,66715425.000000, , , ,-1.951172,-0.975586,0.650391
7116.000000,358200.000000,66715425.000000,0.000000,0.023200,-0.983100, , , 
7117.000000,358299.000000,66715425.000000,0.017400,0.020300,-0.988900, , , 
7118.000000,358300.000000,66715425.000000, , , ,-1.300781,-0.975586,0.650391
7119.000000,358400.000000,66715425.000000,-0.008700,0.014500,-1.026600, , , 
7120.000000,358401.000000,66715425.000000, , , ,0.000000,0.000000,0.650391
7121.000000,358492.000000,66715425.000000, , , ,0.650391,0.650391,0.325195
7122.000000,358499.000000,66715425.000000,0.017400,-0.014500,-1.006300, , , 
7123.000000,358593.000000,66715425.000000, , , ,0.325195,0.325195,0.000000
7124.000000,358600.000000,66715425.000000,0.029000,-0.008700,-0.988900, , , 
7125.000000,358694.000000,66715425.000000, , , ,-0.325195,-0.325195,0.325195
7126.000000,358699.000000,66715425.000000,0.026100,-0.026100,-1.000500, , , 
7127.000000,358795.000000,66715425.000000, , , ,0.325195,-0.650391,0.650391
7128.000000,358800.000000,66715425.000000,0.002900,-0.046400,-0.957000, , , 
7129.000000,358896.000000,66715425.000000, , , ,0.325195,-0.650391,0.325195
7130.000000,358899.000000,66715425.000000,-0.002900,0.011600,-1.000500, , , 
7131.000000,358997.000000,66715425.000000, , , ,0.325195,-0.650391,0.000000
7132.000000,359000.000000,66715425.000000,0.002900,0.000000,-0.980200, , , 
7133.000000,359098.000000,66715425.000000, , , ,0.325195,0.000000,0.000000
7134.000000,359099.000000,66715425.000000,-0.011600,-0.005800,-0.991800, , , 
7135.000000,359199.000000,66715425.000000, , , ,1.951172,-0.650391,0.000000
7136.000000,359200.000000,66715425.000000,0.005800,-0.008700,-1.017900, , , 
7137.000000,359299.000000,66715425.000000,0.000000,-0.029000,-0.997600, , , 
7138.000000,359300.000000,66715425.000000, , , ,1.300781,0.325195,-0.325195
7139.000000,359400.000000,66715425.000000,-0.005800,-0.052200,-1.006300, , , 
7140.000000,359401.000000,66715425.000000, , , ,0.975586,0.325195,-0.325195
7141.000000,359492.000000,66715425.000000, , , ,0.000000,0.000000,-0.325195
7142.000000,359499.000000,66715425.000000,0.000000,-0.060900,-1.015000, , , 
7143.000000,359593.000000,66715425.000000, , , ,-0.325195,0.000000,0.000000
7144.000000,359600.000000,66715425.000000,0.000000,-0.055100,-0.986000, , , 
7145.000000,359694.000000,66715425.000000, , , ,-0.325195,0.000000,0.000000
7146.000000,359699.000000,66715425.000000,-0.002900,-0.031900,-0.986000, , , 
7147.000000,359795.000000,66715425.000000, , , ,-0.650391,-0.975586,0.000000
7148.000000,359800.000000,66715425.000000,-0.029000,-0.026100,-0.991800, , , 
7149.000000,359896.000000,66715425.000000, , , ,0.325195,0.000000,0.325195
7150.000000,359899.000000,66715425.000000,-0.023200,-0.008700,-0.991800, , , 
7151.000000,359997.000000,66715425.000000, , , ,0.000000,0.000000,0.000000
7152.000000,360000.000000,66715425.000000,-0.020300,-0.031900,-0.994700, , , 
7153.000000,360098.000000,66715425.000000, , , ,0.325195,-0.325195,-0.325195
7154.000000,360099.000000,66715425.000000,-0.031900,0.002900,-1.000500, , , 
7155.000000,360199.000000,66715425.000000, , , ,0.975586,0.325195,-0.325195
7156.000000,360200.000000,66715425.000000,-0.017400,-0.031900,-1.012100, , , 
7157.000000,360299.000000,66715425.000000,0.011600,-0.052200,-0.928000, , , 
7158.000000,360300.000000,66715425.000000, , , ,0.325195,0.000000,0.000000
7159.000000,360400.000000,66715425.000000,0.031900,-0.046400,-0.971500, , , 
7160.000000,360401.000000,66715425.000000, , , ,0.975586,-2.601563,-0.975586
7161.000000,360492.000000,66715425.000000, , , ,0.325195,-3.251953,-0.975586
7162.000000,360499.000000,66715425.000000,-0.037700,-0.063800,-0.991800, , , 
7163.000000,360593.000000,66715425.000000, , , ,0.000000,0.000000,-1.300781
7164.000000,360600.000000,66715425.000000,-0.049300,-0.072500,-0.991800, , , 
7165.000000,360694.000000,66715425.000000, , , ,0.000000,1.625977,-0.975586
7166.000000,360701.000000,66715425.000000,-0.005800,-0.040600,-1.003400, , , 
7167.000000,360794.000000,66715425.000000, , , ,-0.325195,1.300781,-0.650391
7168.000000,360799.000000,66715425.000000,-0.008700,-0.069600,-1.026600, , , 
7169.000000,360895.000000,66715425.000000, , , ,-0.325195,-0.325195,0.000000
7170.000000,360900.000000,66715425.000000,0.023200,-0.026100,-0.951200, , , 
7171.000000,360996.000000,66715425.000000, , , ,0.000000,-1.951172,-0.650391
7172.000000,360999.000000,66715425.000000,0.000000,-0.034800,-0.986000, , , 
7173.000000,361097.000000,66715425.000000, , , ,0.325195,-1.625977,-0.325195
7174.000000,361100.000000,66715425.000000,-0.017400,-0.020300,-0.977300, , , 
