System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9184.000000,471000.000000,11130929.000000, , , ,-39.999023,-36.096680,0.000000
9185.000000,471100.000000,11130929.000000,-0.159500,0.058000,-0.994700, , , 
9186.000000,471101.000000,11130929.000000, , , ,-39.023438,-35.121094,-0.650391
9187.000000,471192.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
9188.000000,471199.000000,11130929.000000,-0.147900,0.055100,-0.977300, , , 
9189.000000,471293.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9190.000000,471300.000000,11130929.000000,-0.142100,0.037700,-0.968600, , , 
9191.000000,471394.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
9192.000000,471399.000000,11130929.000000,-0.145000,0.049300,-0.983100, , , 
9193.000000,471495.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
9194.000000,471500.000000,11130929.000000,-0.153700,0.043500,-0.994700, , , 
9195.000000,471596.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
9196.000000,471599.000000,11130929.000000,-0.156600,0.046400,-0.994700, , , 
9197.000000,471697.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
9198.000000,471700.000000,11130929.000000,-0.162400,0.043500,-0.991800, , , 
9199.000000,471798.000000,11130929.000000, , , ,-39.023438,-36.421875,-0.325195
9200.000000,471799.000000,11130929.000000,-0.153700,0.043500,-0.971500, , , 
9201.000000,471899.000000,11130929.000000, , , ,-39.023438,-36.747070,0.000000
9202.000000,471900.000000,11130929.000000,-0.150800,0.055100,-0.971500, , , 
9203.000000,471999.000000,11130929.000000,-0.168200,0.037700,-0.997600, , , 
9204.000000,472000.000000,11130929.000000, , , ,-40.324219,-35.771484,0.000000
9205.000000,472100.000000,11130929.000000,-0.165300,0.060900,-1.000500, , , 
9206.000000,472101.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.325195
9207.000000,472192.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
9208.000000,472199.000000,11130929.000000,-0.156600,0.026100,-0.988900, , , 
9209.000000,472293.000000,11130929.000000, , , ,-39.023438,-36.421875,0.000000
9210.000000,472300.000000,11130929.000000,-0.159500,0.046400,-0.977300, , , 
9211.000000,472394.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9212.000000,472399.000000,11130929.000000,-0.168200,0.043500,-0.983100, , , 
9213.000000,472495.000000,11130929.000000, , , ,-39.673828,-35.121094,0.000000
9214.000000,472500.000000,11130929.000000,-0.159500,0.046400,-0.988900, , , 
9215.000000,472596.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
9216.000000,472599.000000,11130929.000000,-0.156600,0.037700,-0.991800, , , 
9217.000000,472697.000000,11130929.000000, , , ,-39.673828,-35.771484,0.325195
9218.000000,472700.000000,11130929.000000,-0.162400,0.040600,-0.991800, , , 
9219.000000,472798.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9220.000000,472799.000000,11130929.000000,-0.162400,0.052200,-0.983100, , , 
9221.000000,472899.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9222.000000,472900.000000,11130929.000000,-0.162400,0.046400,-0.983100, , , 
9223.000000,472999.000000,11130929.000000,-0.162400,0.031900,-0.986000, , , 
9224.000000,473000.000000,11130929.000000, , , ,-39.673828,-35.446289,0.000000
9225.000000,473100.000000,11130929.000000,-0.162400,0.049300,-0.986000, , , 
9226.000000,473101.000000,11130929.000000, , , ,-39.023438,-36.096680,-0.975586
9227.000000,473192.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9228.000000,473199.000000,11130929.000000,-0.165300,0.046400,-0.994700, , , 
9229.000000,473293.000000,11130929.000000, , , ,-39.348633,-35.446289,0.000000
9230.000000,473300.000000,11130929.000000,-0.162400,0.043500,-0.983100, , , 
9231.000000,473394.000000,11130929.000000, , , ,-39.348633,-36.096680,0.000000
9232.000000,473399.000000,11130929.000000,-0.156600,0.049300,-0.977300, , , 
9233.000000,473495.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
9234.000000,473500.000000,11130929.000000,-0.159500,0.037700,-0.991800, , , 
9235.000000,473596.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.650391
9236.000000,473599.000000,11130929.000000,-0.165300,0.043500,-0.991800, , , 
9237.000000,473697.000000,11130929.000000, , , ,-39.023438,-36.096680,0.000000
9238.000000,473700.000000,11130929.000000,-0.159500,0.040600,-0.991800, , , 
9239.000000,473798.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9240.000000,473799.000000,11130929.000000,-0.159500,0.037700,-0.971500, , , 
9241.000000,473899.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9242.000000,473900.000000,11130929.000000,-0.162400,0.037700,-0.994700, , , 
9243.000000,473999.000000,11130929.000000,-0.162400,0.037700,-0.988900, , , 
9244.000000,474000.000000,11130929.000000, , , ,-39.023438,-35.121094,0.000000
9245.000000,474100.000000,11130929.000000,-0.162400,0.040600,-0.983100, , , 
9246.000000,474101.000000,11130929.000000, , , ,-39.348633,-35.771484,-1.625977
9247.000000,474192.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
9248.000000,474199.000000,11130929.000000,-0.174000,0.040600,-0.988900, , , 
9249.000000,474293.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
9250.000000,474300.000000,11130929.000000,-0.174000,0.046400,-0.988900, , , 
9251.000000,474394.000000,11130929.000000, , , ,-39.348633,-35.446289,0.000000
9252.000000,474399.000000,11130929.000000,-0.174000,0.034800,-0.986000, , , 
9253.000000,474495.000000,11130929.000000, , , ,-39.023438,-35.446289,0.000000
9254.000000,474500.000000,11130929.000000,-0.174000,0.043500,-0.988900, , , 
9255.000000,474596.000000,11130929.000000, , , ,-39.023438,-36.421875,-0.650391
9256.000000,474599.000000,11130929.000000,-0.171100,0.040600,-0.986000, , , 
9257.000000,474697.000000,11130929.000000, , , ,-38.373047,-35.771484,0.000000
9258.000000,474700.000000,11130929.000000,-0.156600,0.052200,-0.983100, , , 
9259.000000,474798.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
9260.000000,474799.000000,11130929.000000,-0.147900,0.031900,-0.986000, , , 
9261.000000,474899.000000,11130929.000000, , , ,-39.673828,-36.421875,-0.325195
9262.000000,474900.000000,11130929.000000,-0.145000,0.037700,-0.997600, , , 
9263.000000,474999.000000,11130929.000000,-0.136300,0.049300,-0.983100, , , 
9264.000000,475000.000000,11130929.000000, , , ,-38.698242,-36.421875,0.000000
9265.000000,475100.000000,11130929.000000,-0.139200,0.037700,-0.980200, , , 
9266.000000,475101.000000,11130929.000000, , , ,-39.023438,-35.771484,-1.300781
9267.000000,475192.000000,11130929.000000, , , ,-39.348633,-35.771484,0.325195
9268.000000,475199.000000,11130929.000000,-0.139200,0.031900,-0.988900, , , 
9269.000000,475293.000000,11130929.000000, , , ,-39.348633,-35.446289,0.000000
9270.000000,475300.000000,11130929.000000,-0.130500,0.029000,-0.986000, , , 
9271.000000,475394.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
9272.000000,475399.000000,11130929.000000,-0.124700,0.029000,-0.986000, , , 
9273.000000,475495.000000,11130929.000000, , , ,-39.348633,-36.747070,-0.325195
9274.000000,475500.000000,11130929.000000,-0.118900,0.034800,-0.988900, , , 
9275.000000,475596.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.975586
9276.000000,475599.000000,11130929.000000,-0.107300,0.031900,-0.991800, , , 
9277.000000,475697.000000,11130929.000000, , , ,-39.673828,-35.446289,0.325195
9278.000000,475700.000000,11130929.000000,-0.087000,0.026100,-0.983100, , , 
9279.000000,475798.000000,11130929.000000, , , ,-39.348633,-35.121094,0.000000
9280.000000,475799.000000,11130929.000000,-0.066700,0.031900,-0.983100, , , 
9281.000000,475899.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
9282.000000,475900.000000,11130929.000000,-0.055100,0.034800,-0.983100, , , 
9283.000000,475999.000000,11130929.000000,-0.043500,0.023200,-0.988900, , , 
9284.000000,476000.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.325195
9285.000000,476100.000000,11130929.000000,-0.037700,0.017400,-0.986000, , , 
9286.000000,476101.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.650391
9287.000000,476192.000000,11130929.000000, , , ,-39.673828,-35.446289,0.325195
9288.000000,476199.000000,11130929.000000,-0.031900,0.017400,-0.983100, , , 
9289.000000,476293.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
9290.000000,476300.000000,11130929.000000,-0.029000,0.020300,-0.980200, , , 
9291.000000,476394.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
9292.000000,476399.000000,11130929.000000,-0.029000,0.040600,-0.983100, , , 
9293.000000,476495.000000,11130929.000000, , , ,-39.673828,-36.421875,-0.325195
9294.000000,476500.000000,11130929.000000,-0.029000,0.043500,-0.986000, , , 
9295.000000,476596.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
9296.000000,476599.000000,11130929.000000,-0.029000,0.026100,-0.986000, , , 
9297.000000,476697.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
9298.000000,476700.000000,11130929.000000,-0.031900,0.023200,-0.983100, , , 
9299.000000,476798.000000,11130929.000000, , , ,-38.698242,-35.771484,0.000000
9300.000000,476799.000000,11130929.000000,-0.034800,0.017400,-0.986000, , , 
9301.000000,476899.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
9302.000000,476900.000000,11130929.000000,-0.031900,0.020300,-0.986000, , , 
9303.000000,476999.000000,11130929.000000,-0.034800,0.026100,-0.983100, , , 
9304.000000,477000.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
9305.000000,477100.000000,11130929.000000,-0.031900,0.026100,-0.983100, , , 
9306.000000,477101.000000,11130929.000000, , , ,-39.023438,-36.096680,-0.325195
9307.000000,477192.000000,11130929.000000, , , ,-38.698242,-35.771484,0.000000
9308.000000,477199.000000,11130929.000000,-0.034800,0.026100,-0.983100, , , 
9309.000000,477293.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
9310.000000,477300.000000,11130929.000000,-0.031900,0.023200,-0.983100, , , 
9311.000000,477394.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
9312.000000,477399.000000,11130929.000000,-0.026100,0.020300,-0.986000, , , 
9313.000000,477495.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
9314.000000,477500.000000,11130929.000000,0.005800,0.017400,-0.991800, , , 
9315.000000,477596.000000,11130929.000000, , , ,-39.023438,-35.121094,-0.650391
9316.000000,477599.000000,11130929.000000,0.026100,0.014500,-0.980200, , , 
9317.000000,477697.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
9318.000000,477700.000000,11130929.000000,0.020300,0.017400,-0.980200, , , 
9319.000000,477798.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
9320.000000,477799.000000,11130929.000000,0.034800,0.017400,-0.980200, , , 
9321.000000,477899.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
9322.000000,477900.000000,11130929.000000,0.029000,0.017400,-0.988900, , , 
9323.000000,477999.000000,11130929.000000,0.037700,0.017400,-0.986000, , , 
9324.000000,478000.000000,11130929.000000, , , ,-38.698242,-35.446289,0.000000
9325.000000,478100.000000,11130929.000000,0.060900,0.020300,-0.986000, , , 
9326.000000,478101.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
9327.000000,478192.000000,11130929.000000, , , ,-39.348633,-35.446289,0.000000
9328.000000,478199.000000,11130929.000000,0.110200,0.017400,-0.991800, , , 
9329.000000,478293.000000,11130929.000000, , , ,-38.373047,-35.121094,-0.325195
9330.000000,478300.000000,11130929.000000,0.182700,0.000000,-0.994700, , , 
9331.000000,478394.000000,11130929.000000, , , ,-38.047852,-34.795898,-0.325195
9332.000000,478399.000000,11130929.000000,0.226200,-0.017400,-0.983100, , , 
9333.000000,478495.000000,11130929.000000, , , ,-38.373047,-34.145508,-0.325195
9334.000000,478500.000000,11130929.000000,0.263900,-0.023200,-0.974400, , , 
9335.000000,478596.000000,11130929.000000, , , ,-39.023438,-35.121094,-0.650391
9336.000000,478599.000000,11130929.000000,0.272600,-0.020300,-0.957000, , , 
9337.000000,478697.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
9338.000000,478700.000000,11130929.000000,0.278400,-0.014500,-0.957000, , , 
9339.000000,478798.000000,11130929.000000, , , ,-39.023438,-37.072266,-0.975586
9340.000000,478799.000000,11130929.000000,0.278400,-0.023200,-0.948300, , , 
9341.000000,478899.000000,11130929.000000, , , ,-39.023438,-36.421875,-0.650391
9342.000000,478900.000000,11130929.000000,0.249400,-0.040600,-0.977300, , , 
9343.000000,478999.000000,11130929.000000,0.229100,-0.029000,-0.994700, , , 
9344.000000,479000.000000,11130929.000000, , , ,-39.348633,-35.446289,-1.300781
9345.000000,479100.000000,11130929.000000,0.223300,-0.023200,-0.994700, , , 
9346.000000,479101.000000,11130929.000000, , , ,-39.348633,-36.096680,-1.625977
9347.000000,479201.000000,11130929.000000,0.234900,-0.014500,-0.983100, , , 
9348.000000,479202.000000,11130929.000000, , , ,-39.023438,-35.446289,-1.951172
9349.000000,479292.000000,11130929.000000, , , ,-38.373047,-35.446289,-1.951172
9350.000000,479299.000000,11130929.000000,0.232000,-0.055100,-0.980200, , , 
9351.000000,479393.000000,11130929.000000, , , ,-38.047852,-35.771484,-3.577148
9352.000000,479400.000000,11130929.000000,0.232000,-0.072500,-0.962800, , , 
9353.000000,479494.000000,11130929.000000, , , ,-38.373047,-35.771484,-4.227539
9354.000000,479499.000000,11130929.000000,0.232000,-0.092800,-0.971500, , , 
9355.000000,479595.000000,11130929.000000, , , ,-38.698242,-35.121094,-5.203125
9356.000000,479600.000000,11130929.000000,0.226200,-0.092800,-0.977300, , , 
9357.000000,479696.000000,11130929.000000, , , ,-38.373047,-35.771484,-5.853516
9358.000000,479699.000000,11130929.000000,0.220400,-0.095700,-0.994700, , , 
9359.000000,479797.000000,11130929.000000, , , ,-38.047852,-35.771484,-6.829102
9360.000000,479800.000000,11130929.000000,0.249400,-0.089900,-0.997600, , , 
9361.000000,479898.000000,11130929.000000, , , ,-38.373047,-35.771484,-7.804688
9362.000000,479899.000000,11130929.000000,0.243600,-0.145000,-0.951200, , , 
9363.000000,479999.000000,11130929.000000, , , ,-39.999023,-35.121094,-8.455078
9364.000000,480000.000000,11130929.000000,0.237800,-0.136300,-0.986000, , , 
9365.000000,480099.000000,11130929.000000,0.258100,-0.116000,-0.980200, , , 
9366.000000,480100.000000,11130929.000000, , , ,-39.348633,-34.795898,-8.780273
9367.000000,480200.000000,11130929.000000,0.249400,-0.107300,-0.974400, , , 
9368.000000,480201.000000,11130929.000000, , , ,-39.348633,-35.771484,-8.780273
9369.000000,480292.000000,11130929.000000, , , ,-39.023438,-35.446289,-8.129883
9370.000000,480299.000000,11130929.000000,0.237800,-0.092800,-0.977300, , , 
9371.000000,480393.000000,11130929.000000, , , ,-38.373047,-35.771484,-9.755859
9372.000000,480400.000000,11130929.000000,0.232000,-0.121800,-0.965700, , , 
9373.000000,480494.000000,11130929.000000, , , ,-39.023438,-36.421875,-9.105469
9374.000000,480499.000000,11130929.000000,0.232000,-0.101500,-0.977300, , , 
9375.000000,480595.000000,11130929.000000, , , ,-38.698242,-35.771484,-9.430664
9376.000000,480600.000000,11130929.000000,0.203000,-0.136300,-0.968600, , , 
9377.000000,480696.000000,11130929.000000, , , ,-37.722656,-36.421875,-8.780273
9378.000000,480701.000000,11130929.000000,0.223300,-0.145000,-0.962800, , , 
9379.000000,480796.000000,11130929.000000, , , ,-39.999023,-37.072266,-11.056641
9380.000000,480799.000000,11130929.000000,0.211700,-0.153700,-0.962800, , , 
9381.000000,480897.000000,11130929.000000, , , ,-39.348633,-37.072266,-9.430664
9382.000000,480900.000000,11130929.000000,0.191400,-0.104400,-0.980200, , , 
9383.000000,480998.000000,11130929.000000, , , ,-38.373047,-36.747070,-9.430664
9384.000000,480999.000000,11130929.000000,0.176900,-0.127600,-0.977300, , , 
9385.000000,481099.000000,11130929.000000, , , ,-39.023438,-36.747070,-9.105469
9386.000000,481100.000000,11130929.000000,0.176900,-0.145000,-0.991800, , , 
9387.000000,481199.000000,11130929.000000,0.156600,-0.124700,-0.991800, , , 
9388.000000,481200.000000,11130929.000000, , , ,-38.373047,-35.446289,-9.430664
9389.000000,481300.000000,11130929.000000,0.136300,-0.121800,-0.988900, , , 
9390.000000,481301.000000,11130929.000000, , , ,-37.072266,-35.771484,-9.105469
9391.000000,481392.000000,11130929.000000, , , ,-37.072266,-35.446289,-8.780273
9392.000000,481399.000000,11130929.000000,0.133400,-0.142100,-0.994700, , , 
9393.000000,481493.000000,11130929.000000, , , ,-36.747070,-34.795898,-9.430664
9394.000000,481500.000000,11130929.000000,0.133400,-0.150800,-0.988900, , , 
9395.000000,481594.000000,11130929.000000, , , ,-36.747070,-35.446289,-9.430664
9396.000000,481599.000000,11130929.000000,0.107300,-0.159500,-0.962800, , , 
9397.000000,481695.000000,11130929.000000, , , ,-37.397461,-35.446289,-10.081055
9398.000000,481700.000000,11130929.000000,0.098600,-0.208800,-1.017900, , , 
9399.000000,481796.000000,11130929.000000, , , ,-38.047852,-35.771484,-9.755859
9400.000000,481799.000000,11130929.000000,0.084100,-0.234900,-1.015000, , , 
9401.000000,481897.000000,11130929.000000, , , ,-38.698242,-35.121094,-9.430664
9402.000000,481900.000000,11130929.000000,0.066700,-0.214600,-1.012100, , , 
9403.000000,481998.000000,11130929.000000, , , ,-37.722656,-35.121094,-11.381836
9404.000000,481999.000000,11130929.000000,0.046400,-0.188500,-0.974400, , , 
9405.000000,482099.000000,11130929.000000, , , ,-38.373047,-35.446289,-11.056641
9406.000000,482100.000000,11130929.000000,0.046400,-0.188500,-0.991800, , , 
9407.000000,482199.000000,11130929.000000,0.052200,-0.217500,-0.997600, , , 
