System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4520.000000,244495.000000,8826982.000000, , , ,-432.509766,-22.113281,0.000000
4521.000000,244498.000000,8826982.000000,-0.049300,-0.021000,-0.988900, , , 
4522.000000,244596.000000,8826982.000000, , , ,-431.208984,-22.113281,0.000000
4523.000000,244599.000000,8826982.000000,-0.055100,0.042800,-1.006300, , , 
4524.000000,244697.000000,8826982.000000, , , ,-431.534180,-22.438477,0.325195
4525.000000,244698.000000,8826982.000000,-0.026100,0.013800,-0.994700, , , 
4526.000000,244798.000000,8826982.000000, , , ,-430.233398,-22.438477,0.325195
4527.000000,244799.000000,8826982.000000,-0.029000,0.013800,-0.968600, , , 
4528.000000,244899.000000,8826982.000000,-0.020300,0.005100,-0.930900,-430.233398,-23.739258,1.300781
4529.000000,245000.000000,8826982.000000,-0.029000,0.039900,-0.910600,-430.558594,-24.389648,1.300781
4530.000000,245100.000000,8826982.000000,-0.058000,-0.021000,-0.945400,-429.583038,-25.040039,0.975586
4531.000000,245191.000000,8826982.000000, , , ,-430.558594,-23.414063,1.300781
4532.000000,245198.000000,8826982.000000,-0.089900,0.002200,-0.983100, , , 
4533.000000,245292.000000,8826982.000000, , , ,-430.883789,-21.137695,1.300781
4534.000000,245299.000000,8826982.000000,-0.089900,0.008000,-0.997600, , , 
4535.000000,245393.000000,8826982.000000, , , ,-431.859406,-21.788086,0.650391
4536.000000,245398.000000,8826982.000000,-0.066700,-0.012300,-1.003400, , , 
4537.000000,245494.000000,8826982.000000, , , ,-430.558594,-24.064453,0.975586
4538.000000,245499.000000,8826982.000000,-0.104400,0.022500,-0.942500, , , 
4539.000000,245594.000000,8826982.000000, , , ,-431.208984,-24.389648,0.650391
4540.000000,245600.000000,8826982.000000,-0.145000,-0.012300,-0.945400, , , 
4541.000000,245695.000000,8826982.000000, , , ,-430.558594,-24.064453,0.325195
4542.000000,245698.000000,8826982.000000,-0.139200,-0.015200,-0.925100, , , 
4543.000000,245796.000000,8826982.000000, , , ,-430.883789,-23.739258,0.325195
4544.000000,245799.000000,8826982.000000,-0.162400,0.008000,-0.959900, , , 
4545.000000,245897.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
4546.000000,245898.000000,8826982.000000,-0.176900,-0.029700,-0.971500, , , 
4547.000000,245998.000000,8826982.000000, , , ,-431.534180,-21.788086,0.000000
4548.000000,245999.000000,8826982.000000,-0.165300,-0.006500,-0.962800, , , 
4549.000000,246099.000000,8826982.000000,-0.147900,-0.026800,-0.957000,-430.233398,-23.414063,0.000000
4550.000000,246199.000000,8826982.000000,-0.159500,-0.044200,-0.959900, , , 
4551.000000,246200.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
4552.000000,246291.000000,8826982.000000, , , ,-430.883789,-23.739258,-0.325195
4553.000000,246298.000000,8826982.000000,-0.176900,-0.006500,-0.948300, , , 
4554.000000,246392.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
4555.000000,246399.000000,8826982.000000,-0.179800,-0.047100,-0.962800, , , 
4556.000000,246493.000000,8826982.000000, , , ,-430.883789,-21.462891,0.000000
4557.000000,246498.000000,8826982.000000,-0.174000,-0.012300,-0.986000, , , 
4558.000000,246594.000000,8826982.000000, , , ,-430.883789,-22.763672,0.325195
4559.000000,246599.000000,8826982.000000,-0.162400,-0.038400,-0.965700, , , 
4560.000000,246695.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
4561.000000,246698.000000,8826982.000000,-0.145000,-0.023900,-0.965700, , , 
4562.000000,246796.000000,8826982.000000, , , ,-431.208984,-23.739258,-0.325195
4563.000000,246799.000000,8826982.000000,-0.159500,-0.032600,-0.948300, , , 
4564.000000,246897.000000,8826982.000000, , , ,-430.883789,-23.414063,0.325195
4565.000000,246898.000000,8826982.000000,-0.153700,-0.026800,-0.959900, , , 
4566.000000,246998.000000,8826982.000000, , , ,-429.908173,-22.763672,0.000000
4567.000000,246999.000000,8826982.000000,-0.136300,-0.026800,-0.942500, , , 
4568.000000,247099.000000,8826982.000000,-0.116000,-0.038400,-0.965700,-430.883789,-22.763672,-0.325195
4569.000000,247200.000000,8826982.000000,-0.116000,-0.055800,-0.971500,-430.883789,-23.088867,-0.650391
4570.000000,247300.000000,8826982.000000,-0.118900,-0.050000,-0.962800,-430.233398,-23.739258,-0.650391
4571.000000,247391.000000,8826982.000000, , , ,-431.534180,-22.763672,-0.650391
4572.000000,247398.000000,8826982.000000,-0.127600,-0.052900,-0.968600, , , 
4573.000000,247492.000000,8826982.000000, , , ,-430.233398,-22.763672,-0.650391
4574.000000,247499.000000,8826982.000000,-0.118900,-0.044200,-0.971500, , , 
4575.000000,247593.000000,8826982.000000, , , ,-428.282227,-22.763672,-1.300781
4576.000000,247598.000000,8826982.000000,-0.124700,-0.041300,-0.965700, , , 
4577.000000,247694.000000,8826982.000000, , , ,-430.558594,-23.414063,-0.650391
4578.000000,247699.000000,8826982.000000,-0.127600,-0.052900,-0.962800, , , 
4579.000000,247795.000000,8826982.000000, , , ,-431.859406,-23.088867,-0.975586
4580.000000,247798.000000,8826982.000000,-0.142100,-0.038400,-0.971500, , , 
4581.000000,247896.000000,8826982.000000, , , ,-430.233398,-23.088867,-1.300781
4582.000000,247899.000000,8826982.000000,-0.127600,-0.044200,-0.959900, , , 
4583.000000,247997.000000,8826982.000000, , , ,-429.908173,-23.088867,-0.975586
4584.000000,247998.000000,8826982.000000,-0.136300,-0.050000,-0.962800, , , 
4585.000000,248098.000000,8826982.000000, , , ,-430.233398,-22.113281,-0.325195
4586.000000,248099.000000,8826982.000000,-0.127600,-0.026800,-0.968600, , , 
4587.000000,248199.000000,8826982.000000, , , ,-429.583038,-23.088867,-0.650391
4588.000000,248200.000000,8826982.000000,-0.127600,-0.070300,-0.957000, , , 
4589.000000,248299.000000,8826982.000000,-0.127600,-0.029700,-0.957000,-430.883789,-23.414063,-2.276367
4590.000000,248400.000000,8826982.000000,-0.130500,-0.064500,-0.965700,-431.534180,-23.088867,-0.975586
4591.000000,248500.000000,8826982.000000,-0.130500,-0.038400,-0.971500,-430.558594,-23.088867,-0.650391
4592.000000,248591.000000,8826982.000000, , , ,-429.908173,-23.088867,-0.975586
4593.000000,248598.000000,8826982.000000,-0.127600,-0.041300,-0.954100, , , 
4594.000000,248692.000000,8826982.000000, , , ,-431.534180,-23.414063,-0.650391
4595.000000,248699.000000,8826982.000000,-0.118900,-0.050000,-0.951200, , , 
4596.000000,248793.000000,8826982.000000, , , ,-429.908173,-23.088867,-0.975586
4597.000000,248798.000000,8826982.000000,-0.116000,-0.044200,-0.959900, , , 
4598.000000,248894.000000,8826982.000000, , , ,-430.883789,-24.389648,-0.650391
4599.000000,248899.000000,8826982.000000,-0.124700,-0.026800,-0.948300, , , 
4600.000000,248995.000000,8826982.000000, , , ,-430.883789,-23.739258,-0.975586
4601.000000,248998.000000,8826982.000000,-0.139200,-0.070300,-0.962800, , , 
4602.000000,249096.000000,8826982.000000, , , ,-431.534180,-22.438477,-0.650391
4603.000000,249099.000000,8826982.000000,-0.150800,-0.047100,-0.997600, , , 
4604.000000,249197.000000,8826982.000000, , , ,-432.509766,-21.462891,-0.650391
4605.000000,249198.000000,8826982.000000,-0.130500,-0.050000,-0.977300, , , 
4606.000000,249298.000000,8826982.000000, , , ,-429.583038,-20.812500,-0.975586
4607.000000,249299.000000,8826982.000000,-0.127600,-0.021000,-0.948300, , , 
4608.000000,249399.000000,8826982.000000,-0.104400,-0.064500,-0.968600,-431.208984,-22.763672,0.000000
4609.000000,249500.000000,8826982.000000,-0.113100,-0.006500,-0.968600,-431.859406,-23.739258,0.000000
4610.000000,249600.000000,8826982.000000,-0.130500,-0.012300,-0.951200,-431.534180,-23.414063,0.325195
4611.000000,249691.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
4612.000000,249698.000000,8826982.000000,-0.127600,-0.023900,-0.954100, , , 
4613.000000,249792.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
4614.000000,249799.000000,8826982.000000,-0.127600,-0.023900,-0.962800, , , 
4615.000000,249893.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
4616.000000,249898.000000,8826982.000000,-0.118900,-0.038400,-0.957000, , , 
4617.000000,249994.000000,8826982.000000, , , ,-431.534180,-23.739258,0.650391
4618.000000,249999.000000,8826982.000000,-0.136300,-0.021000,-0.957000, , , 
4619.000000,250095.000000,8826982.000000, , , ,-431.208984,-23.414063,0.325195
4620.000000,250098.000000,8826982.000000,-0.127600,-0.023900,-0.957000, , , 
4621.000000,250196.000000,8826982.000000, , , ,-430.883789,-23.414063,0.000000
4622.000000,250199.000000,8826982.000000,-0.139200,-0.029700,-0.974400, , , 
4623.000000,250297.000000,8826982.000000, , , ,-432.184540,-23.088867,0.325195
4624.000000,250298.000000,8826982.000000,-0.139200,-0.018100,-0.954100, , , 
4625.000000,250398.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.325195
4626.000000,250399.000000,8826982.000000,-0.127600,-0.026800,-0.957000, , , 
4627.000000,250499.000000,8826982.000000,-0.107300,-0.029700,-0.948300,-432.184540,-24.064453,0.000000
4628.000000,250600.000000,8826982.000000,-0.101500,0.008000,-0.962800,-431.859406,-23.739258,0.000000
4629.000000,250699.000000,8826982.000000,-0.098600,-0.012300,-0.971500, , , 
4630.000000,250700.000000,8826982.000000, , , ,-431.208984,-23.739258,0.325195
4631.000000,250791.000000,8826982.000000, , , ,-430.233398,-23.414063,0.000000
4632.000000,250798.000000,8826982.000000,-0.113100,-0.029700,-0.962800, , , 
4633.000000,250892.000000,8826982.000000, , , ,-431.859406,-23.414063,0.000000
4634.000000,250899.000000,8826982.000000,-0.107300,-0.041300,-0.971500, , , 
4635.000000,250993.000000,8826982.000000, , , ,-432.834961,-22.113281,-0.325195
4636.000000,250998.000000,8826982.000000,-0.116000,-0.018100,-0.954100, , , 
4637.000000,251094.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.650391
4638.000000,251099.000000,8826982.000000,-0.095700,-0.006500,-0.965700, , , 
4639.000000,251195.000000,8826982.000000, , , ,-429.908173,-22.763672,-0.325195
4640.000000,251198.000000,8826982.000000,-0.095700,-0.012300,-0.974400, , , 
4641.000000,251296.000000,8826982.000000, , , ,-432.184540,-22.763672,0.000000
4642.000000,251299.000000,8826982.000000,-0.107300,-0.029700,-0.962800, , , 
4643.000000,251397.000000,8826982.000000, , , ,-429.257813,-23.739258,-0.325195
4644.000000,251398.000000,8826982.000000,-0.098600,-0.018100,-0.962800, , , 
4645.000000,251498.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.650391
4646.000000,251499.000000,8826982.000000,-0.095700,-0.029700,-0.954100, , , 
4647.000000,251599.000000,8826982.000000,-0.110200,-0.006500,-0.957000,-430.558594,-24.064453,0.000000
4648.000000,251700.000000,8826982.000000,-0.110200,-0.003600,-0.965700,-431.208984,-23.414063,0.000000
4649.000000,251800.000000,8826982.000000,-0.116000,-0.015200,-0.974400,-430.233398,-23.088867,0.000000
4650.000000,251891.000000,8826982.000000, , , ,-430.233398,-23.414063,0.000000
4651.000000,251898.000000,8826982.000000,-0.110200,0.008000,-0.962800, , , 
4652.000000,251992.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
4653.000000,251999.000000,8826982.000000,-0.110200,-0.021000,-0.945400, , , 
4654.000000,252093.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
4655.000000,252098.000000,8826982.000000,-0.116000,-0.000700,-0.957000, , , 
4656.000000,252194.000000,8826982.000000, , , ,-430.558594,-23.088867,0.000000
4657.000000,252199.000000,8826982.000000,-0.110200,-0.015200,-0.971500, , , 
4658.000000,252295.000000,8826982.000000, , , ,-430.558594,-23.088867,0.000000
4659.000000,252298.000000,8826982.000000,-0.101500,-0.009400,-0.965700, , , 
4660.000000,252396.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
4661.000000,252399.000000,8826982.000000,-0.104400,-0.021000,-0.957000, , , 
4662.000000,252497.000000,8826982.000000, , , ,-429.583038,-24.064453,0.000000
4663.000000,252498.000000,8826982.000000,-0.101500,0.013800,-0.945400, , , 
4664.000000,252598.000000,8826982.000000, , , ,-430.233398,-24.064453,-0.325195
4665.000000,252599.000000,8826982.000000,-0.104400,-0.023900,-0.954100, , , 
4666.000000,252699.000000,8826982.000000,-0.113100,-0.026800,-0.968600,-429.257813,-22.763672,0.325195
4667.000000,252800.000000,8826982.000000,-0.107300,-0.021000,-0.968600,-431.208984,-23.739258,0.000000
4668.000000,252900.000000,8826982.000000,-0.121800,0.002200,-0.977300,-431.208984,-23.414063,0.000000
4669.000000,252991.000000,8826982.000000, , , ,-429.908173,-22.763672,0.000000
4670.000000,252998.000000,8826982.000000,-0.116000,-0.009400,-0.959900, , , 
4671.000000,253092.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
4672.000000,253099.000000,8826982.000000,-0.104400,-0.003600,-0.948300, , , 
4673.000000,253193.000000,8826982.000000, , , ,-430.558594,-22.113281,-0.325195
4674.000000,253198.000000,8826982.000000,-0.118900,0.016700,-0.965700, , , 
4675.000000,253294.000000,8826982.000000, , , ,-430.558594,-22.438477,0.000000
4676.000000,253299.000000,8826982.000000,-0.121800,-0.023900,-0.971500, , , 
4677.000000,253395.000000,8826982.000000, , , ,-429.908173,-22.763672,0.000000
4678.000000,253398.000000,8826982.000000,-0.113100,-0.012300,-0.959900, , , 
4679.000000,253496.000000,8826982.000000, , , ,-429.257813,-22.438477,0.000000
4680.000000,253499.000000,8826982.000000,-0.121800,-0.003600,-0.962800, , , 
4681.000000,253597.000000,8826982.000000, , , ,-430.558594,-22.763672,-0.325195
4682.000000,253598.000000,8826982.000000,-0.113100,0.002200,-0.957000, , , 
4683.000000,253698.000000,8826982.000000, , , ,-429.908173,-23.414063,-0.325195
4684.000000,253699.000000,8826982.000000,-0.113100,0.008000,-0.962800, , , 
4685.000000,253799.000000,8826982.000000,-0.127600,0.008000,-0.959900,-430.233398,-23.414063,0.000000
4686.000000,253900.000000,8826982.000000,-0.133400,-0.023900,-0.959900,-430.233398,-23.088867,-0.325195
4687.000000,254000.000000,8826982.000000,-0.133400,-0.015200,-0.965700,-430.883789,-23.088867,-0.325195
4688.000000,254091.000000,8826982.000000, , , ,-430.558594,-23.414063,-1.300781
4689.000000,254098.000000,8826982.000000,-0.130500,-0.015200,-0.971500, , , 
4690.000000,254192.000000,8826982.000000, , , ,-430.233398,-22.763672,-1.300781
4691.000000,254199.000000,8826982.000000,-0.142100,-0.012300,-0.965700, , , 
4692.000000,254293.000000,8826982.000000, , , ,-430.233398,-23.088867,-1.951172
4693.000000,254298.000000,8826982.000000,-0.127600,-0.026800,-0.951200, , , 
4694.000000,254394.000000,8826982.000000, , , ,-430.558594,-23.088867,-1.951172
4695.000000,254399.000000,8826982.000000,-0.139200,-0.018100,-0.962800, , , 
4696.000000,254495.000000,8826982.000000, , , ,-431.208984,-23.088867,-2.601563
4697.000000,254498.000000,8826982.000000,-0.130500,-0.023900,-0.962800, , , 
4698.000000,254596.000000,8826982.000000, , , ,-430.233398,-22.438477,-2.276367
4699.000000,254599.000000,8826982.000000,-0.069600,-0.021000,-0.962800, , , 
4700.000000,254697.000000,8826982.000000, , , ,-431.208984,-21.788086,-2.926758
4701.000000,254698.000000,8826982.000000,-0.026100,-0.032600,-0.962800, , , 
4702.000000,254798.000000,8826982.000000, , , ,-429.908173,-22.438477,-4.227539
4703.000000,254799.000000,8826982.000000,-0.011600,-0.032600,-0.965700, , , 
4704.000000,254899.000000,8826982.000000,-0.020300,-0.050000,-0.968600,-430.883789,-23.088867,-3.577148
4705.000000,255000.000000,8826982.000000,-0.026100,-0.050000,-0.965700,-430.883789,-23.088867,-4.877930
4706.000000,255100.000000,8826982.000000,-0.031900,-0.044200,-0.968600,-431.534180,-22.763672,-4.552734
4707.000000,255191.000000,8826982.000000, , , ,-431.208984,-23.088867,-5.203125
4708.000000,255198.000000,8826982.000000,-0.026100,-0.032600,-0.965700, , , 
4709.000000,255292.000000,8826982.000000, , , ,-431.208984,-22.438477,-5.203125
4710.000000,255299.000000,8826982.000000,-0.017400,-0.026800,-0.965700, , , 
4711.000000,255393.000000,8826982.000000, , , ,-429.583038,-23.088867,-6.503906
4712.000000,255398.000000,8826982.000000,-0.026100,-0.035500,-0.965700, , , 
4713.000000,255494.000000,8826982.000000, , , ,-429.583038,-22.763672,-5.853516
4714.000000,255499.000000,8826982.000000,-0.026100,-0.050000,-0.971500, , , 
4715.000000,255595.000000,8826982.000000, , , ,-430.558594,-22.763672,-6.178711
4716.000000,255598.000000,8826982.000000,-0.026100,-0.047100,-0.959900, , , 
4717.000000,255696.000000,8826982.000000, , , ,-431.534180,-22.438477,-6.503906
4718.000000,255699.000000,8826982.000000,-0.011600,-0.044200,-0.965700, , , 
4719.000000,255797.000000,8826982.000000, , , ,-431.534180,-22.113281,-5.528320
4720.000000,255798.000000,8826982.000000,0.017400,-0.038400,-0.965700, , , 
4721.000000,255898.000000,8826982.000000, , , ,-431.208984,-22.438477,-7.479492
4722.000000,255899.000000,8826982.000000,0.052200,-0.038400,-0.971500, , , 
4723.000000,255999.000000,8826982.000000,0.084100,-0.041300,-0.971500,-430.233398,-22.113281,-6.829102
4724.000000,256100.000000,8826982.000000,0.098600,-0.047100,-0.971500,-431.208984,-21.788086,-6.178711
4725.000000,256200.000000,8826982.000000,0.107300,-0.052900,-0.968600,-430.233398,-23.088867,-8.129883
4726.000000,256291.000000,8826982.000000, , , ,-430.558594,-23.088867,-8.455078
4727.000000,256298.000000,8826982.000000,0.098600,-0.076100,-0.968600, , , 
4728.000000,256392.000000,8826982.000000, , , ,-429.583038,-22.763672,-8.780273
4729.000000,256399.000000,8826982.000000,0.084100,-0.081900,-0.968600, , , 
4730.000000,256493.000000,8826982.000000, , , ,-431.208984,-23.088867,-10.081055
4731.000000,256498.000000,8826982.000000,0.084100,-0.079000,-0.971500, , , 
4732.000000,256594.000000,8826982.000000, , , ,-432.509766,-22.763672,-9.430664
4733.000000,256599.000000,8826982.000000,0.087000,-0.073200,-0.968600, , , 
4734.000000,256695.000000,8826982.000000, , , ,-431.534180,-22.763672,-9.755859
4735.000000,256698.000000,8826982.000000,0.087000,-0.061600,-0.962800, , , 
