System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13362.000000,670600.000000,16205409.000000,0.000000,-0.002900,-0.974400, , , 
13363.000000,670699.000000,16205409.000000,0.014500,-0.002900,-0.971500, , , 
13364.000000,670700.000000,16205409.000000, , , ,0.000000,0.325195,-0.325195
13365.000000,670800.000000,16205409.000000,0.014500,-0.002900,-0.968600, , , 
13366.000000,670801.000000,16205409.000000, , , ,0.000000,-0.325195,-0.325195
13367.000000,670892.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13368.000000,670899.000000,16205409.000000,0.002900,-0.002900,-0.971500, , , 
13369.000000,670993.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13370.000000,671000.000000,16205409.000000,0.002900,-0.002900,-0.974400, , , 
13371.000000,671094.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13372.000000,671099.000000,16205409.000000,0.011600,-0.002900,-0.968600, , , 
13373.000000,671195.000000,16205409.000000, , , ,0.000000,1.300781,0.325195
13374.000000,671200.000000,16205409.000000,0.008700,-0.002900,-0.968600, , , 
13375.000000,671296.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13376.000000,671299.000000,16205409.000000,0.002900,-0.002900,-0.974400, , , 
13377.000000,671397.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13378.000000,671400.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13379.000000,671497.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
13380.000000,671500.000000,16205409.000000,0.011600,-0.002900,-0.968600, , , 
13381.000000,671598.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13382.000000,671599.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13383.000000,671699.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
13384.000000,671700.000000,16205409.000000,0.002900,0.000000,-0.971500, , , 
13385.000000,671799.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13386.000000,671800.000000,16205409.000000, , , ,0.000000,0.975586,0.000000
13387.000000,671900.000000,16205409.000000,0.011600,-0.002900,-0.971500, , , 
13388.000000,671901.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13389.000000,671992.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13390.000000,671999.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13391.000000,672093.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13392.000000,672100.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13393.000000,672194.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13394.000000,672199.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13395.000000,672295.000000,16205409.000000, , , ,0.975586,1.300781,0.325195
13396.000000,672300.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13397.000000,672396.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
13398.000000,672399.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13399.000000,672497.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13400.000000,672500.000000,16205409.000000,0.005800,-0.005800,-0.971500, , , 
13401.000000,672598.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13402.000000,672599.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13403.000000,672699.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
13404.000000,672700.000000,16205409.000000,0.008700,0.000000,-0.971500, , , 
13405.000000,672799.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13406.000000,672800.000000,16205409.000000, , , ,0.325195,0.650391,0.000000
13407.000000,672900.000000,16205409.000000,0.005800,-0.005800,-0.971500, , , 
13408.000000,672901.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13409.000000,672992.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13410.000000,672999.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13411.000000,673093.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13412.000000,673100.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13413.000000,673194.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
13414.000000,673199.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13415.000000,673295.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13416.000000,673300.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13417.000000,673396.000000,16205409.000000, , , ,0.000000,-0.975586,-0.325195
13418.000000,673399.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13419.000000,673497.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13420.000000,673500.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13421.000000,673598.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13422.000000,673599.000000,16205409.000000,0.008700,-0.005800,-0.971500, , , 
13423.000000,673699.000000,16205409.000000, , , ,-0.975586,0.000000,0.000000
13424.000000,673700.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13425.000000,673799.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13426.000000,673800.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13427.000000,673900.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13428.000000,673901.000000,16205409.000000, , , ,0.325195,-0.650391,-0.325195
13429.000000,673992.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13430.000000,673999.000000,16205409.000000,0.008700,-0.005800,-0.971500, , , 
13431.000000,674093.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13432.000000,674100.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13433.000000,674194.000000,16205409.000000, , , ,-0.975586,0.000000,0.000000
13434.000000,674199.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13435.000000,674295.000000,16205409.000000, , , ,0.975586,0.000000,-0.650391
13436.000000,674300.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13437.000000,674396.000000,16205409.000000, , , ,0.000000,-0.975586,-0.650391
13438.000000,674399.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13439.000000,674497.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13440.000000,674500.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13441.000000,674598.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13442.000000,674599.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13443.000000,674699.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
13444.000000,674700.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13445.000000,674799.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13446.000000,674800.000000,16205409.000000, , , ,0.000000,0.000000,-0.650391
13447.000000,674900.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13448.000000,674901.000000,16205409.000000, , , ,0.000000,-0.975586,-0.325195
13449.000000,674992.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13450.000000,674999.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13451.000000,675093.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13452.000000,675100.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13453.000000,675194.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13454.000000,675199.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13455.000000,675295.000000,16205409.000000, , , ,0.650391,0.000000,-0.650391
13456.000000,675300.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13457.000000,675396.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13458.000000,675399.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13459.000000,675497.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13460.000000,675500.000000,16205409.000000,0.005800,0.000000,-0.971500, , , 
13461.000000,675598.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13462.000000,675599.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13463.000000,675699.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13464.000000,675700.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13465.000000,675799.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13466.000000,675800.000000,16205409.000000, , , ,1.300781,0.000000,0.000000
13467.000000,675900.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13468.000000,675901.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13469.000000,675992.000000,16205409.000000, , , ,0.000000,-0.325195,-0.325195
13470.000000,675999.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13471.000000,676093.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13472.000000,676100.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13473.000000,676194.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13474.000000,676199.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13475.000000,676295.000000,16205409.000000, , , ,0.650391,0.000000,-0.325195
13476.000000,676300.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13477.000000,676396.000000,16205409.000000, , , ,0.325195,0.000000,0.325195
13478.000000,676399.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13479.000000,676497.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13480.000000,676500.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13481.000000,676598.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13482.000000,676599.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13483.000000,676699.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
13484.000000,676700.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13485.000000,676799.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13486.000000,676800.000000,16205409.000000, , , ,0.650391,0.000000,-0.650391
13487.000000,676900.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13488.000000,676901.000000,16205409.000000, , , ,0.000000,-0.325195,0.325195
13489.000000,676992.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
13490.000000,676999.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13491.000000,677093.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13492.000000,677100.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13493.000000,677194.000000,16205409.000000, , , ,-0.325195,0.000000,0.325195
13494.000000,677199.000000,16205409.000000,0.005800,0.000000,-0.971500, , , 
13495.000000,677295.000000,16205409.000000, , , ,0.325195,0.000000,-1.300781
13496.000000,677300.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13497.000000,677396.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13498.000000,677399.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13499.000000,677497.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13500.000000,677500.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13501.000000,677598.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13502.000000,677599.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13503.000000,677699.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13504.000000,677700.000000,16205409.000000,0.008700,-0.005800,-0.971500, , , 
13505.000000,677799.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13506.000000,677800.000000,16205409.000000, , , ,0.000000,0.000000,-0.650391
13507.000000,677900.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13508.000000,677901.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13509.000000,677992.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
13510.000000,677999.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13511.000000,678093.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13512.000000,678100.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13513.000000,678194.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
13514.000000,678199.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13515.000000,678295.000000,16205409.000000, , , ,0.325195,0.000000,-0.975586
13516.000000,678300.000000,16205409.000000,0.008700,0.000000,-0.971500, , , 
13517.000000,678396.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13518.000000,678399.000000,16205409.000000,0.008700,-0.005800,-0.971500, , , 
13519.000000,678497.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13520.000000,678500.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13521.000000,678598.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13522.000000,678599.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13523.000000,678699.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13524.000000,678700.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13525.000000,678799.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13526.000000,678800.000000,16205409.000000, , , ,0.000000,0.000000,-0.975586
13527.000000,678900.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13528.000000,678901.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13529.000000,678992.000000,16205409.000000, , , ,-0.325195,0.325195,0.000000
13530.000000,678999.000000,16205409.000000,0.008700,-0.005800,-0.971500, , , 
13531.000000,679093.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13532.000000,679100.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13533.000000,679194.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13534.000000,679199.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13535.000000,679295.000000,16205409.000000, , , ,0.000000,0.000000,-0.975586
13536.000000,679300.000000,16205409.000000,0.008700,0.000000,-0.971500, , , 
13537.000000,679396.000000,16205409.000000, , , ,0.000000,0.000000,0.325195
13538.000000,679399.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13539.000000,679497.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13540.000000,679500.000000,16205409.000000,0.008700,-0.005800,-0.971500, , , 
13541.000000,679598.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
13542.000000,679599.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13543.000000,679699.000000,16205409.000000, , , ,0.000000,-0.650391,-0.325195
13544.000000,679700.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13545.000000,679799.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13546.000000,679800.000000,16205409.000000, , , ,0.000000,-0.325195,-0.650391
13547.000000,679900.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13548.000000,679901.000000,16205409.000000, , , ,0.000000,0.000000,0.650391
13549.000000,679992.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13550.000000,679999.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13551.000000,680093.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13552.000000,680100.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13553.000000,680194.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
13554.000000,680199.000000,16205409.000000,0.005800,0.000000,-0.971500, , , 
13555.000000,680295.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13556.000000,680300.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13557.000000,680396.000000,16205409.000000, , , ,-0.325195,0.000000,0.650391
13558.000000,680399.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13559.000000,680497.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13560.000000,680500.000000,16205409.000000,0.005800,0.000000,-0.971500, , , 
13561.000000,680598.000000,16205409.000000, , , ,-0.650391,0.000000,-0.325195
13562.000000,680599.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13563.000000,680699.000000,16205409.000000, , , ,0.000000,-0.650391,-0.325195
13564.000000,680700.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13565.000000,680799.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13566.000000,680800.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13567.000000,680900.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13568.000000,680901.000000,16205409.000000, , , ,-0.325195,0.000000,0.325195
13569.000000,680992.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
13570.000000,680999.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13571.000000,681093.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13572.000000,681100.000000,16205409.000000,0.005800,-0.002900,-0.971500, , , 
13573.000000,681194.000000,16205409.000000, , , ,0.000000,-0.650391,-0.325195
13574.000000,681199.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13575.000000,681295.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
13576.000000,681300.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13577.000000,681396.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
13578.000000,681399.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13579.000000,681497.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13580.000000,681500.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
13581.000000,681598.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13582.000000,681599.000000,16205409.000000,0.008700,-0.005800,-0.971500, , , 
13583.000000,681699.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13584.000000,681700.000000,16205409.000000,0.008700,-0.002900,-0.971500, , , 
