System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9821.000000,493195.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9822.000000,493200.000000,36978530.000000,0.000000,-0.005800,-0.951200, , , 
9823.000000,493296.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9824.000000,493299.000000,36978530.000000,0.011600,-0.008700,-0.930900, , , 
9825.000000,493397.000000,36978530.000000, , , ,-0.975586,-1.625977,0.000000
9826.000000,493400.000000,36978530.000000,-0.011600,-0.008700,-0.954100, , , 
9827.000000,493498.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
9828.000000,493499.000000,36978530.000000,-0.020300,0.008700,-0.936700, , , 
9829.000000,493599.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
9830.000000,493600.000000,36978530.000000,0.005800,-0.005800,-0.945400, , , 
9831.000000,493699.000000,36978530.000000,0.000000,0.014500,-0.954100, , , 
9832.000000,493700.000000,36978530.000000, , , ,-0.975586,-0.975586,0.000000
9833.000000,493800.000000,36978530.000000,-0.002900,0.000000,-0.954100, , , 
9834.000000,493801.000000,36978530.000000, , , ,-0.975586,-0.650391,-0.325195
9835.000000,493892.000000,36978530.000000, , , ,-0.325195,-0.975586,0.000000
9836.000000,493899.000000,36978530.000000,0.000000,0.011600,-0.936700, , , 
9837.000000,493993.000000,36978530.000000, , , ,-0.975586,-0.975586,0.000000
9838.000000,494000.000000,36978530.000000,-0.014500,0.000000,-0.939600, , , 
9839.000000,494094.000000,36978530.000000, , , ,-0.325195,-1.300781,-0.325195
9840.000000,494099.000000,36978530.000000,-0.008700,0.005800,-0.939600, , , 
9841.000000,494195.000000,36978530.000000, , , ,-0.325195,-0.975586,0.000000
9842.000000,494200.000000,36978530.000000,-0.005800,0.002900,-0.945400, , , 
9843.000000,494295.000000,36978530.000000, , , ,-0.650391,-0.650391,0.000000
9844.000000,494300.000000,36978530.000000,-0.005800,0.002900,-0.942500, , , 
9845.000000,494396.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
9846.000000,494399.000000,36978530.000000,0.005800,0.002900,-0.939600, , , 
9847.000000,494497.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9848.000000,494500.000000,36978530.000000,-0.008700,0.005800,-0.951200, , , 
9849.000000,494598.000000,36978530.000000, , , ,-0.325195,-1.300781,-0.325195
9850.000000,494599.000000,36978530.000000,0.000000,0.005800,-0.936700, , , 
9851.000000,494699.000000,36978530.000000, , , ,0.000000,-1.300781,-0.325195
9852.000000,494700.000000,36978530.000000,-0.008700,0.000000,-0.933800, , , 
9853.000000,494799.000000,36978530.000000,-0.005800,0.005800,-0.939600, , , 
9854.000000,494800.000000,36978530.000000, , , ,0.000000,-1.625977,0.000000
9855.000000,494900.000000,36978530.000000,-0.008700,0.005800,-0.936700, , , 
9856.000000,494901.000000,36978530.000000, , , ,0.000000,-1.300781,-0.325195
9857.000000,494992.000000,36978530.000000, , , ,-0.325195,-0.975586,-0.325195
9858.000000,494999.000000,36978530.000000,-0.014500,0.005800,-0.942500, , , 
9859.000000,495093.000000,36978530.000000, , , ,0.000000,-1.300781,0.000000
9860.000000,495100.000000,36978530.000000,-0.005800,0.011600,-0.936700, , , 
9861.000000,495194.000000,36978530.000000, , , ,0.000000,-0.975586,0.000000
9862.000000,495199.000000,36978530.000000,-0.020300,0.002900,-0.933800, , , 
9863.000000,495295.000000,36978530.000000, , , ,0.325195,-1.300781,0.000000
9864.000000,495300.000000,36978530.000000,-0.017400,0.014500,-0.942500, , , 
9865.000000,495396.000000,36978530.000000, , , ,0.325195,-0.975586,0.000000
9866.000000,495399.000000,36978530.000000,-0.017400,-0.005800,-0.948300, , , 
9867.000000,495497.000000,36978530.000000, , , ,0.650391,-0.650391,0.000000
9868.000000,495500.000000,36978530.000000,-0.014500,0.011600,-0.939600, , , 
9869.000000,495598.000000,36978530.000000, , , ,0.650391,-0.650391,0.000000
9870.000000,495599.000000,36978530.000000,-0.005800,0.005800,-0.948300, , , 
9871.000000,495699.000000,36978530.000000, , , ,0.650391,-0.650391,0.000000
9872.000000,495700.000000,36978530.000000,0.000000,-0.011600,-0.936700, , , 
9873.000000,495800.000000,36978530.000000, , , ,0.975586,-1.300781,0.325195
9874.000000,495801.000000,36978530.000000,-0.005800,0.023200,-0.936700, , , 
9875.000000,495899.000000,36978530.000000,-0.017400,-0.008700,-0.965700, , , 
9876.000000,495900.000000,36978530.000000, , , ,0.975586,-0.650391,0.000000
9877.000000,496000.000000,36978530.000000,-0.031900,-0.002900,-0.945400, , , 
9878.000000,496001.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
9879.000000,496092.000000,36978530.000000, , , ,0.975586,-0.650391,0.000000
9880.000000,496099.000000,36978530.000000,-0.002900,-0.005800,-0.942500, , , 
9881.000000,496193.000000,36978530.000000, , , ,0.000000,-1.300781,0.000000
9882.000000,496200.000000,36978530.000000,-0.011600,-0.014500,-0.962800, , , 
9883.000000,496294.000000,36978530.000000, , , ,0.325195,-0.650391,0.000000
9884.000000,496299.000000,36978530.000000,-0.014500,-0.002900,-0.959900, , , 
9885.000000,496395.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9886.000000,496400.000000,36978530.000000,-0.020300,-0.014500,-0.968600, , , 
9887.000000,496496.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9888.000000,496499.000000,36978530.000000,0.000000,-0.029000,-0.962800, , , 
9889.000000,496597.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9890.000000,496600.000000,36978530.000000,-0.005800,-0.023200,-0.957000, , , 
9891.000000,496698.000000,36978530.000000, , , ,-0.650391,-0.650391,-0.325195
9892.000000,496699.000000,36978530.000000,-0.005800,-0.026100,-0.954100, , , 
9893.000000,496799.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
9894.000000,496800.000000,36978530.000000,-0.014500,-0.008700,-0.951200, , , 
9895.000000,496899.000000,36978530.000000,-0.031900,-0.029000,-0.951200, , , 
9896.000000,496900.000000,36978530.000000, , , ,-0.650391,-0.650391,0.000000
9897.000000,497000.000000,36978530.000000,-0.005800,-0.005800,-0.957000, , , 
9898.000000,497001.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
9899.000000,497092.000000,36978530.000000, , , ,-0.325195,-0.650391,-0.325195
9900.000000,497099.000000,36978530.000000,-0.011600,-0.023200,-0.957000, , , 
9901.000000,497193.000000,36978530.000000, , , ,-0.975586,-0.650391,0.000000
9902.000000,497200.000000,36978530.000000,-0.011600,-0.017400,-0.957000, , , 
9903.000000,497294.000000,36978530.000000, , , ,-0.325195,-0.650391,-0.325195
9904.000000,497299.000000,36978530.000000,-0.008700,-0.011600,-0.957000, , , 
9905.000000,497395.000000,36978530.000000, , , ,-0.325195,-0.650391,-0.325195
9906.000000,497400.000000,36978530.000000,-0.008700,0.000000,-0.959900, , , 
9907.000000,497496.000000,36978530.000000, , , ,-0.325195,-0.650391,-0.325195
9908.000000,497501.000000,36978530.000000,-0.011600,-0.008700,-0.951200, , , 
9909.000000,497596.000000,36978530.000000, , , ,-0.650391,-0.650391,0.000000
9910.000000,497599.000000,36978530.000000,-0.005800,0.002900,-0.948300, , , 
9911.000000,497697.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9912.000000,497700.000000,36978530.000000,-0.014500,0.000000,-0.959900, , , 
9913.000000,497798.000000,36978530.000000, , , ,-0.650391,-0.325195,0.650391
9914.000000,497799.000000,36978530.000000,-0.020300,0.000000,-0.968600, , , 
9915.000000,497899.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9916.000000,497900.000000,36978530.000000,-0.002900,0.034800,-0.954100, , , 
9917.000000,497999.000000,36978530.000000,-0.011600,0.017400,-0.957000, , , 
9918.000000,498000.000000,36978530.000000, , , ,0.000000,-0.650391,0.650391
9919.000000,498100.000000,36978530.000000,-0.011600,0.017400,-0.959900, , , 
9920.000000,498101.000000,36978530.000000, , , ,0.325195,0.000000,0.650391
9921.000000,498192.000000,36978530.000000, , , ,0.650391,-0.650391,0.325195
9922.000000,498199.000000,36978530.000000,-0.011600,0.014500,-0.951200, , , 
9923.000000,498293.000000,36978530.000000, , , ,0.650391,-0.975586,0.325195
9924.000000,498300.000000,36978530.000000,-0.029000,0.020300,-0.959900, , , 
9925.000000,498394.000000,36978530.000000, , , ,1.300781,0.000000,0.975586
9926.000000,498399.000000,36978530.000000,-0.040600,0.008700,-0.980200, , , 
9927.000000,498495.000000,36978530.000000, , , ,0.975586,0.325195,0.975586
9928.000000,498500.000000,36978530.000000,-0.034800,0.000000,-0.974400, , , 
9929.000000,498596.000000,36978530.000000, , , ,1.625977,0.000000,0.325195
9930.000000,498599.000000,36978530.000000,-0.026100,-0.005800,-0.977300, , , 
9931.000000,498697.000000,36978530.000000, , , ,0.650391,0.000000,-0.325195
9932.000000,498700.000000,36978530.000000,-0.031900,-0.052200,-1.000500, , , 
9933.000000,498798.000000,36978530.000000, , , ,0.000000,0.975586,0.000000
9934.000000,498799.000000,36978530.000000,-0.037700,-0.031900,-0.983100, , , 
9935.000000,498899.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
9936.000000,498900.000000,36978530.000000,-0.026100,-0.043500,-0.965700, , , 
9937.000000,498999.000000,36978530.000000,-0.034800,-0.017400,-0.988900, , , 
9938.000000,499000.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9939.000000,499100.000000,36978530.000000,-0.040600,-0.040600,-0.988900, , , 
9940.000000,499101.000000,36978530.000000, , , ,-0.650391,0.650391,-0.325195
9941.000000,499192.000000,36978530.000000, , , ,-0.325195,0.975586,-0.325195
9942.000000,499199.000000,36978530.000000,-0.034800,-0.037700,-0.968600, , , 
9943.000000,499293.000000,36978530.000000, , , ,-1.625977,0.650391,0.000000
9944.000000,499300.000000,36978530.000000,-0.043500,-0.031900,-1.023700, , , 
9945.000000,499394.000000,36978530.000000, , , ,0.000000,0.650391,-0.325195
9946.000000,499399.000000,36978530.000000,-0.026100,0.014500,-0.974400, , , 
9947.000000,499495.000000,36978530.000000, , , ,-0.975586,0.000000,-0.325195
9948.000000,499500.000000,36978530.000000,-0.026100,-0.023200,-0.974400, , , 
9949.000000,499596.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9950.000000,499599.000000,36978530.000000,-0.037700,-0.005800,-0.965700, , , 
9951.000000,499697.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9952.000000,499700.000000,36978530.000000,-0.026100,-0.002900,-0.954100, , , 
9953.000000,499798.000000,36978530.000000, , , ,-0.650391,0.000000,-0.325195
9954.000000,499799.000000,36978530.000000,-0.052200,-0.017400,-0.971500, , , 
9955.000000,499899.000000,36978530.000000, , , ,0.000000,0.000000,-0.325195
9956.000000,499900.000000,36978530.000000,-0.043500,0.014500,-0.962800, , , 
9957.000000,499999.000000,36978530.000000,-0.037700,-0.005800,-0.986000, , , 
9958.000000,500000.000000,36978530.000000, , , ,-0.325195,0.325195,0.325195
9959.000000,500100.000000,36978530.000000,-0.034800,0.002900,-0.977300, , , 
9960.000000,500101.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9961.000000,500192.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9962.000000,500199.000000,36978530.000000,-0.046400,0.002900,-0.980200, , , 
9963.000000,500293.000000,36978530.000000, , , ,0.000000,0.650391,0.000000
9964.000000,500300.000000,36978530.000000,-0.046400,0.011600,-0.986000, , , 
9965.000000,500394.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9966.000000,500399.000000,36978530.000000,-0.031900,0.000000,-0.971500, , , 
9967.000000,500495.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9968.000000,500500.000000,36978530.000000,-0.052200,0.000000,-0.994700, , , 
9969.000000,500596.000000,36978530.000000, , , ,0.000000,0.650391,0.000000
9970.000000,500599.000000,36978530.000000,-0.069600,0.011600,-0.977300, , , 
9971.000000,500697.000000,36978530.000000, , , ,-0.975586,1.625977,0.000000
9972.000000,500700.000000,36978530.000000,-0.020300,-0.023200,-0.997600, , , 
9973.000000,500798.000000,36978530.000000, , , ,-0.325195,0.650391,0.000000
9974.000000,500799.000000,36978530.000000,-0.031900,0.011600,-0.980200, , , 
9975.000000,500899.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
9976.000000,500900.000000,36978530.000000,-0.046400,-0.005800,-0.986000, , , 
9977.000000,500999.000000,36978530.000000,-0.043500,0.020300,-0.959900, , , 
9978.000000,501000.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9979.000000,501100.000000,36978530.000000,-0.040600,0.000000,-0.962800, , , 
9980.000000,501101.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9981.000000,501192.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9982.000000,501199.000000,36978530.000000,-0.049300,0.014500,-0.965700, , , 
9983.000000,501293.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9984.000000,501300.000000,36978530.000000,-0.060900,0.002900,-0.954100, , , 
9985.000000,501394.000000,36978530.000000, , , ,0.000000,-0.650391,0.325195
9986.000000,501399.000000,36978530.000000,-0.066700,0.037700,-0.962800, , , 
9987.000000,501495.000000,36978530.000000, , , ,0.325195,-0.650391,0.325195
9988.000000,501500.000000,36978530.000000,-0.072500,0.005800,-0.959900, , , 
9989.000000,501596.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
9990.000000,501599.000000,36978530.000000,-0.081200,0.008700,-0.957000, , , 
9991.000000,501697.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
9992.000000,501700.000000,36978530.000000,-0.058000,0.008700,-0.968600, , , 
9993.000000,501798.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9994.000000,501799.000000,36978530.000000,-0.081200,-0.020300,-0.965700, , , 
9995.000000,501899.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9996.000000,501900.000000,36978530.000000,-0.087000,0.005800,-0.980200, , , 
9997.000000,501999.000000,36978530.000000,-0.066700,0.000000,-0.974400, , , 
9998.000000,502000.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9999.000000,502100.000000,36978530.000000,-0.069600,0.000000,-0.983100, , , 
10000.000000,502101.000000,36978530.000000, , , ,0.000000,0.325195,0.000000
10001.000000,502192.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
10002.000000,502199.000000,36978530.000000,-0.055100,0.023200,-0.957000, , , 
10003.000000,502293.000000,36978530.000000, , , ,0.325195,-0.650391,0.325195
10004.000000,502300.000000,36978530.000000,-0.055100,-0.014500,-0.951200, , , 
10005.000000,502394.000000,36978530.000000, , , ,0.000000,-0.325195,0.325195
10006.000000,502399.000000,36978530.000000,-0.098600,0.011600,-0.997600, , , 
10007.000000,502495.000000,36978530.000000, , , ,-0.325195,1.625977,0.000000
10008.000000,502500.000000,36978530.000000,-0.104400,-0.011600,-1.009200, , , 
10009.000000,502596.000000,36978530.000000, , , ,-0.650391,2.276367,0.000000
10010.000000,502599.000000,36978530.000000,-0.060900,-0.008700,-0.986000, , , 
10011.000000,502697.000000,36978530.000000, , , ,-0.325195,0.650391,0.000000
10012.000000,502700.000000,36978530.000000,-0.046400,0.005800,-0.974400, , , 
10013.000000,502798.000000,36978530.000000, , , ,0.000000,-1.300781,0.000000
10014.000000,502799.000000,36978530.000000,-0.058000,-0.002900,-0.948300, , , 
10015.000000,502899.000000,36978530.000000, , , ,-0.325195,-1.951172,0.000000
10016.000000,502900.000000,36978530.000000,-0.075400,0.011600,-0.933800, , , 
10017.000000,502999.000000,36978530.000000,-0.101500,0.008700,-0.939600, , , 
10018.000000,503000.000000,36978530.000000, , , ,0.000000,-1.300781,0.325195
10019.000000,503100.000000,36978530.000000,-0.095700,-0.017400,-0.965700, , , 
10020.000000,503101.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
10021.000000,503192.000000,36978530.000000, , , ,0.000000,0.000000,-0.325195
10022.000000,503199.000000,36978530.000000,-0.078300,-0.011600,-0.959900, , , 
10023.000000,503293.000000,36978530.000000, , , ,0.000000,-0.325195,-0.650391
10024.000000,503300.000000,36978530.000000,-0.069600,-0.011600,-0.968600, , , 
10025.000000,503394.000000,36978530.000000, , , ,0.000000,-0.325195,-0.650391
10026.000000,503399.000000,36978530.000000,-0.075400,-0.034800,-0.971500, , , 
10027.000000,503495.000000,36978530.000000, , , ,0.000000,-0.325195,-0.650391
10028.000000,503500.000000,36978530.000000,-0.078300,-0.011600,-0.962800, , , 
10029.000000,503596.000000,36978530.000000, , , ,0.000000,0.000000,-0.650391
10030.000000,503599.000000,36978530.000000,-0.052200,0.011600,-0.965700, , , 
10031.000000,503697.000000,36978530.000000, , , ,0.000000,0.000000,-0.325195
10032.000000,503700.000000,36978530.000000,-0.026100,-0.029000,-0.968600, , , 
10033.000000,503798.000000,36978530.000000, , , ,-0.325195,0.000000,-0.325195
10034.000000,503799.000000,36978530.000000,-0.020300,-0.031900,-0.962800, , , 
10035.000000,503899.000000,36978530.000000, , , ,0.000000,0.000000,-0.325195
10036.000000,503900.000000,36978530.000000,-0.029000,-0.008700,-0.968600, , , 
10037.000000,503999.000000,36978530.000000,-0.026100,-0.017400,-0.977300, , , 
10038.000000,504000.000000,36978530.000000, , , ,0.000000,0.325195,-0.650391
10039.000000,504100.000000,36978530.000000,-0.029000,-0.023200,-0.957000, , , 
10040.000000,504101.000000,36978530.000000, , , ,-0.325195,0.000000,-0.325195
10041.000000,504192.000000,36978530.000000, , , ,0.000000,-0.325195,-0.325195
10042.000000,504199.000000,36978530.000000,-0.026100,0.000000,-0.965700, , , 
10043.000000,504293.000000,36978530.000000, , , ,0.000000,-0.650391,-0.325195
10044.000000,504300.000000,36978530.000000,-0.043500,-0.014500,-0.974400, , , 
10045.000000,504394.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
10046.000000,504399.000000,36978530.000000,-0.037700,-0.029000,-0.954100, , , 
10047.000000,504495.000000,36978530.000000, , , ,-0.650391,-0.650391,0.000000
