System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10552.000000,581797.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.650391
10553.000000,581799.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10554.000000,581898.000000,4120494.000000,0.002900,0.017400,-0.994700,0.000000,0.000000,0.325195
10555.000000,581999.000000,4120494.000000,0.002900,0.017400,-0.997600,0.000000,-0.325195,0.325195
10556.000000,582090.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10557.000000,582098.000000,4120494.000000,0.005800,0.017400,-0.997600, , , 
10558.000000,582191.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10559.000000,582199.000000,4120494.000000,0.005800,0.014500,-1.000500, , , 
10560.000000,582292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.325195
10561.000000,582298.000000,4120494.000000,-0.008700,0.017400,-0.994700, , , 
10562.000000,582393.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.650391
10563.000000,582399.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10564.000000,582494.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10565.000000,582498.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10566.000000,582595.000000,4120494.000000, , , ,-0.325195,0.000000,0.325195
10567.000000,582599.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10568.000000,582696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10569.000000,582698.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10570.000000,582797.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10571.000000,582799.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10572.000000,582898.000000,4120494.000000,0.002900,0.017400,-0.997600,-0.325195,0.000000,0.325195
10573.000000,582999.000000,4120494.000000,0.000000,0.017400,-0.994700,0.000000,-0.650391,-0.325195
10574.000000,583090.000000,4120494.000000, , , ,0.000000,-0.650391,-0.650391
10575.000000,583098.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10576.000000,583191.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10577.000000,583199.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10578.000000,583292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10579.000000,583298.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10580.000000,583393.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10581.000000,583399.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10582.000000,583494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10583.000000,583498.000000,4120494.000000,0.005800,0.017400,-0.997600, , , 
10584.000000,583595.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.325195
10585.000000,583599.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10586.000000,583696.000000,4120494.000000, , , ,0.325195,-0.650391,-0.650391
10587.000000,583698.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10588.000000,583797.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10589.000000,583799.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10590.000000,583898.000000,4120494.000000,0.002900,0.017400,-0.997600,0.000000,0.000000,0.000000
10591.000000,583999.000000,4120494.000000,0.002900,0.017400,-0.994700,0.325195,-0.325195,0.000000
10592.000000,584090.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10593.000000,584098.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10594.000000,584191.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10595.000000,584199.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10596.000000,584292.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10597.000000,584298.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10598.000000,584393.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10599.000000,584399.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10600.000000,584494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10601.000000,584498.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10602.000000,584595.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10603.000000,584599.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10604.000000,584696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.325195
10605.000000,584698.000000,4120494.000000,0.002900,0.020300,-1.000500, , , 
10606.000000,584797.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10607.000000,584799.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10608.000000,584898.000000,4120494.000000,0.005800,0.014500,-1.003400,-0.325195,-0.325195,0.000000
10609.000000,584999.000000,4120494.000000,0.002900,0.014500,-0.994700,0.000000,-0.325195,-0.325195
10610.000000,585090.000000,4120494.000000, , , ,-0.325195,-0.325195,0.325195
10611.000000,585098.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10612.000000,585191.000000,4120494.000000, , , ,-0.650391,-0.650391,-0.325195
10613.000000,585199.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10614.000000,585292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10615.000000,585298.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10616.000000,585393.000000,4120494.000000, , , ,0.325195,-0.325195,0.325195
10617.000000,585399.000000,4120494.000000,-0.011600,0.020300,-0.994700, , , 
10618.000000,585494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10619.000000,585498.000000,4120494.000000,0.002900,0.020300,-1.000500, , , 
10620.000000,585595.000000,4120494.000000, , , ,-0.325195,-0.650391,0.000000
10621.000000,585599.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10622.000000,585696.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10623.000000,585698.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10624.000000,585797.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10625.000000,585799.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10626.000000,585898.000000,4120494.000000,0.002900,0.020300,-1.000500,0.325195,-0.325195,0.000000
10627.000000,585999.000000,4120494.000000,0.005800,0.017400,-0.997600,0.000000,0.000000,-0.325195
10628.000000,586091.000000,4120494.000000, , , ,0.000000,-0.325195,0.325195
10629.000000,586098.000000,4120494.000000,0.005800,0.017400,-0.994700, , , 
10630.000000,586191.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10631.000000,586199.000000,4120494.000000,0.000000,0.020300,-0.997600, , , 
10632.000000,586292.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10633.000000,586298.000000,4120494.000000,0.002900,0.011600,-1.000500, , , 
10634.000000,586393.000000,4120494.000000, , , ,-0.325195,0.000000,0.325195
10635.000000,586399.000000,4120494.000000,0.011600,0.011600,-0.994700, , , 
10636.000000,586494.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.325195
10637.000000,586498.000000,4120494.000000,0.002900,0.020300,-1.000500, , , 
10638.000000,586595.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10639.000000,586599.000000,4120494.000000,0.000000,0.020300,-0.997600, , , 
10640.000000,586696.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10641.000000,586698.000000,4120494.000000,0.008700,0.008700,-0.997600, , , 
10642.000000,586797.000000,4120494.000000, , , ,0.000000,0.000000,-0.325195
10643.000000,586799.000000,4120494.000000,0.008700,0.011600,-0.997600, , , 
10644.000000,586898.000000,4120494.000000,-0.002900,0.020300,-1.000500,-0.325195,0.000000,0.000000
10645.000000,586999.000000,4120494.000000,0.005800,0.020300,-1.000500,0.000000,-0.325195,0.000000
10646.000000,587090.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10647.000000,587098.000000,4120494.000000,0.011600,0.011600,-0.994700, , , 
10648.000000,587191.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10649.000000,587199.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10650.000000,587292.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10651.000000,587298.000000,4120494.000000,0.000000,0.020300,-0.997600, , , 
10652.000000,587393.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10653.000000,587399.000000,4120494.000000,0.008700,0.020300,-0.997600, , , 
10654.000000,587494.000000,4120494.000000, , , ,-0.325195,-0.325195,0.325195
10655.000000,587498.000000,4120494.000000,0.008700,0.017400,-0.994700, , , 
10656.000000,587595.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10657.000000,587599.000000,4120494.000000,0.008700,0.017400,-1.003400, , , 
10658.000000,587696.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10659.000000,587698.000000,4120494.000000,0.023200,0.017400,-0.994700, , , 
10660.000000,587797.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.650391
10661.000000,587799.000000,4120494.000000,0.029000,0.017400,-1.000500, , , 
10662.000000,587898.000000,4120494.000000,0.029000,0.020300,-1.003400,0.000000,-0.325195,0.000000
10663.000000,587999.000000,4120494.000000,0.026100,0.017400,-0.997600,0.000000,-0.325195,0.000000
10664.000000,588090.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10665.000000,588098.000000,4120494.000000,0.023200,0.014500,-0.994700, , , 
10666.000000,588191.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10667.000000,588199.000000,4120494.000000,0.020300,0.017400,-1.000500, , , 
10668.000000,588292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10669.000000,588298.000000,4120494.000000,0.023200,0.017400,-0.997600, , , 
10670.000000,588393.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10671.000000,588399.000000,4120494.000000,0.020300,0.017400,-1.000500, , , 
10672.000000,588494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10673.000000,588498.000000,4120494.000000,0.014500,0.014500,-1.000500, , , 
10674.000000,588595.000000,4120494.000000, , , ,0.000000,0.000000,-0.325195
10675.000000,588599.000000,4120494.000000,0.020300,0.014500,-1.000500, , , 
10676.000000,588696.000000,4120494.000000, , , ,0.325195,-0.325195,0.000000
10677.000000,588698.000000,4120494.000000,0.017400,0.017400,-0.994700, , , 
10678.000000,588797.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.325195
10679.000000,588799.000000,4120494.000000,0.017400,0.014500,-1.000500, , , 
10680.000000,588898.000000,4120494.000000,0.034800,0.014500,-0.997600,-0.325195,0.000000,-0.975586
10681.000000,588999.000000,4120494.000000,0.008700,0.014500,-0.997600,-0.325195,-0.325195,0.000000
10682.000000,589090.000000,4120494.000000, , , ,-0.325195,-0.650391,0.000000
10683.000000,589098.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10684.000000,589191.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10685.000000,589199.000000,4120494.000000,0.000000,0.023200,-0.997600, , , 
10686.000000,589292.000000,4120494.000000, , , ,-0.325195,-1.300780,-0.325195
10687.000000,589298.000000,4120494.000000,-0.002900,0.023200,-0.991800, , , 
10688.000000,589393.000000,4120494.000000, , , ,-0.650391,0.325195,-1.300780
10689.000000,589399.000000,4120494.000000,0.000000,0.023200,-0.997600, , , 
10690.000000,589494.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10691.000000,589498.000000,4120494.000000,0.000000,0.026100,-0.997600, , , 
10692.000000,589595.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10693.000000,589599.000000,4120494.000000,0.000000,0.023200,-0.997600, , , 
10694.000000,589696.000000,4120494.000000, , , ,0.325195,0.000000,0.325195
10695.000000,589698.000000,4120494.000000,-0.008700,0.026100,-0.994700, , , 
10696.000000,589797.000000,4120494.000000, , , ,-0.325195,-1.300780,-0.325195
10697.000000,589799.000000,4120494.000000,-0.017400,0.023200,-0.994700, , , 
10698.000000,589898.000000,4120494.000000,-0.023200,0.020300,-0.997600,-0.325195,0.000000,-0.325195
10699.000000,589999.000000,4120494.000000,-0.029000,0.023200,-0.997600,-0.325195,-0.325195,-0.325195
10700.000000,590090.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10701.000000,590098.000000,4120494.000000,-0.031900,0.023200,-0.994700, , , 
10702.000000,590191.000000,4120494.000000, , , ,0.325195,0.325195,0.000000
10703.000000,590199.000000,4120494.000000,-0.034800,0.020300,-0.994700, , , 
10704.000000,590292.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
10705.000000,590298.000000,4120494.000000,-0.034800,0.017400,-0.997600, , , 
10706.000000,590393.000000,4120494.000000, , , ,-0.325195,0.000000,-0.650391
10707.000000,590399.000000,4120494.000000,-0.002900,0.020300,-1.000500, , , 
10708.000000,590494.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10709.000000,590498.000000,4120494.000000,0.029000,0.023200,-1.000500, , , 
10710.000000,590595.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10711.000000,590599.000000,4120494.000000,0.011600,0.023200,-0.988900, , , 
10712.000000,590696.000000,4120494.000000, , , ,0.325195,0.325195,0.000000
10713.000000,590698.000000,4120494.000000,-0.008700,0.023200,-0.997600, , , 
10714.000000,590797.000000,4120494.000000, , , ,0.000000,-0.650391,0.325195
10715.000000,590799.000000,4120494.000000,0.000000,0.023200,-1.003400, , , 
10716.000000,590898.000000,4120494.000000,0.017400,0.023200,-0.994700,0.000000,0.000000,-0.325195
10717.000000,590999.000000,4120494.000000,0.002900,0.026100,-0.994700,-0.325195,-0.325195,-0.325195
10718.000000,591090.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10719.000000,591098.000000,4120494.000000,0.000000,0.023200,-1.003400, , , 
10720.000000,591191.000000,4120494.000000, , , ,0.325195,0.650391,0.000000
10721.000000,591199.000000,4120494.000000,0.002900,0.023200,-0.994700, , , 
10722.000000,591292.000000,4120494.000000, , , ,0.000000,-0.975586,0.000000
10723.000000,591298.000000,4120494.000000,0.011600,0.023200,-0.997600, , , 
10724.000000,591393.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10725.000000,591399.000000,4120494.000000,0.000000,0.023200,-0.997600, , , 
10726.000000,591494.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10727.000000,591498.000000,4120494.000000,0.000000,0.023200,-1.000500, , , 
10728.000000,591595.000000,4120494.000000, , , ,-0.650391,-0.325195,-0.325195
10729.000000,591599.000000,4120494.000000,0.005800,0.020300,-0.994700, , , 
10730.000000,591696.000000,4120494.000000, , , ,0.325195,0.325195,0.325195
10731.000000,591698.000000,4120494.000000,0.008700,0.020300,-0.997600, , , 
10732.000000,591797.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
10733.000000,591799.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10734.000000,591898.000000,4120494.000000,0.002900,0.020300,-0.997600,-0.325195,0.000000,0.000000
10735.000000,591999.000000,4120494.000000,0.005800,0.020300,-0.997600,0.000000,-0.325195,-0.325195
10736.000000,592090.000000,4120494.000000, , , ,-0.650391,-0.975586,0.000000
10737.000000,592098.000000,4120494.000000,0.005800,0.023200,-0.994700, , , 
10738.000000,592191.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
10739.000000,592199.000000,4120494.000000,0.005800,0.023200,-0.997600, , , 
10740.000000,592292.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10741.000000,592298.000000,4120494.000000,0.000000,0.023200,-0.997600, , , 
10742.000000,592393.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10743.000000,592399.000000,4120494.000000,0.002900,0.023200,-1.000500, , , 
10744.000000,592494.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10745.000000,592498.000000,4120494.000000,0.005800,0.026100,-0.994700, , , 
10746.000000,592595.000000,4120494.000000, , , ,-1.625980,-1.300780,-0.325195
10747.000000,592599.000000,4120494.000000,0.002900,0.023200,-1.000500, , , 
10748.000000,592696.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10749.000000,592698.000000,4120494.000000,0.000000,0.023200,-0.994700, , , 
10750.000000,592797.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10751.000000,592799.000000,4120494.000000,0.005800,0.023200,-1.000500, , , 
10752.000000,592898.000000,4120494.000000,0.005800,0.026100,-0.994700,-0.325195,-0.325195,0.000000
10753.000000,592999.000000,4120494.000000,0.002900,0.020300,-1.000500,0.000000,-0.650391,0.000000
10754.000000,593090.000000,4120494.000000, , , ,-0.975586,-0.975586,0.000000
10755.000000,593098.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10756.000000,593191.000000,4120494.000000, , , ,0.000000,0.325195,0.000000
10757.000000,593199.000000,4120494.000000,0.005800,0.020300,-0.997600, , , 
10758.000000,593292.000000,4120494.000000, , , ,0.325195,0.325195,0.650391
10759.000000,593298.000000,4120494.000000,0.005800,0.023200,-0.997600, , , 
10760.000000,593393.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10761.000000,593399.000000,4120494.000000,0.002900,0.020300,-1.000500, , , 
10762.000000,593494.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10763.000000,593498.000000,4120494.000000,0.005800,0.020300,-0.994700, , , 
10764.000000,593595.000000,4120494.000000, , , ,-1.300780,-0.975586,0.000000
10765.000000,593599.000000,4120494.000000,0.005800,0.023200,-0.997600, , , 
10766.000000,593696.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10767.000000,593698.000000,4120494.000000,0.002900,0.026100,-0.994700, , , 
10768.000000,593797.000000,4120494.000000, , , ,1.300780,0.325195,0.000000
10769.000000,593799.000000,4120494.000000,0.002900,0.023200,-1.000500, , , 
10770.000000,593898.000000,4120494.000000,0.005800,0.023200,-0.994700,0.000000,-0.325195,0.000000
10771.000000,593999.000000,4120494.000000,0.002900,0.023200,-0.997600,-0.325195,-0.325195,0.000000
10772.000000,594090.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10773.000000,594098.000000,4120494.000000,0.002900,0.026100,-0.994700, , , 
