System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24675.000000,1241392.000000,51132236.000000, , , ,-0.325195,-0.325195,-1.300781
24676.000000,1241399.000000,51132236.000000,0.037700,-0.037700,-0.986000, , , 
24677.000000,1241493.000000,51132236.000000, , , ,-0.650391,0.650391,-0.975586
24678.000000,1241500.000000,51132236.000000,0.043500,-0.043500,-0.986000, , , 
24679.000000,1241594.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
24680.000000,1241599.000000,51132236.000000,0.046400,-0.043500,-0.986000, , , 
24681.000000,1241695.000000,51132236.000000, , , ,-0.325195,-0.325195,-1.300781
24682.000000,1241700.000000,51132236.000000,0.055100,-0.043500,-0.977300, , , 
24683.000000,1241796.000000,51132236.000000, , , ,-0.975586,0.000000,-1.625977
24684.000000,1241799.000000,51132236.000000,0.017400,-0.046400,-0.994700, , , 
24685.000000,1241897.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.650391
24686.000000,1241900.000000,51132236.000000,0.066700,-0.023200,-0.974400, , , 
24687.000000,1241998.000000,51132236.000000, , , ,-0.650391,0.325195,-0.650391
24688.000000,1242001.000000,51132236.000000,0.014500,-0.026100,-1.006300, , , 
24689.000000,1242098.000000,51132236.000000, , , ,-0.650391,0.325195,-0.650391
24690.000000,1242099.000000,51132236.000000,0.026100,0.002900,-0.991800, , , 
24691.000000,1242199.000000,51132236.000000, , , ,-0.650391,0.325195,0.000000
24692.000000,1242200.000000,51132236.000000,0.026100,-0.011600,-0.988900, , , 
24693.000000,1242299.000000,51132236.000000,0.040600,0.000000,-0.988900, , , 
24694.000000,1242300.000000,51132236.000000, , , ,-0.325195,-0.325195,0.000000
24695.000000,1242400.000000,51132236.000000,0.031900,-0.011600,-0.986000, , , 
24696.000000,1242401.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
24697.000000,1242492.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
24698.000000,1242499.000000,51132236.000000,0.043500,-0.011600,-0.986000, , , 
24699.000000,1242593.000000,51132236.000000, , , ,-0.325195,0.325195,-0.325195
24700.000000,1242600.000000,51132236.000000,0.043500,-0.014500,-0.980200, , , 
24701.000000,1242694.000000,51132236.000000, , , ,0.000000,-0.650391,-0.650391
24702.000000,1242699.000000,51132236.000000,0.031900,-0.005800,-0.986000, , , 
24703.000000,1242795.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
24704.000000,1242800.000000,51132236.000000,0.052200,-0.008700,-0.959900, , , 
24705.000000,1242896.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
24706.000000,1242899.000000,51132236.000000,0.014500,-0.026100,-1.003400, , , 
24707.000000,1242997.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
24708.000000,1243000.000000,51132236.000000,0.023200,-0.014500,-0.991800, , , 
24709.000000,1243098.000000,51132236.000000, , , ,0.000000,0.325195,-0.325195
24710.000000,1243099.000000,51132236.000000,0.011600,-0.014500,-0.986000, , , 
24711.000000,1243199.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
24712.000000,1243200.000000,51132236.000000,0.046400,-0.005800,-0.988900, , , 
24713.000000,1243299.000000,51132236.000000,0.034800,-0.014500,-1.015000, , , 
24714.000000,1243300.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
24715.000000,1243400.000000,51132236.000000,0.049300,-0.011600,-0.983100, , , 
24716.000000,1243401.000000,51132236.000000, , , ,-0.975586,0.000000,-0.650391
24717.000000,1243492.000000,51132236.000000, , , ,-0.975586,0.000000,0.000000
24718.000000,1243499.000000,51132236.000000,0.052200,0.002900,-1.015000, , , 
24719.000000,1243593.000000,51132236.000000, , , ,-0.325195,-0.325195,0.000000
24720.000000,1243600.000000,51132236.000000,0.037700,0.005800,-1.020800, , , 
24721.000000,1243694.000000,51132236.000000, , , ,-0.975586,0.000000,-1.300781
24722.000000,1243699.000000,51132236.000000,0.046400,0.008700,-1.000500, , , 
24723.000000,1243795.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
24724.000000,1243800.000000,51132236.000000,0.037700,0.008700,-1.026600, , , 
24725.000000,1243896.000000,51132236.000000, , , ,-0.325195,0.650391,-0.650391
24726.000000,1243899.000000,51132236.000000,0.055100,0.000000,-1.009200, , , 
24727.000000,1243997.000000,51132236.000000, , , ,-0.325195,0.325195,0.000000
24728.000000,1244000.000000,51132236.000000,0.040600,0.000000,-1.012100, , , 
24729.000000,1244098.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
24730.000000,1244099.000000,51132236.000000,0.055100,0.020300,-0.991800, , , 
24731.000000,1244199.000000,51132236.000000, , , ,-0.650391,0.000000,-0.975586
24732.000000,1244200.000000,51132236.000000,0.029000,0.000000,-1.012100, , , 
24733.000000,1244299.000000,51132236.000000,0.060900,0.005800,-0.974400, , , 
24734.000000,1244300.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
24735.000000,1244400.000000,51132236.000000,0.040600,0.005800,-0.994700, , , 
24736.000000,1244401.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
24737.000000,1244492.000000,51132236.000000, , , ,-0.975586,-0.325195,-0.650391
24738.000000,1244499.000000,51132236.000000,0.063800,-0.011600,-0.986000, , , 
24739.000000,1244593.000000,51132236.000000, , , ,-1.300781,0.000000,-0.975586
24740.000000,1244600.000000,51132236.000000,0.029000,-0.008700,-0.983100, , , 
24741.000000,1244694.000000,51132236.000000, , , ,-1.300781,0.000000,-0.325195
24742.000000,1244699.000000,51132236.000000,0.029000,0.000000,-0.991800, , , 
24743.000000,1244795.000000,51132236.000000, , , ,-1.625977,0.650391,-0.650391
24744.000000,1244800.000000,51132236.000000,0.031900,-0.011600,-1.009200, , , 
24745.000000,1244896.000000,51132236.000000, , , ,-1.300781,0.000000,-0.975586
24746.000000,1244899.000000,51132236.000000,0.037700,-0.002900,-0.988900, , , 
24747.000000,1244997.000000,51132236.000000, , , ,-1.625977,-0.325195,-0.650391
24748.000000,1245000.000000,51132236.000000,0.037700,-0.002900,-0.971500, , , 
24749.000000,1245098.000000,51132236.000000, , , ,-1.300781,-0.650391,-0.975586
24750.000000,1245099.000000,51132236.000000,0.000000,-0.008700,-1.003400, , , 
24751.000000,1245199.000000,51132236.000000, , , ,-1.300781,-0.325195,-0.650391
24752.000000,1245200.000000,51132236.000000,0.017400,0.005800,-0.954100, , , 
24753.000000,1245299.000000,51132236.000000,0.017400,0.000000,-0.986000, , , 
24754.000000,1245300.000000,51132236.000000, , , ,-1.951172,0.000000,0.000000
24755.000000,1245400.000000,51132236.000000,0.017400,0.014500,-0.980200, , , 
24756.000000,1245401.000000,51132236.000000, , , ,-1.625977,0.000000,-0.325195
24757.000000,1245492.000000,51132236.000000, , , ,-1.300781,0.000000,-0.975586
24758.000000,1245499.000000,51132236.000000,0.026100,0.014500,-0.986000, , , 
24759.000000,1245593.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
24760.000000,1245600.000000,51132236.000000,0.049300,0.000000,-0.974400, , , 
24761.000000,1245694.000000,51132236.000000, , , ,-1.625977,0.000000,-0.975586
24762.000000,1245699.000000,51132236.000000,0.046400,0.002900,-0.986000, , , 
24763.000000,1245795.000000,51132236.000000, , , ,-0.975586,0.000000,-0.975586
24764.000000,1245800.000000,51132236.000000,0.011600,0.026100,-0.997600, , , 
24765.000000,1245896.000000,51132236.000000, , , ,-1.300781,0.000000,-1.300781
24766.000000,1245899.000000,51132236.000000,0.058000,0.017400,-0.962800, , , 
24767.000000,1245997.000000,51132236.000000, , , ,-1.300781,0.000000,-1.951172
24768.000000,1246000.000000,51132236.000000,0.020300,0.020300,-1.009200, , , 
24769.000000,1246098.000000,51132236.000000, , , ,-0.975586,0.325195,-1.300781
24770.000000,1246099.000000,51132236.000000,0.046400,0.005800,-0.986000, , , 
24771.000000,1246199.000000,51132236.000000, , , ,-0.325195,0.325195,-1.300781
24772.000000,1246200.000000,51132236.000000,0.043500,0.000000,-0.980200, , , 
24773.000000,1246299.000000,51132236.000000,0.060900,-0.002900,-0.968600, , , 
24774.000000,1246300.000000,51132236.000000, , , ,-0.650391,-0.325195,-0.975586
24775.000000,1246400.000000,51132236.000000,0.029000,-0.072500,-0.968600, , , 
24776.000000,1246401.000000,51132236.000000, , , ,-1.625977,-0.975586,-0.650391
24777.000000,1246492.000000,51132236.000000, , , ,-3.251953,-0.975586,-1.300781
24778.000000,1246499.000000,51132236.000000,0.043500,-0.014500,-0.939600, , , 
24779.000000,1246593.000000,51132236.000000, , , ,-1.300781,-1.300781,-1.625977
24780.000000,1246600.000000,51132236.000000,0.008700,0.014500,-0.951200, , , 
24781.000000,1246694.000000,51132236.000000, , , ,-0.650391,0.325195,-0.975586
24782.000000,1246699.000000,51132236.000000,-0.011600,0.002900,-0.980200, , , 
24783.000000,1246795.000000,51132236.000000, , , ,-0.325195,-0.325195,-1.300781
24784.000000,1246800.000000,51132236.000000,0.017400,0.005800,-0.974400, , , 
24785.000000,1246896.000000,51132236.000000, , , ,0.325195,-0.325195,-1.951172
24786.000000,1246899.000000,51132236.000000,0.000000,-0.023200,-0.994700, , , 
24787.000000,1246997.000000,51132236.000000, , , ,-0.650391,-0.975586,-1.951172
24788.000000,1247000.000000,51132236.000000,0.008700,-0.029000,-0.945400, , , 
24789.000000,1247098.000000,51132236.000000, , , ,-1.951172,-0.325195,-1.951172
24790.000000,1247099.000000,51132236.000000,-0.026100,-0.043500,-0.965700, , , 
24791.000000,1247199.000000,51132236.000000, , , ,-1.951172,-0.975586,-1.300781
24792.000000,1247200.000000,51132236.000000,-0.008700,-0.005800,-0.957000, , , 
24793.000000,1247299.000000,51132236.000000,-0.037700,-0.017400,-0.980200, , , 
24794.000000,1247300.000000,51132236.000000, , , ,-1.300781,0.000000,-1.951172
24795.000000,1247400.000000,51132236.000000,-0.026100,0.014500,-0.983100, , , 
24796.000000,1247401.000000,51132236.000000, , , ,-0.650391,0.000000,-1.951172
24797.000000,1247492.000000,51132236.000000, , , ,-0.650391,0.000000,-1.951172
24798.000000,1247499.000000,51132236.000000,0.000000,-0.008700,-0.977300, , , 
24799.000000,1247593.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
24800.000000,1247600.000000,51132236.000000,-0.017400,-0.005800,-0.994700, , , 
24801.000000,1247694.000000,51132236.000000, , , ,-0.325195,-0.325195,-3.251953
24802.000000,1247699.000000,51132236.000000,-0.002900,-0.002900,-0.977300, , , 
24803.000000,1247795.000000,51132236.000000, , , ,0.325195,0.000000,-2.601563
24804.000000,1247800.000000,51132236.000000,-0.031900,-0.037700,-1.012100, , , 
24805.000000,1247896.000000,51132236.000000, , , ,0.000000,0.000000,-2.601563
24806.000000,1247899.000000,51132236.000000,0.002900,-0.011600,-0.965700, , , 
24807.000000,1247997.000000,51132236.000000, , , ,-0.975586,-0.650391,-2.276367
24808.000000,1248000.000000,51132236.000000,0.008700,-0.046400,-0.968600, , , 
24809.000000,1248098.000000,51132236.000000, , , ,-1.300781,0.000000,-1.951172
24810.000000,1248099.000000,51132236.000000,-0.026100,-0.002900,-1.012100, , , 
24811.000000,1248199.000000,51132236.000000, , , ,0.000000,0.650391,-1.951172
24812.000000,1248200.000000,51132236.000000,-0.002900,0.002900,-1.026600, , , 
24813.000000,1248299.000000,51132236.000000,0.034800,-0.002900,-0.988900, , , 
24814.000000,1248300.000000,51132236.000000, , , ,0.325195,0.000000,-2.601563
24815.000000,1248400.000000,51132236.000000,0.008700,-0.037700,-0.986000, , , 
24816.000000,1248401.000000,51132236.000000, , , ,0.325195,-0.650391,-1.951172
24817.000000,1248492.000000,51132236.000000, , , ,0.000000,-0.325195,-2.601563
24818.000000,1248499.000000,51132236.000000,0.002900,-0.029000,-0.997600, , , 
24819.000000,1248593.000000,51132236.000000, , , ,0.000000,0.325195,-2.601563
24820.000000,1248600.000000,51132236.000000,0.020300,-0.031900,-0.957000, , , 
24821.000000,1248694.000000,51132236.000000, , , ,0.000000,0.000000,-2.276367
24822.000000,1248699.000000,51132236.000000,0.005800,-0.040600,-0.991800, , , 
24823.000000,1248795.000000,51132236.000000, , , ,-0.975586,0.325195,-2.601563
24824.000000,1248800.000000,51132236.000000,0.014500,-0.043500,-0.980200, , , 
24825.000000,1248896.000000,51132236.000000, , , ,-0.325195,0.325195,-2.276367
24826.000000,1248899.000000,51132236.000000,0.008700,-0.037700,-0.991800, , , 
24827.000000,1248997.000000,51132236.000000, , , ,0.000000,0.000000,-2.601563
24828.000000,1249000.000000,51132236.000000,0.017400,-0.023200,-0.986000, , , 
24829.000000,1249098.000000,51132236.000000, , , ,-0.650391,0.000000,-2.926758
24830.000000,1249099.000000,51132236.000000,0.000000,-0.058000,-1.012100, , , 
24831.000000,1249199.000000,51132236.000000, , , ,0.000000,0.000000,-2.276367
24832.000000,1249200.000000,51132236.000000,0.020300,-0.037700,-0.974400, , , 
24833.000000,1249299.000000,51132236.000000,0.002900,-0.034800,-1.000500, , , 
24834.000000,1249300.000000,51132236.000000, , , ,-0.325195,0.000000,-1.951172
24835.000000,1249400.000000,51132236.000000,0.020300,-0.040600,-0.986000, , , 
24836.000000,1249401.000000,51132236.000000, , , ,0.000000,0.000000,-1.625977
24837.000000,1249492.000000,51132236.000000, , , ,-0.650391,0.000000,-2.276367
24838.000000,1249499.000000,51132236.000000,0.005800,-0.046400,-0.994700, , , 
24839.000000,1249593.000000,51132236.000000, , , ,0.000000,-0.325195,-2.276367
24840.000000,1249600.000000,51132236.000000,0.023200,-0.034800,-0.991800, , , 
24841.000000,1249694.000000,51132236.000000, , , ,-0.325195,0.000000,-1.951172
24842.000000,1249699.000000,51132236.000000,0.026100,-0.034800,-0.986000, , , 
24843.000000,1249795.000000,51132236.000000, , , ,0.325195,0.000000,-2.926758
24844.000000,1249800.000000,51132236.000000,0.008700,-0.023200,-1.006300, , , 
24845.000000,1249896.000000,51132236.000000, , , ,0.000000,0.325195,-1.951172
24846.000000,1249899.000000,51132236.000000,0.034800,-0.043500,-0.986000, , , 
24847.000000,1249997.000000,51132236.000000, , , ,0.000000,0.000000,-3.251953
24848.000000,1250000.000000,51132236.000000,0.014500,-0.060900,-0.986000, , , 
24849.000000,1250098.000000,51132236.000000, , , ,-0.975586,0.000000,-2.276367
24850.000000,1250099.000000,51132236.000000,0.020300,-0.049300,-0.997600, , , 
24851.000000,1250199.000000,51132236.000000, , , ,0.000000,0.325195,-2.276367
24852.000000,1250200.000000,51132236.000000,0.029000,-0.026100,-0.988900, , , 
24853.000000,1250299.000000,51132236.000000,0.049300,-0.029000,-0.951200, , , 
24854.000000,1250300.000000,51132236.000000, , , ,-0.650391,-0.325195,-1.300781
24855.000000,1250400.000000,51132236.000000,0.020300,-0.026100,-1.003400, , , 
24856.000000,1250401.000000,51132236.000000, , , ,-0.650391,0.000000,-2.601563
24857.000000,1250492.000000,51132236.000000, , , ,-0.975586,0.000000,-1.625977
24858.000000,1250499.000000,51132236.000000,0.052200,0.000000,-0.977300, , , 
24859.000000,1250593.000000,51132236.000000, , , ,-0.325195,0.000000,-1.951172
24860.000000,1250600.000000,51132236.000000,0.069600,-0.014500,-1.000500, , , 
24861.000000,1250694.000000,51132236.000000, , , ,0.000000,-0.325195,-1.625977
24862.000000,1250699.000000,51132236.000000,0.034800,-0.008700,-1.009200, , , 
24863.000000,1250795.000000,51132236.000000, , , ,0.000000,0.650391,-1.625977
24864.000000,1250800.000000,51132236.000000,0.040600,-0.037700,-0.986000, , , 
24865.000000,1250896.000000,51132236.000000, , , ,-0.325195,0.000000,-1.951172
24866.000000,1250901.000000,51132236.000000,0.034800,-0.017400,-1.003400, , , 
24867.000000,1250996.000000,51132236.000000, , , ,-0.650391,0.650391,-2.276367
24868.000000,1250999.000000,51132236.000000,0.055100,-0.029000,-0.991800, , , 
24869.000000,1251097.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
24870.000000,1251100.000000,51132236.000000,0.037700,-0.029000,-0.997600, , , 
24871.000000,1251198.000000,51132236.000000, , , ,-0.650391,-0.325195,-1.625977
24872.000000,1251199.000000,51132236.000000,0.063800,-0.023200,-0.965700, , , 
24873.000000,1251299.000000,51132236.000000, , , ,-0.650391,0.000000,-1.625977
24874.000000,1251300.000000,51132236.000000,0.029000,-0.020300,-1.003400, , , 
24875.000000,1251399.000000,51132236.000000,0.063800,-0.002900,-0.980200, , , 
24876.000000,1251400.000000,51132236.000000, , , ,-0.325195,0.000000,-1.951172
24877.000000,1251500.000000,51132236.000000,0.043500,0.008700,-0.991800, , , 
24878.000000,1251501.000000,51132236.000000, , , ,0.000000,0.650391,-1.625977
24879.000000,1251592.000000,51132236.000000, , , ,-0.325195,0.325195,-1.300781
24880.000000,1251599.000000,51132236.000000,0.049300,-0.011600,-0.991800, , , 
24881.000000,1251693.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
24882.000000,1251700.000000,51132236.000000,0.058000,-0.005800,-0.974400, , , 
24883.000000,1251794.000000,51132236.000000, , , ,-0.650391,-0.325195,-1.625977
24884.000000,1251799.000000,51132236.000000,0.034800,0.000000,-0.994700, , , 
24885.000000,1251895.000000,51132236.000000, , , ,0.000000,0.000000,-2.276367
24886.000000,1251900.000000,51132236.000000,0.043500,0.014500,-0.983100, , , 
24887.000000,1251996.000000,51132236.000000, , , ,0.000000,-0.325195,-1.951172
24888.000000,1251999.000000,51132236.000000,0.037700,-0.008700,-0.988900, , , 
24889.000000,1252097.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
24890.000000,1252100.000000,51132236.000000,0.031900,-0.002900,-0.977300, , , 
24891.000000,1252198.000000,51132236.000000, , , ,-0.650391,0.325195,-1.300781
24892.000000,1252199.000000,51132236.000000,0.008700,-0.014500,-1.017900, , , 
24893.000000,1252299.000000,51132236.000000, , , ,-2.276367,0.975586,-1.625977
24894.000000,1252300.000000,51132236.000000,0.058000,-0.029000,-0.997600, , , 
24895.000000,1252399.000000,51132236.000000,0.049300,0.023200,-0.980200, , , 
24896.000000,1252400.000000,51132236.000000, , , ,-1.300781,0.000000,-1.625977
24897.000000,1252500.000000,51132236.000000,0.046400,-0.014500,-1.000500, , , 
