System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3960.000000,220095.000000,1639056.000000, , , ,-0.975586,0.000000,-10.406200
3961.000000,220099.000000,1639056.000000,-0.034800,-0.060900,-0.997600, , , 
3962.000000,220196.000000,1639056.000000, , , ,-0.650391,0.325195,-10.731400
3963.000000,220198.000000,1639056.000000,-0.034800,-0.008700,-0.991800, , , 
3964.000000,220297.000000,1639056.000000, , , ,0.975586,0.000000,-11.707000
3965.000000,220299.000000,1639056.000000,-0.031900,-0.002900,-0.974400, , , 
3966.000000,220398.000000,1639056.000000,-0.040600,-0.037700,-0.986000,1.300780,0.000000,-12.032200
3967.000000,220499.000000,1639056.000000,-0.034800,-0.055100,-1.000500,1.951170,0.325195,-12.357400
3968.000000,220590.000000,1639056.000000, , , ,1.300780,0.325195,-12.682600
3969.000000,220598.000000,1639056.000000,-0.023200,-0.081200,-0.994700, , , 
3970.000000,220691.000000,1639056.000000, , , ,0.650391,0.325195,-12.682600
3971.000000,220699.000000,1639056.000000,-0.017400,-0.066700,-0.991800, , , 
3972.000000,220792.000000,1639056.000000, , , ,-0.325195,-0.325195,-12.357400
3973.000000,220798.000000,1639056.000000,-0.014500,-0.089900,-0.994700, , , 
3974.000000,220893.000000,1639056.000000, , , ,-0.975586,-0.650391,-12.357400
3975.000000,220899.000000,1639056.000000,-0.014500,-0.058000,-0.977300, , , 
3976.000000,220993.000000,1639056.000000, , , ,-0.975586,-0.975586,-12.357400
3977.000000,221000.000000,1639056.000000,-0.029000,-0.040600,-1.000500, , , 
3978.000000,221094.000000,1639056.000000, , , ,-0.325195,-0.325195,-12.682600
3979.000000,221098.000000,1639056.000000,-0.026100,-0.029000,-0.980200, , , 
3980.000000,221195.000000,1639056.000000, , , ,0.650391,-0.650391,-12.682600
3981.000000,221199.000000,1639056.000000,-0.008700,-0.058000,-0.957000, , , 
3982.000000,221296.000000,1639056.000000, , , ,0.650391,-0.975586,-12.682600
3983.000000,221298.000000,1639056.000000,-0.040600,-0.037700,-1.003400, , , 
3984.000000,221397.000000,1639056.000000, , , ,0.975586,-0.975586,-12.682600
3985.000000,221399.000000,1639056.000000,-0.023200,-0.040600,-1.003400, , , 
3986.000000,221498.000000,1639056.000000,-0.058000,-0.081200,-1.012100,0.975586,-1.300780,-12.682600
3987.000000,221599.000000,1639056.000000,-0.060900,-0.104400,-0.991800,0.000000,-0.650391,-12.357400
3988.000000,221690.000000,1639056.000000, , , ,-1.300780,-0.650391,-12.357400
3989.000000,221698.000000,1639056.000000,-0.063800,-0.087000,-0.971500, , , 
3990.000000,221791.000000,1639056.000000, , , ,-0.975586,-0.325195,-12.032200
3991.000000,221799.000000,1639056.000000,-0.060900,-0.023200,-0.977300, , , 
3992.000000,221892.000000,1639056.000000, , , ,0.325195,-0.325195,-12.032200
3993.000000,221898.000000,1639056.000000,-0.049300,-0.002900,-0.980200, , , 
3994.000000,221993.000000,1639056.000000, , , ,0.650391,-0.650391,-11.707000
3995.000000,221999.000000,1639056.000000,-0.066700,-0.023200,-0.994700, , , 
3996.000000,222094.000000,1639056.000000, , , ,0.650391,0.000000,-11.056600
3997.000000,222098.000000,1639056.000000,-0.107300,-0.084100,-0.986000, , , 
3998.000000,222195.000000,1639056.000000, , , ,0.650391,-0.325195,-11.381800
3999.000000,222199.000000,1639056.000000,-0.101500,-0.026100,-0.994700, , , 
4000.000000,222296.000000,1639056.000000, , , ,0.650391,-0.650391,-11.056600
4001.000000,222298.000000,1639056.000000,-0.110200,-0.043500,-1.000500, , , 
4002.000000,222397.000000,1639056.000000, , , ,0.000000,-1.300780,-9.755860
4003.000000,222399.000000,1639056.000000,-0.113100,-0.026100,-0.988900, , , 
4004.000000,222498.000000,1639056.000000,-0.098600,-0.081200,-0.974400,0.650391,-1.625980,-9.105470
4005.000000,222599.000000,1639056.000000,-0.104400,-0.020300,-0.971500,-0.975586,-0.975586,-9.430660
4006.000000,222690.000000,1639056.000000, , , ,-0.975586,-0.325195,-9.105470
4007.000000,222698.000000,1639056.000000,-0.098600,-0.002900,-0.974400, , , 
4008.000000,222791.000000,1639056.000000, , , ,0.650391,-0.325195,-7.804690
4009.000000,222799.000000,1639056.000000,-0.116000,0.040600,-1.023700, , , 
4010.000000,222892.000000,1639056.000000, , , ,0.975586,0.000000,-7.154300
4011.000000,222898.000000,1639056.000000,-0.110200,-0.008700,-1.023700, , , 
4012.000000,222993.000000,1639056.000000, , , ,0.650391,0.000000,-6.829100
4013.000000,222999.000000,1639056.000000,-0.101500,-0.026100,-0.991800, , , 
4014.000000,223094.000000,1639056.000000, , , ,0.650391,0.000000,-7.154300
4015.000000,223098.000000,1639056.000000,-0.095700,-0.026100,-0.983100, , , 
4016.000000,223195.000000,1639056.000000, , , ,-0.325195,0.000000,-6.178710
4017.000000,223199.000000,1639056.000000,-0.052200,-0.011600,-0.977300, , , 
4018.000000,223296.000000,1639056.000000, , , ,0.000000,0.325195,-5.853520
4019.000000,223298.000000,1639056.000000,-0.014500,0.000000,-0.991800, , , 
4020.000000,223397.000000,1639056.000000, , , ,0.000000,0.000000,-5.528320
4021.000000,223399.000000,1639056.000000,-0.017400,-0.011600,-0.994700, , , 
4022.000000,223498.000000,1639056.000000,-0.020300,-0.017400,-0.991800,0.000000,0.000000,-5.528320
4023.000000,223599.000000,1639056.000000,-0.011600,-0.023200,-0.968600,-0.325195,0.000000,-5.203120
4024.000000,223690.000000,1639056.000000, , , ,-0.650391,0.325195,-4.877930
4025.000000,223698.000000,1639056.000000,-0.008700,-0.011600,-0.980200, , , 
4026.000000,223791.000000,1639056.000000, , , ,-0.325195,0.650391,-4.227540
4027.000000,223799.000000,1639056.000000,-0.014500,0.000000,-0.988900, , , 
4028.000000,223892.000000,1639056.000000, , , ,-0.325195,0.325195,-4.227540
4029.000000,223898.000000,1639056.000000,-0.002900,0.000000,-0.997600, , , 
4030.000000,223993.000000,1639056.000000, , , ,-0.650391,-0.325195,-4.227540
4031.000000,223999.000000,1639056.000000,0.014500,0.000000,-0.983100, , , 
4032.000000,224094.000000,1639056.000000, , , ,-0.650391,-1.300780,-2.926760
4033.000000,224098.000000,1639056.000000,-0.002900,0.008700,-0.997600, , , 
4034.000000,224195.000000,1639056.000000, , , ,-0.325195,-1.300780,-2.276370
4035.000000,224199.000000,1639056.000000,-0.017400,0.037700,-0.994700, , , 
4036.000000,224296.000000,1639056.000000, , , ,-0.325195,-0.975586,-0.975586
4037.000000,224298.000000,1639056.000000,-0.020300,0.049300,-0.986000, , , 
4038.000000,224397.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
4039.000000,224399.000000,1639056.000000,-0.034800,0.043500,-1.009200, , , 
4040.000000,224498.000000,1639056.000000,-0.014500,0.052200,-0.988900, , , 
4041.000000,224499.000000,1639056.000000, , , ,0.000000,0.000000,1.300780
4042.000000,224599.000000,1639056.000000,-0.008700,0.031900,-0.974400,0.650391,-0.650391,2.601560
4043.000000,224690.000000,1639056.000000, , , ,0.325195,-0.650391,2.926760
4044.000000,224698.000000,1639056.000000,-0.020300,0.043500,-0.974400, , , 
4045.000000,224791.000000,1639056.000000, , , ,0.000000,-0.325195,3.577150
4046.000000,224799.000000,1639056.000000,-0.020300,0.043500,-1.000500, , , 
4047.000000,224892.000000,1639056.000000, , , ,-0.975586,-0.650391,4.552730
4048.000000,224898.000000,1639056.000000,-0.002900,0.081200,-0.965700, , , 
4049.000000,224993.000000,1639056.000000, , , ,0.000000,-1.300780,6.503910
4050.000000,224999.000000,1639056.000000,-0.026100,0.081200,-0.991800, , , 
4051.000000,225094.000000,1639056.000000, , , ,-0.325195,-0.650391,7.479490
4052.000000,225098.000000,1639056.000000,-0.046400,0.072500,-1.006300, , , 
4053.000000,225195.000000,1639056.000000, , , ,0.000000,0.000000,8.780270
4054.000000,225199.000000,1639056.000000,-0.026100,0.075400,-0.988900, , , 
4055.000000,225296.000000,1639056.000000, , , ,-1.300780,0.000000,9.755860
4056.000000,225298.000000,1639056.000000,-0.014500,0.095700,-0.977300, , , 
4057.000000,225397.000000,1639056.000000, , , ,0.650391,-0.325195,10.731400
4058.000000,225399.000000,1639056.000000,-0.002900,0.110200,-0.986000, , , 
4059.000000,225498.000000,1639056.000000,-0.002900,0.084100,-1.006300,-0.325195,-0.975586,11.381800
4060.000000,225599.000000,1639056.000000,-0.026100,0.118900,-1.006300,0.650391,-0.975586,12.357400
4061.000000,225690.000000,1639056.000000, , , ,0.000000,-0.325195,13.658200
4062.000000,225698.000000,1639056.000000,-0.026100,0.098600,-0.971500, , , 
4063.000000,225791.000000,1639056.000000, , , ,-0.975586,-0.650391,14.308600
4064.000000,225799.000000,1639056.000000,-0.017400,0.104400,-0.962800, , , 
4065.000000,225892.000000,1639056.000000, , , ,-0.325195,-0.325195,15.609400
4066.000000,225898.000000,1639056.000000,-0.031900,0.110200,-0.980200, , , 
4067.000000,225993.000000,1639056.000000, , , ,0.000000,-0.325195,16.259800
4068.000000,225999.000000,1639056.000000,-0.040600,0.159500,-0.988900, , , 
4069.000000,226094.000000,1639056.000000, , , ,-0.650391,-0.325195,16.584999
4070.000000,226098.000000,1639056.000000,-0.037700,0.121800,-0.988900, , , 
4071.000000,226195.000000,1639056.000000, , , ,0.975586,-0.325195,16.910200
4072.000000,226199.000000,1639056.000000,-0.072500,0.162400,-1.023700, , , 
4073.000000,226296.000000,1639056.000000, , , ,1.951170,0.325195,17.560499
4074.000000,226298.000000,1639056.000000,-0.072500,0.118900,-1.000500, , , 
4075.000000,226397.000000,1639056.000000, , , ,0.000000,0.000000,17.885700
4076.000000,226399.000000,1639056.000000,-0.063800,0.092800,-0.971500, , , 
4077.000000,226498.000000,1639056.000000,-0.087000,0.060900,-1.015000,-0.325195,0.325195,17.885700
4078.000000,226599.000000,1639056.000000,-0.081200,0.087000,-1.017900,-0.975586,0.975586,16.584999
4079.000000,226690.000000,1639056.000000, , , ,-0.975586,0.975586,16.910200
4080.000000,226698.000000,1639056.000000,-0.060900,0.127600,-0.962800, , , 
4081.000000,226791.000000,1639056.000000, , , ,-0.325195,0.650391,17.560499
4082.000000,226799.000000,1639056.000000,-0.066700,0.130500,-0.959900, , , 
4083.000000,226892.000000,1639056.000000, , , ,0.000000,0.975586,17.560499
4084.000000,226898.000000,1639056.000000,-0.063800,0.121800,-0.994700, , , 
4085.000000,226993.000000,1639056.000000, , , ,0.000000,0.975586,16.584999
4086.000000,226999.000000,1639056.000000,-0.072500,0.101500,-1.012100, , , 
4087.000000,227094.000000,1639056.000000, , , ,-0.325195,1.300780,16.910200
4088.000000,227098.000000,1639056.000000,-0.069600,0.092800,-0.986000, , , 
4089.000000,227195.000000,1639056.000000, , , ,0.000000,0.325195,16.910200
4090.000000,227199.000000,1639056.000000,-0.052200,0.118900,-0.994700, , , 
4091.000000,227296.000000,1639056.000000, , , ,0.325195,-0.650391,16.259800
4092.000000,227298.000000,1639056.000000,-0.075400,0.104400,-0.991800, , , 
4093.000000,227397.000000,1639056.000000, , , ,0.325195,0.000000,15.934600
4094.000000,227399.000000,1639056.000000,-0.084100,0.087000,-0.983100, , , 
4095.000000,227498.000000,1639056.000000,-0.081200,0.072500,-0.977300,-0.325195,0.975586,15.609400
4096.000000,227599.000000,1639056.000000,-0.081200,0.101500,-0.980200,0.325195,0.975586,14.959000
4097.000000,227690.000000,1639056.000000, , , ,0.650391,0.000000,14.959000
4098.000000,227698.000000,1639056.000000,-0.069600,0.081200,-0.997600, , , 
4099.000000,227791.000000,1639056.000000, , , ,-0.325195,-1.625980,14.308600
4100.000000,227799.000000,1639056.000000,-0.078300,0.043500,-0.994700, , , 
4101.000000,227892.000000,1639056.000000, , , ,0.000000,-1.951170,13.007800
4102.000000,227898.000000,1639056.000000,-0.116000,0.052200,-0.986000, , , 
4103.000000,227993.000000,1639056.000000, , , ,-0.325195,-1.300780,11.707000
4104.000000,227999.000000,1639056.000000,-0.156600,0.052200,-0.977300, , , 
4105.000000,228094.000000,1639056.000000, , , ,-0.975586,-0.325195,11.056600
4106.000000,228098.000000,1639056.000000,-0.168200,0.026100,-0.988900, , , 
4107.000000,228195.000000,1639056.000000, , , ,-0.325195,0.000000,9.430660
4108.000000,228199.000000,1639056.000000,-0.168200,0.063800,-1.017900, , , 
4109.000000,228296.000000,1639056.000000, , , ,0.650391,0.000000,8.129880
4110.000000,228298.000000,1639056.000000,-0.153700,0.072500,-1.012100, , , 
4111.000000,228397.000000,1639056.000000, , , ,1.951170,-0.325195,7.804690
4112.000000,228399.000000,1639056.000000,-0.127600,0.060900,-0.977300, , , 
4113.000000,228498.000000,1639056.000000,-0.089900,-0.017400,-0.954100,1.300780,-0.325195,7.154300
4114.000000,228599.000000,1639056.000000,-0.087000,-0.046400,-0.965700,0.000000,-0.975586,5.853520
4115.000000,228690.000000,1639056.000000, , , ,-1.625980,-0.975586,4.877930
4116.000000,228698.000000,1639056.000000,-0.107300,0.017400,-1.003400, , , 
4117.000000,228791.000000,1639056.000000, , , ,-0.975586,-0.650391,4.552730
4118.000000,228799.000000,1639056.000000,-0.127600,0.113100,-1.015000, , , 
4119.000000,228892.000000,1639056.000000, , , ,1.951170,-0.325195,4.877930
4120.000000,228898.000000,1639056.000000,-0.145000,0.084100,-1.012100, , , 
4121.000000,228993.000000,1639056.000000, , , ,0.975586,0.000000,3.902340
4122.000000,228999.000000,1639056.000000,-0.130500,-0.026100,-0.986000, , , 
4123.000000,229094.000000,1639056.000000, , , ,-0.975586,0.000000,2.926760
4124.000000,229098.000000,1639056.000000,-0.110200,-0.081200,-0.962800, , , 
4125.000000,229195.000000,1639056.000000, , , ,-2.926760,-0.975586,2.276370
4126.000000,229199.000000,1639056.000000,-0.110200,-0.017400,-0.965700, , , 
4127.000000,229296.000000,1639056.000000, , , ,-3.577150,-0.975586,1.951170
4128.000000,229298.000000,1639056.000000,-0.147900,0.101500,-1.000500, , , 
4129.000000,229397.000000,1639056.000000, , , ,0.000000,0.000000,1.625980
4130.000000,229399.000000,1639056.000000,-0.182700,0.153700,-1.017900, , , 
4131.000000,229498.000000,1639056.000000,-0.168200,0.075400,-1.006300,2.926760,0.650391,1.625980
4132.000000,229599.000000,1639056.000000,-0.142100,-0.008700,-0.977300,2.276370,0.975586,1.300780
4133.000000,229690.000000,1639056.000000, , , ,0.650391,0.650391,0.650391
4134.000000,229698.000000,1639056.000000,-0.124700,-0.049300,-0.968600, , , 
4135.000000,229791.000000,1639056.000000, , , ,-1.625980,-0.325195,0.650391
4136.000000,229799.000000,1639056.000000,-0.121800,0.011600,-0.983100, , , 
4137.000000,229892.000000,1639056.000000, , , ,-0.975586,-0.975586,0.975586
4138.000000,229898.000000,1639056.000000,-0.121800,0.058000,-0.988900, , , 
4139.000000,229993.000000,1639056.000000, , , ,-0.975586,-0.650391,0.325195
4140.000000,229999.000000,1639056.000000,-0.121800,0.078300,-0.986000, , , 
4141.000000,230094.000000,1639056.000000, , , ,0.325195,-0.325195,0.000000
4142.000000,230098.000000,1639056.000000,-0.118900,0.040600,-0.988900, , , 
4143.000000,230195.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
4144.000000,230199.000000,1639056.000000,-0.118900,0.023200,-0.994700, , , 
4145.000000,230296.000000,1639056.000000, , , ,-0.975586,-0.650391,0.325195
4146.000000,230298.000000,1639056.000000,-0.127600,0.031900,-0.997600, , , 
4147.000000,230397.000000,1639056.000000, , , ,-0.650391,-0.650391,0.000000
4148.000000,230399.000000,1639056.000000,-0.136300,0.058000,-0.988900, , , 
4149.000000,230498.000000,1639056.000000,-0.133400,0.060900,-0.988900,-0.325195,0.000000,0.000000
4150.000000,230599.000000,1639056.000000,-0.124700,0.043500,-0.991800,0.325195,-0.325195,0.000000
4151.000000,230690.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
4152.000000,230698.000000,1639056.000000,-0.101500,0.034800,-0.994700, , , 
4153.000000,230791.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
4154.000000,230799.000000,1639056.000000,-0.020300,0.046400,-0.997600, , , 
4155.000000,230892.000000,1639056.000000, , , ,0.650391,0.000000,0.000000
4156.000000,230898.000000,1639056.000000,-0.008700,0.058000,-0.986000, , , 
4157.000000,230993.000000,1639056.000000, , , ,0.000000,-0.650391,0.000000
4158.000000,230999.000000,1639056.000000,-0.040600,0.049300,-0.977300, , , 
4159.000000,231094.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
4160.000000,231098.000000,1639056.000000,-0.034800,0.040600,-0.997600, , , 
4161.000000,231195.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
4162.000000,231199.000000,1639056.000000,0.000000,0.049300,-0.986000, , , 
4163.000000,231296.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
4164.000000,231298.000000,1639056.000000,0.002900,0.049300,-0.983100, , , 
4165.000000,231397.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
4166.000000,231399.000000,1639056.000000,-0.008700,0.034800,-0.994700, , , 
4167.000000,231498.000000,1639056.000000,-0.031900,0.034800,-0.988900,-0.325195,-0.325195,0.000000
4168.000000,231599.000000,1639056.000000,-0.069600,0.060900,-0.988900,-0.325195,-0.975586,0.000000
4169.000000,231690.000000,1639056.000000, , , ,-0.325195,-1.300780,0.000000
4170.000000,231698.000000,1639056.000000,-0.107300,0.046400,-0.991800, , , 
4171.000000,231791.000000,1639056.000000, , , ,0.000000,-0.975586,0.000000
4172.000000,231799.000000,1639056.000000,-0.130500,0.052200,-0.988900, , , 
4173.000000,231892.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
4174.000000,231898.000000,1639056.000000,-0.116000,0.049300,-0.988900, , , 
4175.000000,231993.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
4176.000000,231999.000000,1639056.000000,-0.081200,0.046400,-0.986000, , , 
4177.000000,232094.000000,1639056.000000, , , ,0.000000,0.325195,-0.325195
4178.000000,232098.000000,1639056.000000,-0.043500,0.046400,-0.986000, , , 
4179.000000,232195.000000,1639056.000000, , , ,0.000000,0.325195,0.000000
4180.000000,232199.000000,1639056.000000,-0.011600,0.046400,-0.994700, , , 
4181.000000,232296.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
4182.000000,232298.000000,1639056.000000,0.005800,0.034800,-0.994700, , , 
4183.000000,232397.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
4184.000000,232399.000000,1639056.000000,0.011600,0.046400,-0.988900, , , 
4185.000000,232498.000000,1639056.000000,-0.002900,0.043500,-0.986000,0.000000,-0.325195,0.650391
4186.000000,232599.000000,1639056.000000,-0.026100,0.046400,-0.988900,0.000000,-0.325195,0.000000
4187.000000,232690.000000,1639056.000000, , , ,0.000000,-1.300780,0.000000
4188.000000,232698.000000,1639056.000000,-0.046400,0.052200,-0.991800, , , 
