System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10751.000000,540599.000000,39893904.000000,-0.113100,-0.194300,-1.020800, , , 
10752.000000,540695.000000,39893904.000000, , , ,-1.300781,0.000000,-22.113281
10753.000000,540700.000000,39893904.000000,-0.110200,-0.139200,-1.012100, , , 
10754.000000,540796.000000,39893904.000000, , , ,0.650391,0.000000,-22.113281
10755.000000,540799.000000,39893904.000000,-0.084100,-0.092800,-0.974400, , , 
10756.000000,540897.000000,39893904.000000, , , ,2.276367,0.000000,-22.763672
10757.000000,540900.000000,39893904.000000,-0.087000,-0.116000,-0.965700, , , 
10758.000000,540998.000000,39893904.000000, , , ,2.601563,0.000000,-23.739258
10759.000000,540999.000000,39893904.000000,-0.098600,-0.174000,-0.983100, , , 
10760.000000,541099.000000,39893904.000000, , , ,0.650391,-0.650391,-23.414063
10761.000000,541100.000000,39893904.000000,-0.087000,-0.191400,-1.012100, , , 
10762.000000,541199.000000,39893904.000000,-0.043500,-0.162400,-1.012100, , , 
10763.000000,541200.000000,39893904.000000, , , ,-1.625977,0.000000,-23.088867
10764.000000,541300.000000,39893904.000000,-0.017400,-0.104400,-0.991800, , , 
10765.000000,541301.000000,39893904.000000, , , ,-0.975586,-0.650391,-22.438477
10766.000000,541392.000000,39893904.000000, , , ,-1.300781,-0.975586,-22.113281
10767.000000,541399.000000,39893904.000000,-0.014500,-0.063800,-0.986000, , , 
10768.000000,541493.000000,39893904.000000, , , ,0.975586,0.000000,-20.812500
10769.000000,541500.000000,39893904.000000,-0.014500,-0.072500,-0.988900, , , 
10770.000000,541594.000000,39893904.000000, , , ,0.000000,-1.300781,-20.487305
10771.000000,541599.000000,39893904.000000,-0.005800,-0.095700,-0.977300, , , 
10772.000000,541695.000000,39893904.000000, , , ,-0.325195,-0.650391,-19.186523
10773.000000,541700.000000,39893904.000000,0.002900,-0.084100,-0.974400, , , 
10774.000000,541796.000000,39893904.000000, , , ,0.000000,-0.975586,-15.609375
10775.000000,541799.000000,39893904.000000,0.008700,-0.052200,-0.977300, , , 
10776.000000,541897.000000,39893904.000000, , , ,0.000000,-1.625977,-16.910156
10777.000000,541900.000000,39893904.000000,0.011600,-0.040600,-0.988900, , , 
10778.000000,541998.000000,39893904.000000, , , ,0.650391,-0.650391,-15.934570
10779.000000,541999.000000,39893904.000000,0.008700,-0.049300,-0.991800, , , 
10780.000000,542099.000000,39893904.000000, , , ,0.000000,-1.951172,-12.032227
10781.000000,542100.000000,39893904.000000,0.002900,-0.066700,-0.991800, , , 
10782.000000,542199.000000,39893904.000000,0.000000,-0.043500,-1.000500, , , 
10783.000000,542200.000000,39893904.000000, , , ,-1.300781,-1.300781,-13.333008
10784.000000,542300.000000,39893904.000000,0.002900,-0.005800,-1.003400, , , 
10785.000000,542301.000000,39893904.000000, , , ,-1.951172,-0.325195,-11.707031
10786.000000,542392.000000,39893904.000000, , , ,-1.951172,-0.975586,-10.081055
10787.000000,542399.000000,39893904.000000,0.014500,0.026100,-0.986000, , , 
10788.000000,542493.000000,39893904.000000, , , ,0.000000,0.000000,-8.455078
10789.000000,542500.000000,39893904.000000,0.005800,0.002900,-0.986000, , , 
10790.000000,542594.000000,39893904.000000, , , ,0.000000,-0.650391,-8.455078
10791.000000,542599.000000,39893904.000000,-0.005800,-0.014500,-0.994700, , , 
10792.000000,542695.000000,39893904.000000, , , ,-0.325195,0.325195,-7.804688
10793.000000,542700.000000,39893904.000000,-0.005800,-0.008700,-1.006300, , , 
10794.000000,542796.000000,39893904.000000, , , ,-0.325195,1.300781,-6.178711
10795.000000,542799.000000,39893904.000000,0.011600,0.031900,-0.997600, , , 
10796.000000,542897.000000,39893904.000000, , , ,-0.650391,0.650391,-3.902344
10797.000000,542900.000000,39893904.000000,0.020300,0.046400,-0.986000, , , 
10798.000000,542998.000000,39893904.000000, , , ,0.650391,1.951172,-0.975586
10799.000000,542999.000000,39893904.000000,0.023200,0.034800,-0.983100, , , 
10800.000000,543099.000000,39893904.000000, , , ,0.650391,-0.975586,-2.276367
10801.000000,543100.000000,39893904.000000,0.026100,0.020300,-0.974400, , , 
10802.000000,543199.000000,39893904.000000,0.014500,-0.020300,-0.983100, , , 
10803.000000,543200.000000,39893904.000000, , , ,0.325195,-0.975586,-1.951172
10804.000000,543300.000000,39893904.000000,0.011600,-0.037700,-0.986000, , , 
10805.000000,543301.000000,39893904.000000, , , ,-0.325195,-0.650391,-2.276367
10806.000000,543392.000000,39893904.000000, , , ,-2.601563,-0.325195,-2.276367
10807.000000,543399.000000,39893904.000000,0.008700,-0.026100,-0.991800, , , 
10808.000000,543493.000000,39893904.000000, , , ,-0.975586,1.300781,-1.300781
10809.000000,543500.000000,39893904.000000,0.014500,0.000000,-0.994700, , , 
10810.000000,543594.000000,39893904.000000, , , ,-1.300781,-0.975586,-1.625977
10811.000000,543599.000000,39893904.000000,0.026100,0.026100,-1.003400, , , 
10812.000000,543695.000000,39893904.000000, , , ,-0.325195,-1.625977,-1.300781
10813.000000,543700.000000,39893904.000000,0.023200,0.049300,-0.997600, , , 
10814.000000,543796.000000,39893904.000000, , , ,0.000000,-1.300781,-0.325195
10815.000000,543799.000000,39893904.000000,0.000000,0.046400,-0.980200, , , 
10816.000000,543897.000000,39893904.000000, , , ,0.000000,-1.300781,0.000000
10817.000000,543900.000000,39893904.000000,-0.023200,0.023200,-0.983100, , , 
10818.000000,543998.000000,39893904.000000, , , ,0.975586,0.000000,0.000000
10819.000000,543999.000000,39893904.000000,-0.037700,0.002900,-0.986000, , , 
10820.000000,544099.000000,39893904.000000, , , ,0.325195,-0.650391,-0.325195
10821.000000,544100.000000,39893904.000000,-0.043500,0.000000,-0.986000, , , 
10822.000000,544199.000000,39893904.000000,-0.052200,-0.023200,-1.000500, , , 
10823.000000,544200.000000,39893904.000000, , , ,-0.325195,-0.975586,0.650391
10824.000000,544300.000000,39893904.000000,-0.055100,-0.017400,-1.000500, , , 
10825.000000,544301.000000,39893904.000000, , , ,-1.300781,-0.650391,0.000000
10826.000000,544392.000000,39893904.000000, , , ,-3.251953,-0.650391,-0.325195
10827.000000,544399.000000,39893904.000000,-0.060900,0.008700,-0.997600, , , 
10828.000000,544493.000000,39893904.000000, , , ,-0.650391,0.000000,-0.650391
10829.000000,544500.000000,39893904.000000,-0.084100,0.046400,-0.994700, , , 
10830.000000,544594.000000,39893904.000000, , , ,0.000000,-1.300781,0.000000
10831.000000,544599.000000,39893904.000000,-0.107300,0.043500,-0.988900, , , 
10832.000000,544695.000000,39893904.000000, , , ,0.000000,-0.975586,0.000000
10833.000000,544700.000000,39893904.000000,-0.136300,0.017400,-0.983100, , , 
10834.000000,544796.000000,39893904.000000, , , ,0.000000,-1.300781,-0.325195
10835.000000,544799.000000,39893904.000000,-0.153700,-0.011600,-0.986000, , , 
10836.000000,544897.000000,39893904.000000, , , ,-2.926758,-0.325195,0.000000
10837.000000,544900.000000,39893904.000000,-0.165300,-0.005800,-1.006300, , , 
10838.000000,544998.000000,39893904.000000, , , ,-0.975586,0.000000,-0.650391
10839.000000,544999.000000,39893904.000000,-0.168200,0.017400,-1.017900, , , 
10840.000000,545099.000000,39893904.000000, , , ,0.000000,-1.300781,-0.650391
10841.000000,545100.000000,39893904.000000,-0.171100,0.043500,-1.003400, , , 
10842.000000,545199.000000,39893904.000000,-0.165300,0.034800,-0.986000, , , 
10843.000000,545200.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
10844.000000,545300.000000,39893904.000000,-0.168200,0.005800,-0.983100, , , 
10845.000000,545301.000000,39893904.000000, , , ,0.325195,0.000000,0.325195
10846.000000,545392.000000,39893904.000000, , , ,-1.951172,0.000000,0.000000
10847.000000,545399.000000,39893904.000000,-0.171100,-0.005800,-0.997600, , , 
10848.000000,545493.000000,39893904.000000, , , ,-0.325195,0.000000,-0.650391
10849.000000,545500.000000,39893904.000000,-0.174000,0.005800,-1.003400, , , 
10850.000000,545594.000000,39893904.000000, , , ,-0.325195,-1.625977,-0.325195
10851.000000,545599.000000,39893904.000000,-0.182700,0.023200,-1.000500, , , 
10852.000000,545695.000000,39893904.000000, , , ,-0.650391,0.000000,0.000000
10853.000000,545700.000000,39893904.000000,-0.188500,0.029000,-0.997600, , , 
10854.000000,545796.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
10855.000000,545799.000000,39893904.000000,-0.194300,0.026100,-0.997600, , , 
10856.000000,545897.000000,39893904.000000, , , ,-1.300781,-0.325195,0.650391
10857.000000,545900.000000,39893904.000000,-0.191400,0.011600,-0.997600, , , 
10858.000000,545998.000000,39893904.000000, , , ,0.000000,0.000000,-0.325195
10859.000000,545999.000000,39893904.000000,-0.182700,0.011600,-0.994700, , , 
10860.000000,546099.000000,39893904.000000, , , ,0.000000,-0.975586,0.000000
10861.000000,546100.000000,39893904.000000,-0.118900,0.017400,-1.006300, , , 
10862.000000,546199.000000,39893904.000000,-0.034800,0.020300,-0.997600, , , 
10863.000000,546200.000000,39893904.000000, , , ,0.000000,0.650391,-0.325195
10864.000000,546300.000000,39893904.000000,0.023200,0.014500,-0.988900, , , 
10865.000000,546301.000000,39893904.000000, , , ,-0.325195,0.325195,-0.325195
10866.000000,546392.000000,39893904.000000, , , ,-0.650391,0.325195,0.325195
10867.000000,546399.000000,39893904.000000,0.043500,0.008700,-0.986000, , , 
10868.000000,546493.000000,39893904.000000, , , ,0.325195,0.000000,-0.325195
10869.000000,546500.000000,39893904.000000,0.055100,0.008700,-0.986000, , , 
10870.000000,546594.000000,39893904.000000, , , ,-0.325195,-0.975586,0.325195
10871.000000,546599.000000,39893904.000000,0.049300,0.011600,-0.986000, , , 
10872.000000,546695.000000,39893904.000000, , , ,-0.325195,-0.325195,-0.325195
10873.000000,546700.000000,39893904.000000,0.046400,0.000000,-0.994700, , , 
10874.000000,546796.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
10875.000000,546799.000000,39893904.000000,0.046400,0.014500,-0.988900, , , 
10876.000000,546897.000000,39893904.000000, , , ,-0.650391,0.000000,0.000000
10877.000000,546900.000000,39893904.000000,0.037700,0.011600,-0.986000, , , 
10878.000000,546998.000000,39893904.000000, , , ,0.000000,-0.325195,-0.650391
10879.000000,546999.000000,39893904.000000,0.029000,0.011600,-0.991800, , , 
10880.000000,547099.000000,39893904.000000, , , ,-0.325195,-0.650391,0.000000
10881.000000,547100.000000,39893904.000000,0.020300,0.011600,-0.988900, , , 
10882.000000,547199.000000,39893904.000000,0.014500,0.029000,-0.988900, , , 
10883.000000,547200.000000,39893904.000000, , , ,-0.325195,-0.325195,0.650391
10884.000000,547300.000000,39893904.000000,0.005800,0.014500,-0.994700, , , 
10885.000000,547301.000000,39893904.000000, , , ,-0.325195,-0.650391,0.000000
10886.000000,547392.000000,39893904.000000, , , ,0.000000,-0.650391,0.000000
10887.000000,547399.000000,39893904.000000,-0.005800,0.017400,-0.988900, , , 
10888.000000,547493.000000,39893904.000000, , , ,0.325195,-0.325195,-0.650391
10889.000000,547500.000000,39893904.000000,-0.031900,0.020300,-0.988900, , , 
10890.000000,547594.000000,39893904.000000, , , ,-0.325195,-0.975586,0.325195
10891.000000,547599.000000,39893904.000000,-0.052200,0.017400,-0.991800, , , 
10892.000000,547695.000000,39893904.000000, , , ,0.000000,-0.650391,0.650391
10893.000000,547700.000000,39893904.000000,-0.075400,0.017400,-0.994700, , , 
10894.000000,547796.000000,39893904.000000, , , ,-0.325195,-0.650391,0.000000
10895.000000,547799.000000,39893904.000000,-0.095700,0.017400,-0.994700, , , 
10896.000000,547897.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
10897.000000,547900.000000,39893904.000000,-0.118900,0.020300,-0.997600, , , 
10898.000000,547998.000000,39893904.000000, , , ,0.325195,0.000000,-0.650391
10899.000000,547999.000000,39893904.000000,-0.104400,0.017400,-1.003400, , , 
10900.000000,548099.000000,39893904.000000, , , ,0.000000,0.325195,0.000000
10901.000000,548100.000000,39893904.000000,0.020300,0.014500,-1.015000, , , 
10902.000000,548199.000000,39893904.000000,0.049300,0.011600,-0.991800, , , 
10903.000000,548200.000000,39893904.000000, , , ,0.000000,0.650391,0.000000
10904.000000,548300.000000,39893904.000000,-0.011600,0.014500,-0.962800, , , 
10905.000000,548301.000000,39893904.000000, , , ,0.000000,-0.325195,-0.325195
10906.000000,548392.000000,39893904.000000, , , ,-0.650391,-0.650391,0.000000
10907.000000,548399.000000,39893904.000000,-0.011600,0.017400,-0.980200, , , 
10908.000000,548493.000000,39893904.000000, , , ,0.000000,-0.325195,-1.300781
10909.000000,548500.000000,39893904.000000,0.014500,0.020300,-1.000500, , , 
10910.000000,548594.000000,39893904.000000, , , ,0.000000,0.000000,0.650391
10911.000000,548599.000000,39893904.000000,-0.005800,0.014500,-0.997600, , , 
10912.000000,548695.000000,39893904.000000, , , ,-0.325195,0.000000,-0.325195
10913.000000,548700.000000,39893904.000000,-0.014500,0.011600,-0.994700, , , 
10914.000000,548796.000000,39893904.000000, , , ,-0.325195,-0.325195,0.975586
10915.000000,548799.000000,39893904.000000,0.005800,0.014500,-0.994700, , , 
10916.000000,548897.000000,39893904.000000, , , ,0.000000,0.000000,0.000000
10917.000000,548900.000000,39893904.000000,0.002900,0.002900,-0.986000, , , 
10918.000000,548998.000000,39893904.000000, , , ,0.650391,-0.325195,-0.975586
10919.000000,548999.000000,39893904.000000,-0.008700,0.014500,-0.988900, , , 
10920.000000,549099.000000,39893904.000000, , , ,0.000000,0.000000,0.325195
10921.000000,549100.000000,39893904.000000,-0.002900,0.014500,-0.994700, , , 
10922.000000,549199.000000,39893904.000000,0.002900,0.014500,-0.991800, , , 
10923.000000,549200.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
10924.000000,549300.000000,39893904.000000,0.000000,0.014500,-0.988900,-0.325195,0.000000,0.000000
10925.000000,549400.000000,39893904.000000,-0.002900,0.014500,-0.997600, , , 
10926.000000,549401.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10927.000000,549492.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10928.000000,549499.000000,39893904.000000,0.000000,0.020300,-0.988900, , , 
10929.000000,549593.000000,39893904.000000, , , ,0.000000,-0.325195,-1.625977
10930.000000,549600.000000,39893904.000000,0.000000,0.014500,-0.991800, , , 
10931.000000,549694.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10932.000000,549699.000000,39893904.000000,0.000000,0.011600,-0.991800, , , 
10933.000000,549795.000000,39893904.000000, , , ,0.000000,0.000000,0.000000
10934.000000,549800.000000,39893904.000000,0.000000,0.017400,-0.991800, , , 
10935.000000,549896.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10936.000000,549899.000000,39893904.000000,-0.005800,0.031900,-0.991800, , , 
10937.000000,549997.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10938.000000,550000.000000,39893904.000000,0.000000,0.011600,-0.994700, , , 
10939.000000,550098.000000,39893904.000000, , , ,0.000000,-0.325195,-1.951172
10940.000000,550099.000000,39893904.000000,0.000000,0.014500,-0.988900, , , 
10941.000000,550199.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
10942.000000,550200.000000,39893904.000000,-0.002900,0.031900,-0.991800, , , 
10943.000000,550299.000000,39893904.000000,0.000000,0.017400,-0.991800, , , 
10944.000000,550300.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
10945.000000,550400.000000,39893904.000000,0.000000,0.014500,-0.991800, , , 
10946.000000,550401.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
10947.000000,550492.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10948.000000,550499.000000,39893904.000000,0.000000,0.014500,-0.988900, , , 
10949.000000,550593.000000,39893904.000000, , , ,0.000000,-0.325195,-1.300781
10950.000000,550600.000000,39893904.000000,0.000000,0.014500,-0.991800, , , 
10951.000000,550694.000000,39893904.000000, , , ,0.000000,-0.325195,0.325195
10952.000000,550700.000000,39893904.000000,0.000000,0.031900,-0.991800, , , 
10953.000000,550794.000000,39893904.000000, , , ,-0.325195,-0.650391,0.000000
10954.000000,550799.000000,39893904.000000,-0.002900,0.017400,-0.991800, , , 
10955.000000,550895.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10956.000000,550900.000000,39893904.000000,-0.002900,0.000000,-0.991800, , , 
10957.000000,550996.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
10958.000000,550999.000000,39893904.000000,0.000000,0.014500,-0.991800, , , 
10959.000000,551097.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
10960.000000,551100.000000,39893904.000000,0.000000,0.002900,-0.991800, , , 
10961.000000,551198.000000,39893904.000000, , , ,0.000000,-0.325195,-0.975586
10962.000000,551199.000000,39893904.000000,-0.002900,0.014500,-0.991800, , , 
10963.000000,551299.000000,39893904.000000, , , ,-0.325195,-0.325195,0.325195
10964.000000,551300.000000,39893904.000000,0.000000,0.017400,-0.991800, , , 
10965.000000,551399.000000,39893904.000000,-0.002900,0.002900,-0.991800, , , 
10966.000000,551400.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10967.000000,551500.000000,39893904.000000,-0.002900,0.017400,-0.991800, , , 
10968.000000,551501.000000,39893904.000000, , , ,-0.650391,0.000000,0.000000
10969.000000,551592.000000,39893904.000000, , , ,0.000000,-0.650391,0.000000
10970.000000,551599.000000,39893904.000000,0.000000,0.014500,-0.991800, , , 
10971.000000,551693.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
