System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13310.000000,668098.000000,103226138.000000, , , ,0.000000,-1.300781,0.975586
13311.000000,668099.000000,103226138.000000,-0.339300,0.066700,-0.957000, , , 
13312.000000,668199.000000,103226138.000000, , , ,-0.650391,-0.325195,0.975586
13313.000000,668200.000000,103226138.000000,-0.339300,0.084100,-0.962800, , , 
13314.000000,668299.000000,103226138.000000,-0.298700,0.089900,-0.954100, , , 
13315.000000,668300.000000,103226138.000000, , , ,0.000000,0.000000,2.276367
13316.000000,668400.000000,103226138.000000,-0.304500,0.087000,-0.997600,0.000000,0.000000,2.276367
13317.000000,668500.000000,103226138.000000,-0.290000,0.087000,-0.977300, , , 
13318.000000,668501.000000,103226138.000000, , , ,0.000000,0.975586,2.926758
13319.000000,668592.000000,103226138.000000, , , ,-0.975586,0.000000,3.251953
13320.000000,668599.000000,103226138.000000,-0.255200,0.107300,-0.916400, , , 
13321.000000,668693.000000,103226138.000000, , , ,-0.325195,-0.325195,3.902344
13322.000000,668700.000000,103226138.000000,-0.269700,0.133400,-0.971500, , , 
13323.000000,668794.000000,103226138.000000, , , ,-0.650391,0.325195,4.552734
13324.000000,668799.000000,103226138.000000,-0.272600,0.130500,-0.994700, , , 
13325.000000,668895.000000,103226138.000000, , , ,-0.650391,-0.325195,6.178711
13326.000000,668900.000000,103226138.000000,-0.275500,0.153700,-0.968600, , , 
13327.000000,668996.000000,103226138.000000, , , ,-1.625977,-0.325195,7.154297
13328.000000,668999.000000,103226138.000000,-0.287100,0.174000,-0.939600, , , 
13329.000000,669097.000000,103226138.000000, , , ,-0.325195,0.000000,8.455078
13330.000000,669100.000000,103226138.000000,-0.292900,0.205900,-0.974400, , , 
13331.000000,669198.000000,103226138.000000, , , ,-0.975586,1.300781,8.455078
13332.000000,669199.000000,103226138.000000,-0.281300,0.208800,-0.971500, , , 
13333.000000,669299.000000,103226138.000000, , , ,-0.325195,0.000000,10.731445
13334.000000,669300.000000,103226138.000000,-0.243600,0.226200,-0.962800, , , 
13335.000000,669399.000000,103226138.000000,-0.208800,0.200100,-0.959900, , , 
13336.000000,669400.000000,103226138.000000, , , ,0.000000,0.325195,11.381836
13337.000000,669500.000000,103226138.000000,-0.159500,0.179800,-0.951200, , , 
13338.000000,669501.000000,103226138.000000, , , ,0.325195,0.325195,12.032227
13339.000000,669592.000000,103226138.000000, , , ,0.000000,-0.325195,12.357422
13340.000000,669599.000000,103226138.000000,-0.153700,0.197200,-0.968600, , , 
13341.000000,669693.000000,103226138.000000, , , ,-0.325195,0.000000,14.308594
13342.000000,669700.000000,103226138.000000,-0.145000,0.266800,-0.957000, , , 
13343.000000,669794.000000,103226138.000000, , , ,0.000000,-0.975586,16.584961
13344.000000,669799.000000,103226138.000000,-0.139200,0.304500,-0.951200, , , 
13345.000000,669895.000000,103226138.000000, , , ,0.650391,0.000000,19.186523
13346.000000,669900.000000,103226138.000000,-0.084100,0.350900,-0.925100, , , 
13347.000000,669996.000000,103226138.000000, , , ,3.577148,-0.975586,20.487305
13348.000000,669999.000000,103226138.000000,-0.060900,0.292900,-0.971500, , , 
13349.000000,670097.000000,103226138.000000, , , ,-0.650391,0.325195,22.438477
13350.000000,670100.000000,103226138.000000,-0.055100,0.197200,-1.029500, , , 
13351.000000,670198.000000,103226138.000000, , , ,-5.203125,0.975586,25.040039
13352.000000,670199.000000,103226138.000000,-0.040600,0.237800,-0.954100, , , 
13353.000000,670299.000000,103226138.000000, , , ,-7.804688,0.975586,26.015625
13354.000000,670300.000000,103226138.000000,-0.066700,0.342200,-0.948300, , , 
13355.000000,670399.000000,103226138.000000,-0.072500,0.356700,-0.939600, , , 
13356.000000,670400.000000,103226138.000000, , , ,-7.804688,1.625977,26.340822
13357.000000,670500.000000,103226138.000000,-0.078300,0.461100,-1.104900, , , 
13358.000000,670501.000000,103226138.000000, , , ,-4.552734,2.276367,27.316406
13359.000000,670592.000000,103226138.000000, , , ,-0.325195,3.577148,27.316406
13360.000000,670599.000000,103226138.000000,-0.113100,0.458200,-1.064300, , , 
13361.000000,670693.000000,103226138.000000, , , ,1.625977,6.503906,27.316406
13362.000000,670700.000000,103226138.000000,-0.066700,0.359600,-0.922200, , , 
13363.000000,670794.000000,103226138.000000, , , ,-0.325195,4.227539,28.942383
13364.000000,670799.000000,103226138.000000,-0.002900,0.252300,-0.855500, , , 
13365.000000,670895.000000,103226138.000000, , , ,-5.203125,3.577148,28.617188
13366.000000,670900.000000,103226138.000000,0.014500,0.263900,-1.026600, , , 
13367.000000,670996.000000,103226138.000000, , , ,-6.503906,0.325195,26.991213
13368.000000,671001.000000,103226138.000000,0.058000,0.382800,-0.983100, , , 
13369.000000,671096.000000,103226138.000000, , , ,-1.300781,-3.251953,27.316406
13370.000000,671099.000000,103226138.000000,0.023200,0.493000,-0.959900, , , 
13371.000000,671197.000000,103226138.000000, , , ,1.300781,-3.251953,27.316406
13372.000000,671200.000000,103226138.000000,-0.014500,0.437900,-0.977300, , , 
13373.000000,671298.000000,103226138.000000, , , ,0.650391,0.000000,28.291992
13374.000000,671299.000000,103226138.000000,0.014500,0.290000,-0.913500, , , 
13375.000000,671399.000000,103226138.000000, , , ,-3.577148,0.325195,28.291992
13376.000000,671400.000000,103226138.000000,0.072500,0.246500,-0.968600, , , 
13377.000000,671499.000000,103226138.000000,0.110200,0.400200,-0.980200, , , 
13378.000000,671500.000000,103226138.000000, , , ,-4.552734,0.325195,27.966797
13379.000000,671600.000000,103226138.000000,0.153700,0.524900,-0.896100, , , 
13380.000000,671601.000000,103226138.000000, , , ,0.000000,-0.650391,26.991213
13381.000000,671692.000000,103226138.000000, , , ,-0.325195,-1.951172,28.291992
13382.000000,671699.000000,103226138.000000,0.130500,0.345100,-0.928000, , , 
13383.000000,671793.000000,103226138.000000, , , ,-1.300781,0.975586,28.617188
13384.000000,671800.000000,103226138.000000,0.104400,0.307400,-1.029500, , , 
13385.000000,671894.000000,103226138.000000, , , ,-2.276367,0.000000,26.340822
13386.000000,671899.000000,103226138.000000,0.174000,0.356700,-0.948300, , , 
13387.000000,671995.000000,103226138.000000, , , ,-1.625977,-4.227539,25.365234
13388.000000,672000.000000,103226138.000000,0.165300,0.411800,-0.852600, , , 
13389.000000,672096.000000,103226138.000000, , , ,0.975586,-3.577148,25.040039
13390.000000,672099.000000,103226138.000000,0.081200,0.435000,-0.852600, , , 
13391.000000,672197.000000,103226138.000000, , , ,0.650391,-1.951172,24.389648
13392.000000,672200.000000,103226138.000000,0.118900,0.290000,-0.977300, , , 
13393.000000,672298.000000,103226138.000000, , , ,-0.650391,-4.552734,23.414063
13394.000000,672299.000000,103226138.000000,0.145000,0.258100,-1.015000, , , 
13395.000000,672399.000000,103226138.000000, , , ,-0.325195,-6.178711,20.162109
13396.000000,672400.000000,103226138.000000,0.075400,0.321900,-0.870000, , , 
13397.000000,672499.000000,103226138.000000,0.072500,0.298700,-0.896100, , , 
13398.000000,672500.000000,103226138.000000, , , ,0.975586,-3.251953,18.861328
13399.000000,672600.000000,103226138.000000,0.104400,0.223300,-0.910600, , , 
13400.000000,672601.000000,103226138.000000, , , ,0.325195,-2.276367,16.584961
13401.000000,672692.000000,103226138.000000, , , ,-0.975586,-2.601563,14.958983
13402.000000,672699.000000,103226138.000000,0.116000,0.197200,-0.945400, , , 
13403.000000,672793.000000,103226138.000000, , , ,0.975586,-2.926758,12.682617
13404.000000,672800.000000,103226138.000000,0.121800,0.182700,-0.928000, , , 
13405.000000,672894.000000,103226138.000000, , , ,0.650391,-5.203125,10.081055
13406.000000,672899.000000,103226138.000000,0.121800,0.150800,-0.913500, , , 
13407.000000,672995.000000,103226138.000000, , , ,0.000000,-4.227539,9.105469
13408.000000,673000.000000,103226138.000000,0.092800,0.156600,-0.939600, , , 
13409.000000,673096.000000,103226138.000000, , , ,0.000000,-2.926758,8.129883
13410.000000,673101.000000,103226138.000000,0.118900,0.121800,-0.930900, , , 
13411.000000,673196.000000,103226138.000000, , , ,-0.325195,-2.276367,5.853516
13412.000000,673199.000000,103226138.000000,0.098600,0.095700,-0.945400, , , 
13413.000000,673297.000000,103226138.000000, , , ,-1.951172,-1.300781,3.902344
13414.000000,673300.000000,103226138.000000,0.098600,0.075400,-0.942500, , , 
13415.000000,673398.000000,103226138.000000, , , ,0.000000,-0.650391,2.276367
13416.000000,673399.000000,103226138.000000,0.116000,0.087000,-0.951200, , , 
13417.000000,673499.000000,103226138.000000, , , ,0.650391,-1.625977,1.300781
13418.000000,673500.000000,103226138.000000,0.147900,0.066700,-0.896100, , , 
13419.000000,673599.000000,103226138.000000,0.092800,0.040600,-0.986000, , , 
13420.000000,673600.000000,103226138.000000, , , ,0.650391,-3.251953,0.325195
13421.000000,673700.000000,103226138.000000,0.078300,0.034800,-0.994700, , , 
13422.000000,673701.000000,103226138.000000, , , ,-0.650391,-1.300781,0.325195
13423.000000,673792.000000,103226138.000000, , , ,-2.601563,-0.650391,0.000000
13424.000000,673799.000000,103226138.000000,0.058000,0.063800,-0.936700, , , 
13425.000000,673893.000000,103226138.000000, , , ,0.000000,0.325195,-0.975586
13426.000000,673900.000000,103226138.000000,0.084100,0.089900,-0.922200, , , 
13427.000000,673994.000000,103226138.000000, , , ,0.650391,-0.975586,-0.325195
13428.000000,673999.000000,103226138.000000,0.058000,0.052200,-0.977300, , , 
13429.000000,674095.000000,103226138.000000, , , ,0.325195,-0.975586,0.000000
13430.000000,674100.000000,103226138.000000,0.037700,0.058000,-0.980200, , , 
13431.000000,674196.000000,103226138.000000, , , ,0.325195,-1.625977,-0.975586
13432.000000,674199.000000,103226138.000000,0.005800,0.058000,-0.974400, , , 
13433.000000,674297.000000,103226138.000000, , , ,0.000000,-0.325195,-0.650391
13434.000000,674300.000000,103226138.000000,-0.002900,0.063800,-0.948300, , , 
13435.000000,674398.000000,103226138.000000, , , ,0.975586,0.650391,-1.300781
13436.000000,674399.000000,103226138.000000,0.008700,0.060900,-0.933800, , , 
13437.000000,674499.000000,103226138.000000, , , ,1.625977,-1.625977,-0.650391
13438.000000,674500.000000,103226138.000000,0.011600,0.066700,-0.957000, , , 
13439.000000,674599.000000,103226138.000000,0.008700,0.046400,-0.986000, , , 
13440.000000,674600.000000,103226138.000000, , , ,0.975586,-1.300781,-0.975586
13441.000000,674700.000000,103226138.000000,0.000000,0.026100,-1.000500, , , 
13442.000000,674701.000000,103226138.000000, , , ,0.975586,0.325195,-0.325195
13443.000000,674792.000000,103226138.000000, , , ,0.000000,1.951172,-0.975586
13444.000000,674799.000000,103226138.000000,-0.002900,0.020300,-0.971500, , , 
13445.000000,674893.000000,103226138.000000, , , ,0.650391,1.625977,-1.625977
13446.000000,674900.000000,103226138.000000,0.017400,0.049300,-0.957000, , , 
13447.000000,674994.000000,103226138.000000, , , ,0.000000,0.000000,-0.650391
13448.000000,674999.000000,103226138.000000,0.052200,0.049300,-0.951200, , , 
13449.000000,675095.000000,103226138.000000, , , ,0.650391,-2.926758,-0.650391
13450.000000,675100.000000,103226138.000000,0.014500,0.031900,-0.965700, , , 
13451.000000,675196.000000,103226138.000000, , , ,0.325195,-2.601563,-0.650391
13452.000000,675199.000000,103226138.000000,0.002900,0.060900,-0.971500, , , 
13453.000000,675297.000000,103226138.000000, , , ,0.000000,-0.325195,-0.325195
13454.000000,675300.000000,103226138.000000,-0.060900,0.052200,-1.003400, , , 
13455.000000,675398.000000,103226138.000000, , , ,0.325195,2.926758,-0.975586
13456.000000,675399.000000,103226138.000000,-0.037700,0.034800,-0.997600, , , 
13457.000000,675499.000000,103226138.000000, , , ,0.000000,2.601563,0.000000
13458.000000,675500.000000,103226138.000000,0.020300,0.060900,-0.930900, , , 
13459.000000,675599.000000,103226138.000000,0.040600,0.034800,-0.948300, , , 
13460.000000,675600.000000,103226138.000000, , , ,0.000000,-0.975586,-0.325195
13461.000000,675700.000000,103226138.000000,-0.011600,0.017400,-1.017900, , , 
13462.000000,675701.000000,103226138.000000, , , ,-0.325195,-3.251953,0.000000
13463.000000,675792.000000,103226138.000000, , , ,-0.975586,-1.625977,-0.650391
13464.000000,675799.000000,103226138.000000,-0.052200,0.052200,-0.965700, , , 
13465.000000,675893.000000,103226138.000000, , , ,-0.650391,0.650391,-1.625977
13466.000000,675900.000000,103226138.000000,-0.034800,0.055100,-0.936700, , , 
13467.000000,675994.000000,103226138.000000, , , ,0.000000,0.325195,0.000000
13468.000000,675999.000000,103226138.000000,-0.017400,0.046400,-0.945400, , , 
13469.000000,676095.000000,103226138.000000, , , ,0.000000,-1.300781,-0.325195
13470.000000,676100.000000,103226138.000000,-0.005800,0.060900,-0.957000, , , 
13471.000000,676196.000000,103226138.000000, , , ,-0.325195,-1.625977,0.000000
13472.000000,676199.000000,103226138.000000,-0.043500,0.049300,-1.009200, , , 
13473.000000,676297.000000,103226138.000000, , , ,-0.650391,0.000000,0.000000
13474.000000,676300.000000,103226138.000000,-0.049300,0.066700,-0.962800, , , 
13475.000000,676398.000000,103226138.000000, , , ,-0.650391,1.300781,-1.300781
13476.000000,676399.000000,103226138.000000,-0.049300,0.052200,-0.968600, , , 
13477.000000,676499.000000,103226138.000000, , , ,0.325195,1.300781,0.000000
13478.000000,676500.000000,103226138.000000,-0.023200,0.063800,-0.957000, , , 
13479.000000,676599.000000,103226138.000000,-0.017400,0.052200,-0.980200, , , 
13480.000000,676600.000000,103226138.000000, , , ,0.325195,0.000000,0.000000
13481.000000,676700.000000,103226138.000000,-0.037700,0.046400,-0.991800, , , 
13482.000000,676701.000000,103226138.000000, , , ,0.325195,-0.650391,0.325195
13483.000000,676792.000000,103226138.000000, , , ,0.000000,0.325195,0.000000
13484.000000,676799.000000,103226138.000000,-0.058000,0.049300,-0.980200, , , 
13485.000000,676893.000000,103226138.000000, , , ,0.000000,0.650391,-1.625977
13486.000000,676900.000000,103226138.000000,-0.040600,0.034800,-0.939600, , , 
13487.000000,676994.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
13488.000000,676999.000000,103226138.000000,-0.023200,0.069600,-0.957000, , , 
13489.000000,677095.000000,103226138.000000, , , ,0.650391,-2.276367,0.000000
13490.000000,677100.000000,103226138.000000,-0.046400,0.055100,-0.971500, , , 
13491.000000,677196.000000,103226138.000000, , , ,0.000000,-0.650391,-0.325195
13492.000000,677199.000000,103226138.000000,-0.104400,0.017400,-1.009200, , , 
13493.000000,677297.000000,103226138.000000, , , ,-0.650391,1.300781,-0.325195
13494.000000,677300.000000,103226138.000000,-0.113100,0.023200,-0.983100, , , 
13495.000000,677398.000000,103226138.000000, , , ,-0.975586,2.601563,-0.975586
13496.000000,677399.000000,103226138.000000,-0.072500,0.037700,-0.965700, , , 
13497.000000,677499.000000,103226138.000000, , , ,-0.975586,0.325195,0.325195
13498.000000,677500.000000,103226138.000000,-0.037700,0.049300,-0.954100, , , 
13499.000000,677599.000000,103226138.000000,-0.055100,0.049300,-0.968600, , , 
13500.000000,677600.000000,103226138.000000, , , ,0.000000,-1.300781,-0.325195
13501.000000,677700.000000,103226138.000000,-0.092800,0.008700,-0.977300, , , 
13502.000000,677701.000000,103226138.000000, , , ,0.000000,-2.276367,-0.650391
13503.000000,677792.000000,103226138.000000, , , ,0.000000,-0.975586,-0.650391
13504.000000,677799.000000,103226138.000000,-0.089900,0.043500,-0.942500, , , 
13505.000000,677893.000000,103226138.000000, , , ,-0.325195,0.000000,-0.975586
13506.000000,677900.000000,103226138.000000,-0.095700,0.031900,-0.988900, , , 
13507.000000,677994.000000,103226138.000000, , , ,-1.951172,1.625977,0.000000
13508.000000,677999.000000,103226138.000000,-0.081200,0.008700,-0.994700, , , 
13509.000000,678095.000000,103226138.000000, , , ,-1.300781,0.325195,-0.650391
13510.000000,678100.000000,103226138.000000,-0.034800,0.060900,-0.913500, , , 
13511.000000,678196.000000,103226138.000000, , , ,0.650391,-1.300781,0.000000
13512.000000,678199.000000,103226138.000000,-0.020300,0.089900,-0.945400, , , 
13513.000000,678297.000000,103226138.000000, , , ,0.000000,-3.902344,-0.650391
13514.000000,678300.000000,103226138.000000,-0.063800,0.014500,-0.986000, , , 
13515.000000,678398.000000,103226138.000000, , , ,-0.650391,-0.975586,-0.975586
13516.000000,678399.000000,103226138.000000,-0.104400,0.037700,-0.980200, , , 
13517.000000,678499.000000,103226138.000000, , , ,-0.325195,1.300781,-0.975586
13518.000000,678500.000000,103226138.000000,-0.075400,0.052200,-0.957000, , , 
13519.000000,678599.000000,103226138.000000,-0.075400,-0.008700,-1.006300, , , 
13520.000000,678600.000000,103226138.000000, , , ,-1.625977,2.276367,-0.650391
13521.000000,678700.000000,103226138.000000,0.002900,0.075400,-0.916400, , , 
13522.000000,678701.000000,103226138.000000, , , ,-0.325195,0.975586,-0.325195
13523.000000,678792.000000,103226138.000000, , , ,-0.325195,-0.325195,-0.975586
