System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3479.000000,160808.000000,8954603.000000,0.029000,-0.002900, , , , 
3480.000000,160809.000000,8954603.000000, , ,-1.012100, , , 
3481.000000,160899.000000,8954603.000000, , , ,-3.251953,0.000000,3.577148
3482.000000,160921.000000,8954603.000000,0.052200,0.034800,-0.988900, , , 
3483.000000,161000.000000,8954603.000000, , , ,-2.601563,0.000000,2.926758
3484.000000,161007.000000,8954603.000000,0.069600,0.046400,-0.983100, , , 
3485.000000,161101.000000,8954603.000000, , , ,-2.601563,-0.975586,2.601563
3486.000000,161125.000000,8954603.000000,0.072500,0.063800,-0.983100, , , 
3487.000000,161192.000000,8954603.000000, , , ,-1.625977,0.000000,2.926758
3488.000000,161211.000000,8954603.000000,0.063800,0.072500,-1.000500, , , 
3489.000000,161293.000000,8954603.000000, , , ,-2.601563,-0.325195,3.577148
3490.000000,161324.000000,8954603.000000,0.060900,0.081200,-1.003400, , , 
3491.000000,161394.000000,8954603.000000, , , ,-2.926758,-1.625977,4.227539
3492.000000,161411.000000,8954603.000000,0.066700,0.098600,-0.991800, , , 
3493.000000,161495.000000,8954603.000000, , , ,-1.300781,-1.625977,4.552734
3494.000000,161523.000000,8954603.000000,0.066700,0.101500,-0.988900, , , 
3495.000000,161596.000000,8954603.000000, , , ,-1.951172,-0.650391,4.227539
3496.000000,161612.000000,8954603.000000,0.078300,0.089900,-0.991800, , , 
3497.000000,161697.000000,8954603.000000, , , ,-1.625977,-0.975586,4.552734
3498.000000,161741.000000,8954603.000000,0.092800,0.095700,-0.988900, , , 
3499.000000,161798.000000,8954603.000000, , , ,-2.276367,-2.276367,4.877930
3500.000000,161820.000000,8954603.000000,0.081200,0.107300,-0.986000, , , 
3501.000000,161899.000000,8954603.000000, , , ,-1.300781,-1.625977,5.203125
3502.000000,161909.000000,8954603.000000,0.075400,0.130500,-0.977300, , , 
3503.000000,162000.000000,8954603.000000, , , ,-0.975586,-1.625977,4.552734
3504.000000,162028.000000,8954603.000000,0.069600,0.118900,-0.994700, , , 
3505.000000,162101.000000,8954603.000000, , , ,-0.650391,-1.300781,4.877930
3506.000000,162112.000000,8954603.000000,0.060900,0.110200, , , , 
3507.000000,162113.000000,8954603.000000, , ,-1.006300, , , 
3508.000000,162192.000000,8954603.000000, , , ,-0.975586,-0.325195,4.877930
3509.000000,162220.000000,8954603.000000,0.066700,0.104400,-0.988900, , , 
3510.000000,162293.000000,8954603.000000, , , ,-1.625977,-0.650391,4.877930
3511.000000,162307.000000,8954603.000000,0.078300,0.113100,-0.983100, , , 
3512.000000,162394.000000,8954603.000000, , , ,-1.300781,-1.300781,5.203125
3513.000000,162420.000000,8954603.000000,0.075400,0.124700, , , , 
3514.000000,162421.000000,8954603.000000, , ,-0.991800, , , 
3515.000000,162495.000000,8954603.000000, , , ,-0.650391,-1.300781,4.877930
3516.000000,162509.000000,8954603.000000,0.069600,0.116000, , , , 
3517.000000,162510.000000,8954603.000000, , ,-1.006300, , , 
3518.000000,162596.000000,8954603.000000, , , ,0.000000,-1.625977,4.227539
3519.000000,162616.000000,8954603.000000,0.060900,0.113100,-0.994700, , , 
3520.000000,162697.000000,8954603.000000, , , ,0.650391,-0.325195,3.577148
3521.000000,162710.000000,8954603.000000,0.052200,0.092800, , , , 
3522.000000,162711.000000,8954603.000000, , ,-0.988900, , , 
3523.000000,162798.000000,8954603.000000, , , ,-0.975586,0.000000,3.251953
3524.000000,162823.000000,8954603.000000,0.058000, , , , , 
3525.000000,162824.000000,8954603.000000, ,0.060900,-1.000500, , , 
3526.000000,162899.000000,8954603.000000, , , ,-0.975586,-0.975586,3.577148
3527.000000,162908.000000,8954603.000000,0.043500,0.095700, , , , 
3528.000000,162909.000000,8954603.000000, , ,-0.997600, , , 
3529.000000,163000.000000,8954603.000000, , , ,-1.625977,-1.300781,3.577148
3530.000000,163020.000000,8954603.000000,0.020300,0.110200,-0.988900, , , 
3531.000000,163101.000000,8954603.000000, , , ,-0.650391,-1.951172,3.577148
3532.000000,163112.000000,8954603.000000,-0.005800,0.136300,-0.977300, , , 
3533.000000,163192.000000,8954603.000000, , , ,0.325195,-1.951172,3.251953
3534.000000,163222.000000,8954603.000000,-0.020300, , , , , 
3535.000000,163223.000000,8954603.000000, ,0.121800,-0.980200, , , 
3536.000000,163293.000000,8954603.000000, , , ,0.000000,-1.951172,3.577148
3537.000000,163311.000000,8954603.000000,-0.026100,0.098600,-0.997600, , , 
3538.000000,163394.000000,8954603.000000, , , ,-0.650391,-1.300781,3.577148
3539.000000,163417.000000,8954603.000000,-0.040600,0.087000,-1.012100, , , 
3540.000000,163495.000000,8954603.000000, , , ,0.000000,-0.650391,3.251953
3541.000000,163520.000000,8954603.000000,-0.043500,0.118900,-1.003400, , , 
3542.000000,163596.000000,8954603.000000, , , ,0.000000,0.000000,3.577148
3543.000000,163622.000000,8954603.000000,-0.026100,0.104400,-0.991800, , , 
3544.000000,163697.000000,8954603.000000, , , ,-0.325195,-0.325195,3.251953
3545.000000,163712.000000,8954603.000000,-0.017400,0.092800,-0.983100, , , 
3546.000000,163798.000000,8954603.000000, , , ,0.000000,-1.300781,3.251953
3547.000000,163816.000000,8954603.000000,-0.023200,0.092800,-1.003400, , , 
3548.000000,163899.000000,8954603.000000, , , ,0.325195,-0.975586,2.601563
3549.000000,163912.000000,8954603.000000,-0.037700,0.089900,-1.012100, , , 
3550.000000,164000.000000,8954603.000000, , , ,0.650391,-0.975586,1.951172
3551.000000,164017.000000,8954603.000000,-0.046400,0.069600,-0.997600, , , 
3552.000000,164101.000000,8954603.000000, , , ,0.975586,0.000000,1.300781
3553.000000,164113.000000,8954603.000000,-0.026100,0.049300,-0.974400, , , 
3554.000000,164192.000000,8954603.000000, , , ,-0.325195,-0.325195,1.300781
3555.000000,164214.000000,8954603.000000,-0.008700,0.052200,-0.986000, , , 
3556.000000,164293.000000,8954603.000000, , , ,0.000000,-1.951172,0.975586
3557.000000,164308.000000,8954603.000000,-0.011600,0.072500,-0.988900, , , 
3558.000000,164394.000000,8954603.000000, , , ,1.300781,-2.926758,0.000000
3559.000000,164423.000000,8954603.000000,-0.026100,0.058000, , , , 
3560.000000,164424.000000,8954603.000000, , ,-0.997600, , , 
3561.000000,164495.000000,8954603.000000, , , ,0.650391,-2.601563,0.000000
3562.000000,164507.000000,8954603.000000,-0.049300,0.049300,-0.980200, , , 
3563.000000,164596.000000,8954603.000000, , , ,0.650391,-0.975586,0.000000
3564.000000,164622.000000,8954603.000000,-0.052200,0.034800,-0.988900, , , 
3565.000000,164697.000000,8954603.000000, , , ,0.650391,0.000000,0.000000
3566.000000,164707.000000,8954603.000000,-0.031900,0.034800,-1.003400, , , 
3567.000000,164798.000000,8954603.000000, , , ,0.000000,-0.650391,0.000000
3568.000000,164818.000000,8954603.000000,-0.026100,0.020300,-0.994700, , , 
3569.000000,164899.000000,8954603.000000, , , ,0.325195,-1.300781,-0.325195
3570.000000,164911.000000,8954603.000000,-0.026100,0.043500,-0.991800, , , 
3571.000000,165000.000000,8954603.000000, , , ,0.650391,-0.975586,-0.325195
3572.000000,165022.000000,8954603.000000,-0.034800,0.034800,-0.994700, , , 
3573.000000,165101.000000,8954603.000000, , , ,0.650391,-1.625977,-0.650391
3574.000000,165113.000000,8954603.000000,-0.040600,0.037700,-0.994700, , , 
3575.000000,165192.000000,8954603.000000, , , ,0.650391,-0.650391,-0.975586
3576.000000,165218.000000,8954603.000000,-0.040600,0.023200,-0.997600, , , 
3577.000000,165293.000000,8954603.000000, , , ,1.625977,0.000000,-0.650391
3578.000000,165311.000000,8954603.000000,-0.037700, , , , , 
3579.000000,165312.000000,8954603.000000, ,0.023200,-1.012100, , , 
3580.000000,165394.000000,8954603.000000, , , ,1.300781,0.000000,-0.975586
3581.000000,165417.000000,8954603.000000,-0.034800,0.017400,-1.009200, , , 
3582.000000,165495.000000,8954603.000000, , , ,0.975586,0.000000,-0.975586
3583.000000,165510.000000,8954603.000000,-0.034800,0.020300,-0.988900, , , 
3584.000000,165596.000000,8954603.000000, , , ,1.300781,-0.325195,-0.650391
3585.000000,165618.000000,8954603.000000,-0.020300, , , , , 
3586.000000,165619.000000,8954603.000000, ,-0.005800,-0.991800, , , 
3587.000000,165697.000000,8954603.000000, , , ,0.325195,-0.975586,-1.300781
3588.000000,165711.000000,8954603.000000,-0.020300,-0.008700,-0.997600, , , 
3589.000000,165798.000000,8954603.000000, , , ,0.650391,-1.951172,-1.300781
3590.000000,165818.000000,8954603.000000,-0.031900,0.020300,-0.986000, , , 
3591.000000,165899.000000,8954603.000000, , , ,0.975586,-1.951172,-1.300781
3592.000000,165910.000000,8954603.000000,-0.037700,-0.008700,-0.988900, , , 
3593.000000,166000.000000,8954603.000000, , , ,0.650391,-1.300781,-1.300781
3594.000000,166022.000000,8954603.000000,-0.040600,0.002900,-0.997600, , , 
3595.000000,166101.000000,8954603.000000, , , ,0.650391,-0.975586,-1.300781
3596.000000,166110.000000,8954603.000000,-0.043500,-0.020300,-1.009200, , , 
3597.000000,166192.000000,8954603.000000, , , ,0.000000,-0.325195,-1.625977
3598.000000,166221.000000,8954603.000000,-0.040600,-0.020300,-1.006300, , , 
3599.000000,166293.000000,8954603.000000, , , ,0.975586,0.000000,-1.625977
3600.000000,166311.000000,8954603.000000,-0.029000,0.000000,-0.991800, , , 
3601.000000,166394.000000,8954603.000000, , , ,0.325195,-0.975586,-1.951172
3602.000000,166421.000000,8954603.000000,-0.034800,-0.008700,-0.986000, , , 
3603.000000,166495.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
3604.000000,166514.000000,8954603.000000,-0.040600,-0.031900,-0.997600, , , 
3605.000000,166596.000000,8954603.000000, , , ,-0.325195,-1.625977,-1.300781
3606.000000,166622.000000,8954603.000000,-0.043500,-0.020300,-0.991800, , , 
3607.000000,166697.000000,8954603.000000, , , ,-0.325195,-1.951172,-1.625977
3608.000000,166709.000000,8954603.000000,-0.081200, , , , , 
3609.000000,166710.000000,8954603.000000, ,0.014500,-0.983100, , , 
3610.000000,166798.000000,8954603.000000, , , ,0.650391,-1.951172,-1.625977
3611.000000,166821.000000,8954603.000000,-0.098600,-0.011600,-1.000500, , , 
3612.000000,166899.000000,8954603.000000, , , ,0.000000,-1.300781,-1.625977
3613.000000,166913.000000,8954603.000000,-0.101500,-0.046400,-1.015000, , , 
3614.000000,167000.000000,8954603.000000, , , ,-0.650391,-0.325195,-1.625977
3615.000000,167022.000000,8954603.000000,-0.104400,-0.031900,-1.000500, , , 
3616.000000,167101.000000,8954603.000000, , , ,-0.650391,-0.325195,-1.951172
3617.000000,167112.000000,8954603.000000,-0.101500,-0.020300,-0.997600, , , 
3618.000000,167192.000000,8954603.000000, , , ,-0.650391,0.000000,-1.951172
3619.000000,167222.000000,8954603.000000,-0.087000, , , , , 
3620.000000,167223.000000,8954603.000000, ,-0.011600,-0.988900, , , 
3621.000000,167293.000000,8954603.000000, , , ,-0.325195,-0.975586,-2.276367
3622.000000,167313.000000,8954603.000000,-0.081200,-0.011600,-1.006300, , , 
3623.000000,167394.000000,8954603.000000, , , ,0.000000,-1.300781,-1.951172
3624.000000,167424.000000,8954603.000000,-0.101500, , , , , 
3625.000000,167425.000000,8954603.000000, ,-0.002900,-1.000500, , , 
3626.000000,167495.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.625977
3627.000000,167513.000000,8954603.000000,-0.101500,-0.043500,-1.012100, , , 
3628.000000,167596.000000,8954603.000000, , , ,-0.975586,0.000000,-1.625977
3629.000000,167621.000000,8954603.000000,-0.095700,-0.029000,-0.994700, , , 
3630.000000,167697.000000,8954603.000000, , , ,-0.650391,0.000000,-1.625977
3631.000000,167711.000000,8954603.000000,-0.089900,-0.014500,-0.983100, , , 
3632.000000,167798.000000,8954603.000000, , , ,0.000000,-0.325195,-1.625977
3633.000000,167821.000000,8954603.000000,-0.081200,0.002900,-0.991800, , , 
3634.000000,167899.000000,8954603.000000, , , ,0.000000,-0.975586,-1.951172
3635.000000,167911.000000,8954603.000000,-0.087000,-0.017400,-1.003400, , , 
3636.000000,168000.000000,8954603.000000, , , ,0.000000,-1.625977,-1.625977
3637.000000,168022.000000,8954603.000000,-0.084100,-0.023200,-1.003400, , , 
3638.000000,168101.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
3639.000000,168109.000000,8954603.000000,-0.104400,-0.023200,-1.006300, , , 
3640.000000,168192.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.625977
3641.000000,168222.000000,8954603.000000,-0.104400,-0.011600,-0.994700, , , 
3642.000000,168293.000000,8954603.000000, , , ,-0.325195,-0.325195,-1.625977
3643.000000,168312.000000,8954603.000000,-0.098600,-0.017400,-0.994700, , , 
3644.000000,168394.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
3645.000000,168421.000000,8954603.000000,-0.104400,-0.002900,-0.994700, , , 
3646.000000,168495.000000,8954603.000000, , , ,0.000000,-0.975586,-0.650391
3647.000000,168508.000000,8954603.000000,-0.116000,0.002900, , , , 
3648.000000,168509.000000,8954603.000000, , ,-0.994700, , , 
3649.000000,168596.000000,8954603.000000, , , ,0.325195,-0.650391,-0.325195
3650.000000,168605.000000,8954603.000000,-0.116000,-0.002900,-0.994700, , , 
3651.000000,168697.000000,8954603.000000, , , ,-0.650391,-1.300781,0.000000
3652.000000,168713.000000,8954603.000000,-0.107300,-0.014500,-1.000500, , , 
3653.000000,168798.000000,8954603.000000, , , ,-0.650391,-0.975586,0.325195
3654.000000,168820.000000,8954603.000000,-0.113100,0.008700,-0.997600, , , 
3655.000000,168899.000000,8954603.000000, , , ,-1.625977,-1.300781,1.625977
3656.000000,168908.000000,8954603.000000,-0.121800,0.034800,-0.991800, , , 
3657.000000,169000.000000,8954603.000000, , , ,-0.975586,-1.300781,2.276367
3658.000000,169021.000000,8954603.000000,-0.116000,0.058000,-0.994700, , , 
3659.000000,169101.000000,8954603.000000, , , ,-0.650391,-0.325195,3.902344
3660.000000,169112.000000,8954603.000000,-0.124700,0.049300,-1.006300, , , 
3661.000000,169192.000000,8954603.000000, , , ,-0.975586,-0.325195,4.552734
3662.000000,169222.000000,8954603.000000,-0.121800, , , , , 
3663.000000,169223.000000,8954603.000000, ,0.037700,-1.015000, , , 
3664.000000,169293.000000,8954603.000000, , , ,-1.625977,0.000000,6.178711
3665.000000,169311.000000,8954603.000000,-0.124700,0.052200,-1.000500, , , 
3666.000000,169394.000000,8954603.000000, , , ,-2.276367,0.000000,7.154297
3667.000000,169407.000000,8954603.000000,-0.116000,0.075400,-0.994700, , , 
3668.000000,169495.000000,8954603.000000, , , ,-1.625977,0.000000,8.129883
3669.000000,169512.000000,8954603.000000,-0.118900,0.095700,-0.994700, , , 
3670.000000,169596.000000,8954603.000000, , , ,-0.650391,0.000000,9.430664
3671.000000,169609.000000,8954603.000000,-0.116000,0.113100,-0.988900, , , 
3672.000000,169697.000000,8954603.000000, , , ,0.000000,0.000000,10.081055
3673.000000,169712.000000,8954603.000000,-0.098600, , , , , 
3674.000000,169713.000000,8954603.000000, ,0.095700,-0.994700, , , 
3675.000000,169798.000000,8954603.000000, , , ,-0.325195,-0.975586,11.381836
3676.000000,169825.000000,8954603.000000,-0.084100,0.089900,-0.997600, , , 
3677.000000,169899.000000,8954603.000000, , , ,-0.975586,-1.300781,13.007813
3678.000000,169910.000000,8954603.000000,-0.078300,0.087000, , , , 
3679.000000,169911.000000,8954603.000000, , ,-0.997600, , , 
3680.000000,170000.000000,8954603.000000, , , ,-2.276367,-1.300781,14.308594
3681.000000,170021.000000,8954603.000000,-0.075400,0.101500,-1.006300, , , 
3682.000000,170101.000000,8954603.000000, , , ,-1.300781,-0.975586,14.958983
3683.000000,170111.000000,8954603.000000,-0.078300,0.121800,-0.994700, , , 
3684.000000,170192.000000,8954603.000000, , , ,-0.650391,-0.975586,14.958983
3685.000000,170210.000000,8954603.000000,-0.069600,0.110200,-0.997600, , , 
3686.000000,170293.000000,8954603.000000, , , ,-0.650391,-1.625977,15.609375
3687.000000,170310.000000,8954603.000000,-0.078300,0.107300,-0.991800, , , 
3688.000000,170394.000000,8954603.000000, , , ,0.000000,-1.625977,16.259766
3689.000000,170409.000000,8954603.000000,-0.081200,0.101500,-0.991800, , , 
3690.000000,170495.000000,8954603.000000, , , ,-1.951172,-0.650391,17.235352
3691.000000,170519.000000,8954603.000000,-0.081200,0.092800,-1.003400, , , 
3692.000000,170596.000000,8954603.000000, , , ,-3.251953,0.000000,18.210938
3693.000000,170607.000000,8954603.000000,-0.075400,0.110200,-1.012100, , , 
3694.000000,170697.000000,8954603.000000, , , ,-3.577148,0.000000,19.186523
3695.000000,170712.000000,8954603.000000,-0.055100,0.139200,-0.994700, , , 
3696.000000,170798.000000,8954603.000000, , , ,-2.276367,-0.325195,19.186523
3697.000000,170817.000000,8954603.000000,-0.040600,0.156600,-0.986000, , , 
3698.000000,170899.000000,8954603.000000, , , ,-2.926758,-1.625977,20.487305
3699.000000,170912.000000,8954603.000000,-0.046400, , , , , 
3700.000000,170913.000000,8954603.000000, ,0.136300,-0.994700, , , 
3701.000000,171000.000000,8954603.000000, , , ,-2.601563,-1.951172,20.812500
3702.000000,171020.000000,8954603.000000,-0.049300,0.133400,-0.977300, , , 
3703.000000,171101.000000,8954603.000000, , , ,-0.650391,-0.325195,18.536133
3704.000000,171111.000000,8954603.000000,-0.089900,0.179800,-1.017900, , , 
3705.000000,171192.000000,8954603.000000, , , ,-0.650391,-0.325195,20.812500
3706.000000,171220.000000,8954603.000000,-0.069600,0.145000,-1.032400, , , 
3707.000000,171293.000000,8954603.000000, , , ,-0.325195,0.000000,22.113281
3708.000000,171310.000000,8954603.000000,-0.052200,0.145000,-1.000500, , , 
3709.000000,171394.000000,8954603.000000, , , ,0.650391,0.000000,21.462891
3710.000000,171419.000000,8954603.000000,-0.060900,0.150800,-0.977300, , , 
3711.000000,171495.000000,8954603.000000, , , ,0.000000,0.000000,20.487305
3712.000000,171510.000000,8954603.000000,-0.052200,0.098600,-0.977300, , , 
3713.000000,171596.000000,8954603.000000, , , ,-1.300781,0.650391,21.137695
3714.000000,171620.000000,8954603.000000,-0.040600,0.063800,-0.997600, , , 
3715.000000,171697.000000,8954603.000000, , , ,-4.552734,0.000000,21.788086
3716.000000,171713.000000,8954603.000000,-0.017400,0.072500,-1.006300, , , 
3717.000000,171798.000000,8954603.000000, , , ,-4.227539,-1.625977,18.861328
3718.000000,171810.000000,8954603.000000,-0.026100,0.162400,-1.000500, , , 
3719.000000,171899.000000,8954603.000000, , , ,-1.300781,-2.276367,19.836914
3720.000000,171914.000000,8954603.000000,-0.040600, , , , , 
