System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15536.000000,858192.000000,3214755.000000, , , ,-1.300780,-0.650391,-0.650391
15537.000000,858198.000000,3214755.000000,-0.101500,-0.043500,-0.988900, , , 
15538.000000,858293.000000,3214755.000000, , , ,-0.650391,-0.975586,-0.325195
15539.000000,858299.000000,3214755.000000,-0.147900,-0.014500,-0.974400, , , 
15540.000000,858394.000000,3214755.000000, , , ,0.000000,-0.325195,-0.325195
15541.000000,858398.000000,3214755.000000,-0.159500,0.011600,-0.959900, , , 
15542.000000,858495.000000,3214755.000000, , , ,0.000000,-0.325195,-0.975586
15543.000000,858499.000000,3214755.000000,-0.176900,-0.011600,-0.997600, , , 
15544.000000,858596.000000,3214755.000000, , , ,-0.650391,-0.650391,-0.650391
15545.000000,858598.000000,3214755.000000,-0.200100,-0.014500,-1.017900, , , 
15546.000000,858697.000000,3214755.000000, , , ,0.000000,0.325195,-1.300780
15547.000000,858699.000000,3214755.000000,-0.211700,0.000000,-0.968600, , , 
15548.000000,858798.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
15549.000000,858800.000000,3214755.000000,-0.171100,-0.026100,-0.974400, , , 
15550.000000,858898.000000,3214755.000000,-0.176900,-0.011600,-0.980200,0.000000,-0.975586,0.000000
15551.000000,858999.000000,3214755.000000,-0.220400,-0.026100,-0.980200,-0.325195,-1.300780,-0.650391
15552.000000,859090.000000,3214755.000000, , , ,0.000000,0.000000,-0.975586
15553.000000,859098.000000,3214755.000000,-0.208800,0.000000,-0.983100, , , 
15554.000000,859191.000000,3214755.000000, , , ,0.325195,0.325195,0.000000
15555.000000,859199.000000,3214755.000000,-0.205900,0.005800,-0.974400, , , 
15556.000000,859292.000000,3214755.000000, , , ,0.650391,0.325195,-0.975586
15557.000000,859298.000000,3214755.000000,-0.191400,-0.029000,-1.003400, , , 
15558.000000,859393.000000,3214755.000000, , , ,-1.300780,-0.650391,0.000000
15559.000000,859399.000000,3214755.000000,-0.194300,-0.043500,-0.991800, , , 
15560.000000,859494.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
15561.000000,859498.000000,3214755.000000,-0.203000,-0.005800,-0.983100, , , 
15562.000000,859595.000000,3214755.000000, , , ,-0.325195,0.325195,-0.325195
15563.000000,859599.000000,3214755.000000,-0.174000,0.000000,-0.974400, , , 
15564.000000,859696.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
15565.000000,859698.000000,3214755.000000,-0.174000,-0.005800,-0.988900, , , 
15566.000000,859797.000000,3214755.000000, , , ,-0.325195,0.000000,0.325195
15567.000000,859799.000000,3214755.000000,-0.182700,-0.002900,-0.994700, , , 
15568.000000,859898.000000,3214755.000000,-0.171100,-0.005800,-0.986000,-1.300780,-0.325195,0.000000
15569.000000,859999.000000,3214755.000000,-0.168200,0.005800,-0.974400,-0.325195,0.325195,0.000000
15570.000000,860090.000000,3214755.000000, , , ,0.000000,0.000000,0.650391
15571.000000,860098.000000,3214755.000000,-0.165300,-0.002900,-0.988900, , , 
15572.000000,860191.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
15573.000000,860199.000000,3214755.000000,-0.171100,0.000000,-1.000500, , , 
15574.000000,860292.000000,3214755.000000, , , ,0.000000,0.975586,0.000000
15575.000000,860298.000000,3214755.000000,-0.171100,-0.020300,-0.991800, , , 
15576.000000,860393.000000,3214755.000000, , , ,-1.300780,-0.325195,0.000000
15577.000000,860399.000000,3214755.000000,-0.185600,-0.011600,-0.980200, , , 
15578.000000,860494.000000,3214755.000000, , , ,0.000000,0.650391,0.000000
15579.000000,860498.000000,3214755.000000,-0.182700,-0.008700,-0.986000, , , 
15580.000000,860595.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
15581.000000,860599.000000,3214755.000000,-0.176900,0.008700,-0.988900, , , 
15582.000000,860696.000000,3214755.000000, , , ,-0.325195,0.000000,1.625980
15583.000000,860698.000000,3214755.000000,-0.188500,-0.002900,-0.991800, , , 
15584.000000,860797.000000,3214755.000000, , , ,-0.650391,0.000000,0.975586
15585.000000,860799.000000,3214755.000000,-0.205900,-0.005800,-0.988900, , , 
15586.000000,860898.000000,3214755.000000,-0.211700,0.002900,-0.988900,-0.975586,-0.325195,0.325195
15587.000000,860999.000000,3214755.000000,-0.200100,-0.002900,-0.997600,0.000000,0.650391,0.000000
15588.000000,861090.000000,3214755.000000, , , ,-0.650391,0.325195,0.975586
15589.000000,861098.000000,3214755.000000,-0.179800,0.000000,-0.974400, , , 
15590.000000,861191.000000,3214755.000000, , , ,-0.325195,0.000000,0.325195
15591.000000,861199.000000,3214755.000000,-0.197200,-0.011600,-0.974400, , , 
15592.000000,861292.000000,3214755.000000, , , ,-0.975586,0.000000,0.000000
15593.000000,861298.000000,3214755.000000,-0.211700,-0.002900,-0.997600, , , 
15594.000000,861393.000000,3214755.000000, , , ,-1.300780,-0.325195,0.325195
15595.000000,861399.000000,3214755.000000,-0.203000,0.000000,-0.988900, , , 
15596.000000,861494.000000,3214755.000000, , , ,0.000000,0.650391,0.000000
15597.000000,861498.000000,3214755.000000,-0.179800,0.002900,-0.983100, , , 
15598.000000,861595.000000,3214755.000000, , , ,-0.650391,-0.325195,0.325195
15599.000000,861599.000000,3214755.000000,-0.179800,0.000000,-0.974400, , , 
15600.000000,861696.000000,3214755.000000, , , ,-0.650391,-0.325195,0.000000
15601.000000,861698.000000,3214755.000000,-0.197200,-0.005800,-0.986000, , , 
15602.000000,861797.000000,3214755.000000, , , ,-0.325195,0.325195,0.000000
15603.000000,861799.000000,3214755.000000,-0.191400,-0.002900,-0.991800, , , 
15604.000000,861898.000000,3214755.000000,-0.176900,0.000000,-0.997600,-0.650391,-0.325195,0.000000
15605.000000,861999.000000,3214755.000000,-0.165300,-0.008700,-0.988900,0.000000,0.325195,0.325195
15606.000000,862090.000000,3214755.000000, , , ,-0.650391,0.000000,0.325195
15607.000000,862098.000000,3214755.000000,-0.165300,0.000000,-0.977300, , , 
15608.000000,862191.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
15609.000000,862199.000000,3214755.000000,-0.171100,0.000000,-0.977300, , , 
15610.000000,862292.000000,3214755.000000, , , ,-0.325195,0.650391,0.000000
15611.000000,862298.000000,3214755.000000,-0.171100,0.002900,-0.988900, , , 
15612.000000,862393.000000,3214755.000000, , , ,-1.300780,-0.650391,0.000000
15613.000000,862399.000000,3214755.000000,-0.185600,0.005800,-0.991800, , , 
15614.000000,862494.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
15615.000000,862498.000000,3214755.000000,-0.188500,0.000000,-0.980200, , , 
15616.000000,862595.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
15617.000000,862599.000000,3214755.000000,-0.191400,0.005800,-0.986000, , , 
15618.000000,862696.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
15619.000000,862698.000000,3214755.000000,-0.182700,-0.002900,-0.988900, , , 
15620.000000,862797.000000,3214755.000000, , , ,0.000000,-0.325195,0.000000
15621.000000,862799.000000,3214755.000000,-0.179800,0.008700,-0.986000, , , 
15622.000000,862898.000000,3214755.000000,-0.176900,0.002900,-0.988900,-0.325195,-0.975586,0.000000
15623.000000,862999.000000,3214755.000000,-0.174000,-0.002900,-0.988900,0.000000,0.325195,0.000000
15624.000000,863090.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15625.000000,863098.000000,3214755.000000,-0.162400,-0.005800,-0.983100, , , 
15626.000000,863191.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
15627.000000,863199.000000,3214755.000000,-0.162400,-0.005800,-0.986000, , , 
15628.000000,863292.000000,3214755.000000, , , ,-0.325195,0.325195,0.000000
15629.000000,863298.000000,3214755.000000,-0.168200,0.000000,-0.988900, , , 
15630.000000,863393.000000,3214755.000000, , , ,-0.975586,-0.325195,0.650391
15631.000000,863399.000000,3214755.000000,-0.165300,0.000000,-0.991800, , , 
15632.000000,863494.000000,3214755.000000, , , ,0.000000,0.650391,-0.975586
15633.000000,863498.000000,3214755.000000,-0.156600,0.002900,-0.983100, , , 
15634.000000,863595.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15635.000000,863599.000000,3214755.000000,-0.147900,0.000000,-0.986000, , , 
15636.000000,863696.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15637.000000,863698.000000,3214755.000000,-0.136300,0.000000,-0.986000, , , 
15638.000000,863797.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
15639.000000,863799.000000,3214755.000000,-0.118900,-0.005800,-0.988900, , , 
15640.000000,863898.000000,3214755.000000,-0.101500,0.000000,-0.988900,-0.650391,-0.650391,0.000000
15641.000000,863999.000000,3214755.000000,-0.087000,-0.002900,-0.991800,0.000000,0.650391,-0.975586
15642.000000,864090.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
15643.000000,864098.000000,3214755.000000,-0.060900,-0.005800,-0.994700, , , 
15644.000000,864191.000000,3214755.000000, , , ,0.000000,0.650391,-0.325195
15645.000000,864199.000000,3214755.000000,0.011600,-0.014500,-1.006300, , , 
15646.000000,864292.000000,3214755.000000, , , ,-0.325195,0.650391,0.000000
15647.000000,864298.000000,3214755.000000,0.040600,-0.008700,-0.988900, , , 
15648.000000,864393.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
15649.000000,864399.000000,3214755.000000,0.040600,-0.011600,-0.977300, , , 
15650.000000,864495.000000,3214755.000000, , , ,0.000000,0.650391,-0.975586
15651.000000,864498.000000,3214755.000000,0.031900,-0.005800,-0.977300, , , 
15652.000000,864595.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15653.000000,864599.000000,3214755.000000,0.029000,-0.008700,-0.997600, , , 
15654.000000,864696.000000,3214755.000000, , , ,0.000000,0.325195,-0.325195
15655.000000,864698.000000,3214755.000000,0.026100,-0.002900,-1.000500, , , 
15656.000000,864797.000000,3214755.000000, , , ,-0.325195,-0.325195,0.000000
15657.000000,864799.000000,3214755.000000,0.029000,-0.011600,-0.994700, , , 
15658.000000,864898.000000,3214755.000000,0.026100,-0.011600,-0.988900,-0.325195,-0.975586,0.000000
15659.000000,864999.000000,3214755.000000,0.029000,-0.008700,-0.991800,0.000000,0.325195,-0.975586
15660.000000,865090.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15661.000000,865098.000000,3214755.000000,0.014500,-0.005800,-0.994700, , , 
15662.000000,865191.000000,3214755.000000, , , ,0.000000,0.000000,0.975586
15663.000000,865199.000000,3214755.000000,0.029000,-0.008700,-0.994700, , , 
15664.000000,865292.000000,3214755.000000, , , ,0.000000,0.325195,-0.325195
15665.000000,865298.000000,3214755.000000,0.046400,-0.008700,-0.994700, , , 
15666.000000,865393.000000,3214755.000000, , , ,-0.325195,-0.650391,0.000000
15667.000000,865399.000000,3214755.000000,0.063800,-0.011600,-1.000500, , , 
15668.000000,865494.000000,3214755.000000, , , ,0.000000,0.325195,-0.975586
15669.000000,865498.000000,3214755.000000,0.081200,-0.011600,-0.994700, , , 
15670.000000,865595.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15671.000000,865599.000000,3214755.000000,0.104400,-0.011600,-0.997600, , , 
15672.000000,865696.000000,3214755.000000, , , ,-0.325195,0.325195,0.650391
15673.000000,865698.000000,3214755.000000,0.133400,-0.017400,-0.997600, , , 
15674.000000,865797.000000,3214755.000000, , , ,0.000000,0.650391,-0.325195
15675.000000,865799.000000,3214755.000000,0.162400,-0.008700,-0.994700, , , 
15676.000000,865898.000000,3214755.000000,0.188500,-0.014500,-0.994700,0.000000,0.000000,-0.325195
15677.000000,865999.000000,3214755.000000,0.200100,-0.017400,-0.988900,0.000000,0.975586,-0.325195
15678.000000,866090.000000,3214755.000000, , , ,0.000000,0.000000,0.325195
15679.000000,866098.000000,3214755.000000,0.205900,-0.020300,-0.991800, , , 
15680.000000,866191.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15681.000000,866199.000000,3214755.000000,0.208800,-0.020300,-0.994700, , , 
15682.000000,866292.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15683.000000,866298.000000,3214755.000000,0.191400,-0.017400,-0.988900, , , 
15684.000000,866393.000000,3214755.000000, , , ,0.000000,-1.300780,0.000000
15685.000000,866399.000000,3214755.000000,0.153700,-0.020300,-0.994700, , , 
15686.000000,866493.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
15687.000000,866499.000000,3214755.000000,0.113100,-0.017400,-0.986000, , , 
15688.000000,866594.000000,3214755.000000, , , ,0.000000,0.000000,-0.975586
15689.000000,866598.000000,3214755.000000,0.087000,-0.011600,-0.983100, , , 
15690.000000,866695.000000,3214755.000000, , , ,-0.325195,-0.650391,0.650391
15691.000000,866699.000000,3214755.000000,0.058000,-0.005800,-0.997600, , , 
15692.000000,866796.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
15693.000000,866798.000000,3214755.000000,0.037700,-0.002900,-1.000500, , , 
15694.000000,866897.000000,3214755.000000, , , ,0.000000,-0.325195,-0.650391
15695.000000,866899.000000,3214755.000000,0.014500,-0.014500,-0.997600, , , 
15696.000000,866998.000000,3214755.000000,0.008700,-0.008700,-0.994700,0.000000,-0.975586,0.000000
15697.000000,867099.000000,3214755.000000,0.002900,-0.008700,-0.994700,-0.325195,0.000000,-0.650391
15698.000000,867190.000000,3214755.000000, , , ,-0.325195,-0.325195,0.325195
15699.000000,867198.000000,3214755.000000,0.000000,0.000000,-0.991800, , , 
15700.000000,867291.000000,3214755.000000, , , ,0.000000,0.000000,0.325195
15701.000000,867299.000000,3214755.000000,0.000000,0.014500,-0.988900, , , 
15702.000000,867392.000000,3214755.000000, , , ,0.000000,-0.325195,1.625980
15703.000000,867398.000000,3214755.000000,-0.008700,0.029000,-0.986000, , , 
15704.000000,867493.000000,3214755.000000, , , ,0.325195,-1.300780,1.625980
15705.000000,867499.000000,3214755.000000,-0.046400,0.020300,-0.988900, , , 
15706.000000,867594.000000,3214755.000000, , , ,0.000000,0.000000,1.951170
15707.000000,867598.000000,3214755.000000,-0.069600,0.011600,-0.986000, , , 
15708.000000,867695.000000,3214755.000000, , , ,-0.975586,-0.325195,3.577150
15709.000000,867699.000000,3214755.000000,-0.089900,0.014500,-0.988900, , , 
15710.000000,867796.000000,3214755.000000, , , ,-0.650391,0.000000,3.251950
15711.000000,867798.000000,3214755.000000,-0.107300,0.037700,-0.991800, , , 
15712.000000,867897.000000,3214755.000000, , , ,-0.325195,-0.325195,3.902340
15713.000000,867899.000000,3214755.000000,-0.116000,0.040600,-0.994700, , , 
15714.000000,867998.000000,3214755.000000,-0.127600,0.040600,-1.000500,0.000000,-0.975586,3.902340
15715.000000,868099.000000,3214755.000000,-0.130500,0.023200,-0.986000,0.000000,0.325195,4.877930
15716.000000,868190.000000,3214755.000000, , , ,-0.325195,0.000000,5.203120
15717.000000,868198.000000,3214755.000000,-0.124700,0.020300,-0.983100, , , 
15718.000000,868291.000000,3214755.000000, , , ,0.000000,0.325195,4.877930
15719.000000,868299.000000,3214755.000000,-0.113100,0.023200,-0.994700, , , 
15720.000000,868392.000000,3214755.000000, , , ,0.000000,0.000000,5.203120
15721.000000,868398.000000,3214755.000000,-0.101500,0.017400,-0.994700, , , 
15722.000000,868493.000000,3214755.000000, , , ,0.000000,0.000000,4.877930
15723.000000,868499.000000,3214755.000000,-0.095700,0.017400,-0.983100, , , 
15724.000000,868594.000000,3214755.000000, , , ,0.325195,0.650391,5.203120
15725.000000,868598.000000,3214755.000000,-0.092800,0.008700,-0.983100, , , 
15726.000000,868695.000000,3214755.000000, , , ,0.000000,0.000000,4.877930
15727.000000,868699.000000,3214755.000000,-0.075400,-0.008700,-0.988900, , , 
15728.000000,868796.000000,3214755.000000, , , ,0.650391,0.000000,4.552730
15729.000000,868798.000000,3214755.000000,-0.087000,-0.014500,-0.988900, , , 
15730.000000,868897.000000,3214755.000000, , , ,0.000000,0.000000,3.577150
15731.000000,868899.000000,3214755.000000,-0.092800,-0.017400,-0.986000, , , 
15732.000000,868998.000000,3214755.000000,-0.087000,-0.008700,-0.991800,0.000000,0.000000,3.577150
15733.000000,869099.000000,3214755.000000,-0.092800,-0.020300,-0.988900,-0.325195,0.325195,3.577150
15734.000000,869190.000000,3214755.000000, , , ,-0.650391,0.000000,2.926760
15735.000000,869198.000000,3214755.000000,-0.089900,-0.017400,-0.988900, , , 
15736.000000,869291.000000,3214755.000000, , , ,0.000000,0.325195,1.625980
15737.000000,869299.000000,3214755.000000,-0.092800,-0.002900,-0.988900, , , 
15738.000000,869392.000000,3214755.000000, , , ,-0.325195,0.000000,2.601560
15739.000000,869398.000000,3214755.000000,-0.087000,-0.005800,-0.988900, , , 
15740.000000,869493.000000,3214755.000000, , , ,0.000000,0.000000,1.951170
15741.000000,869499.000000,3214755.000000,-0.087000,-0.011600,-0.994700, , , 
15742.000000,869594.000000,3214755.000000, , , ,0.000000,0.325195,1.951170
15743.000000,869598.000000,3214755.000000,-0.049300,-0.014500,-1.003400, , , 
15744.000000,869695.000000,3214755.000000, , , ,0.000000,0.975586,1.951170
15745.000000,869699.000000,3214755.000000,0.017400,0.000000,-1.000500, , , 
15746.000000,869796.000000,3214755.000000, , , ,0.000000,0.975586,1.300780
15747.000000,869798.000000,3214755.000000,0.037700,-0.008700,-0.988900, , , 
15748.000000,869897.000000,3214755.000000, , , ,-0.650391,0.000000,1.951170
15749.000000,869899.000000,3214755.000000,0.034800,-0.008700,-0.977300, , , 
15750.000000,869998.000000,3214755.000000,0.026100,-0.011600,-0.980200,0.000000,0.000000,1.951170
15751.000000,870099.000000,3214755.000000,0.023200,-0.002900,-0.997600,-0.325195,0.000000,2.601560
15752.000000,870190.000000,3214755.000000, , , ,-0.325195,0.000000,2.601560
15753.000000,870198.000000,3214755.000000,0.020300,0.005800,-1.000500, , , 
15754.000000,870291.000000,3214755.000000, , , ,0.325195,0.000000,2.926760
15755.000000,870299.000000,3214755.000000,0.014500,0.005800,-1.000500, , , 
15756.000000,870392.000000,3214755.000000, , , ,-0.650391,0.000000,2.926760
15757.000000,870398.000000,3214755.000000,0.020300,0.000000,-0.991800, , , 
15758.000000,870493.000000,3214755.000000, , , ,0.000000,0.650391,3.251950
15759.000000,870499.000000,3214755.000000,0.017400,-0.017400,-0.983100, , , 
