System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9571.000000,480598.000000,82155002.000000, , , ,0.000000,0.000000,0.650391
9572.000000,480599.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9573.000000,480699.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
9574.000000,480700.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9575.000000,480799.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9576.000000,480800.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9577.000000,480900.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9578.000000,480901.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9579.000000,480992.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9580.000000,480999.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9581.000000,481093.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9582.000000,481100.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9583.000000,481194.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9584.000000,481199.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9585.000000,481295.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9586.000000,481300.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9587.000000,481396.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9588.000000,481399.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9589.000000,481497.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9590.000000,481500.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9591.000000,481598.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9592.000000,481599.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9593.000000,481699.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9594.000000,481700.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9595.000000,481799.000000,82155002.000000,0.005800,0.017400,-0.986000, , , 
9596.000000,481800.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9597.000000,481900.000000,82155002.000000,0.002900,0.017400,-0.986000, , , 
9598.000000,481901.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9599.000000,481992.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
9600.000000,481999.000000,82155002.000000,0.008700,0.011600,-0.986000, , , 
9601.000000,482093.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9602.000000,482100.000000,82155002.000000,0.008700,0.014500,-0.986000, , , 
9603.000000,482194.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9604.000000,482199.000000,82155002.000000,0.008700,0.017400,-0.986000, , , 
9605.000000,482295.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9606.000000,482300.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9607.000000,482396.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9608.000000,482399.000000,82155002.000000,0.020300,0.014500,-0.986000, , , 
9609.000000,482497.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9610.000000,482500.000000,82155002.000000,0.023200,0.014500,-0.986000, , , 
9611.000000,482598.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9612.000000,482599.000000,82155002.000000,0.023200,0.017400,-0.986000, , , 
9613.000000,482699.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9614.000000,482700.000000,82155002.000000,0.017400,0.017400,-0.986000, , , 
9615.000000,482799.000000,82155002.000000,0.008700,0.017400,-0.986000, , , 
9616.000000,482800.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9617.000000,482900.000000,82155002.000000,0.026100,0.014500,-0.986000, , , 
9618.000000,482901.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9619.000000,482992.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9620.000000,482999.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9621.000000,483093.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9622.000000,483100.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9623.000000,483194.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9624.000000,483199.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9625.000000,483295.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9626.000000,483300.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9627.000000,483396.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9628.000000,483399.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9629.000000,483497.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9630.000000,483500.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9631.000000,483598.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9632.000000,483599.000000,82155002.000000,0.000000,0.017400,-0.986000, , , 
9633.000000,483699.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9634.000000,483700.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9635.000000,483799.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9636.000000,483800.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9637.000000,483900.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9638.000000,483901.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9639.000000,483992.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9640.000000,483999.000000,82155002.000000,0.011600,0.014500,-0.983100, , , 
9641.000000,484093.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9642.000000,484100.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9643.000000,484194.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9644.000000,484199.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9645.000000,484295.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9646.000000,484300.000000,82155002.000000,0.014500,0.014500,-0.983100, , , 
9647.000000,484396.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9648.000000,484399.000000,82155002.000000,0.000000,0.014500,-0.986000, , , 
9649.000000,484497.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9650.000000,484500.000000,82155002.000000,0.014500,0.011600,-0.988900, , , 
9651.000000,484598.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9652.000000,484599.000000,82155002.000000,0.014500,0.023200,-0.986000, , , 
9653.000000,484699.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
9654.000000,484700.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9655.000000,484799.000000,82155002.000000,0.029000,0.011600,-0.986000, , , 
9656.000000,484800.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
9657.000000,484900.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9658.000000,484901.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9659.000000,485000.000000,82155002.000000,0.014500,0.017400,-0.983100, , , 
9660.000000,485001.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9661.000000,485092.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9662.000000,485099.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9663.000000,485193.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9664.000000,485200.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9665.000000,485294.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9666.000000,485299.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9667.000000,485395.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9668.000000,485400.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9669.000000,485496.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9670.000000,485499.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9671.000000,485597.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9672.000000,485600.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9673.000000,485698.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9674.000000,485699.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9675.000000,485799.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9676.000000,485800.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9677.000000,485899.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9678.000000,485900.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9679.000000,486000.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9680.000000,486001.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9681.000000,486092.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9682.000000,486099.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9683.000000,486193.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9684.000000,486200.000000,82155002.000000,0.011600,0.014500,-0.988900, , , 
9685.000000,486294.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9686.000000,486299.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9687.000000,486395.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9688.000000,486400.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9689.000000,486496.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9690.000000,486499.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9691.000000,486597.000000,82155002.000000, , , ,0.000000,-0.650391,0.650391
9692.000000,486600.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9693.000000,486698.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9694.000000,486699.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9695.000000,486799.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9696.000000,486800.000000,82155002.000000,0.011600,0.020300,-0.983100, , , 
9697.000000,486899.000000,82155002.000000,0.014500,0.017400,-0.983100, , , 
9698.000000,486900.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9699.000000,487000.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9700.000000,487001.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9701.000000,487092.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9702.000000,487099.000000,82155002.000000,0.014500,0.020300,-0.983100, , , 
9703.000000,487193.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9704.000000,487200.000000,82155002.000000,0.011600,0.020300,-0.986000, , , 
9705.000000,487294.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9706.000000,487299.000000,82155002.000000,0.014500,0.011600,-0.986000, , , 
9707.000000,487395.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9708.000000,487400.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9709.000000,487496.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9710.000000,487499.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9711.000000,487597.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9712.000000,487600.000000,82155002.000000,0.014500,0.011600,-0.986000, , , 
9713.000000,487698.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
9714.000000,487699.000000,82155002.000000,0.011600,0.020300,-0.986000, , , 
9715.000000,487799.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9716.000000,487800.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9717.000000,487899.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9718.000000,487900.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9719.000000,488000.000000,82155002.000000,0.014500,0.020300,-0.983100, , , 
9720.000000,488001.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9721.000000,488092.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
9722.000000,488099.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9723.000000,488193.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9724.000000,488200.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9725.000000,488294.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9726.000000,488299.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9727.000000,488395.000000,82155002.000000, , , ,0.325195,-0.650391,0.650391
9728.000000,488400.000000,82155002.000000,0.014500,0.020300,-0.983100, , , 
9729.000000,488496.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9730.000000,488499.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9731.000000,488597.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9732.000000,488600.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9733.000000,488698.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
9734.000000,488699.000000,82155002.000000,0.011600,0.014500,-0.983100, , , 
9735.000000,488799.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9736.000000,488800.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9737.000000,488899.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9738.000000,488900.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9739.000000,489000.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9740.000000,489001.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9741.000000,489092.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9742.000000,489099.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9743.000000,489193.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9744.000000,489200.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9745.000000,489294.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9746.000000,489299.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9747.000000,489395.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9748.000000,489400.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9749.000000,489496.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9750.000000,489499.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9751.000000,489597.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9752.000000,489600.000000,82155002.000000,0.011600,0.020300,-0.986000, , , 
9753.000000,489698.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9754.000000,489699.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9755.000000,489799.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9756.000000,489800.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9757.000000,489899.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9758.000000,489900.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9759.000000,490000.000000,82155002.000000,0.029000,0.017400,-0.983100, , , 
9760.000000,490001.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9761.000000,490092.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9762.000000,490099.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9763.000000,490193.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9764.000000,490200.000000,82155002.000000,0.014500,0.017400,-0.983100, , , 
9765.000000,490294.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9766.000000,490299.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9767.000000,490395.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9768.000000,490400.000000,82155002.000000,0.014500,0.017400,-0.983100, , , 
9769.000000,490496.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9770.000000,490499.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9771.000000,490597.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
9772.000000,490600.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9773.000000,490698.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
9774.000000,490699.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9775.000000,490799.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9776.000000,490800.000000,82155002.000000,0.029000,0.017400,-0.983100, , , 
9777.000000,490899.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9778.000000,490900.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9779.000000,491000.000000,82155002.000000,0.014500,0.017400,-0.983100, , , 
9780.000000,491001.000000,82155002.000000, , , ,0.325195,0.000000,0.650391
9781.000000,491092.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9782.000000,491099.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9783.000000,491193.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9784.000000,491200.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9785.000000,491294.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9786.000000,491299.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9787.000000,491395.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9788.000000,491400.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9789.000000,491495.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9790.000000,491500.000000,82155002.000000,0.014500,0.020300,-0.983100, , , 
9791.000000,491596.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9792.000000,491599.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9793.000000,491697.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9794.000000,491700.000000,82155002.000000,0.011600,0.017400,-0.983100, , , 
9795.000000,491798.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9796.000000,491799.000000,82155002.000000,0.026100,0.017400,-0.983100, , , 
9797.000000,491899.000000,82155002.000000, , , ,0.650391,-0.325195,0.325195
9798.000000,491900.000000,82155002.000000,0.011600,0.017400,-0.983100, , , 
9799.000000,491999.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9800.000000,492000.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9801.000000,492100.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
