System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
37757.000000,1924501.000000,7372440.000000, , , ,-19.836914,-592.180664,-1.951172
37758.000000,1924592.000000,7372440.000000, , , ,-19.186523,-591.530273,-2.276367
37759.000000,1924599.000000,7372440.000000,0.121800,0.037700,-0.977300, , , 
37760.000000,1924693.000000,7372440.000000, , , ,-20.487305,-591.855469,-2.276367
37761.000000,1924700.000000,7372440.000000,0.162400,0.011600,-0.948300, , , 
37762.000000,1924794.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.951172
37763.000000,1924799.000000,7372440.000000,0.136300,0.049300,-0.959900, , , 
37764.000000,1924895.000000,7372440.000000, , , ,-19.836914,-593.481445,-2.276367
37765.000000,1924900.000000,7372440.000000,0.043500,0.081200,-0.959900, , , 
37766.000000,1924996.000000,7372440.000000, , , ,-19.836914,-593.156250,-1.951172
37767.000000,1924999.000000,7372440.000000,-0.020300,0.049300,-0.971500, , , 
37768.000000,1925097.000000,7372440.000000, , , ,-18.536133,-593.156250,-1.951172
37769.000000,1925100.000000,7372440.000000,-0.026100,0.058000,-0.954100, , , 
37770.000000,1925198.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.625977
37771.000000,1925199.000000,7372440.000000,0.000000,0.063800,-0.959900, , , 
37772.000000,1925299.000000,7372440.000000, , , ,-18.861328,-592.505859,-2.276367
37773.000000,1925300.000000,7372440.000000,0.005800,0.060900,-0.991800, , , 
37774.000000,1925399.000000,7372440.000000,-0.011600,0.034800,-0.965700, , , 
37775.000000,1925400.000000,7372440.000000, , , ,-19.511719,-592.180664,-2.276367
37776.000000,1925500.000000,7372440.000000,0.008700,0.063800,-0.977300, , , 
37777.000000,1925501.000000,7372440.000000, , , ,-19.186523,-592.180664,-2.276367
37778.000000,1925592.000000,7372440.000000, , , ,-19.511719,-592.831055,-2.276367
37779.000000,1925599.000000,7372440.000000,-0.017400,0.031900,-0.962800, , , 
37780.000000,1925693.000000,7372440.000000, , , ,-19.186523,-592.831055,-2.276367
37781.000000,1925700.000000,7372440.000000,0.005800,0.066700,-0.968600, , , 
37782.000000,1925794.000000,7372440.000000, , , ,-18.210938,-592.180664,-2.601563
37783.000000,1925799.000000,7372440.000000,-0.005800,0.066700,-0.971500, , , 
37784.000000,1925895.000000,7372440.000000, , , ,-18.536133,-592.831055,-2.276367
37785.000000,1925900.000000,7372440.000000,0.031900,0.058000,-0.959900, , , 
37786.000000,1925996.000000,7372440.000000, , , ,-19.186523,-591.530273,-1.625977
37787.000000,1925999.000000,7372440.000000,0.040600,0.037700,-0.991800, , , 
37788.000000,1926097.000000,7372440.000000, , , ,-18.861328,-591.855469,-2.276367
37789.000000,1926100.000000,7372440.000000,0.040600,0.055100,-0.948300, , , 
37790.000000,1926198.000000,7372440.000000, , , ,-19.511719,-592.831055,-2.276367
37791.000000,1926199.000000,7372440.000000,0.023200,0.046400,-0.997600, , , 
37792.000000,1926299.000000,7372440.000000, , , ,-20.162109,-591.530273,-3.251953
37793.000000,1926300.000000,7372440.000000,0.014500,0.046400,-0.962800, , , 
37794.000000,1926399.000000,7372440.000000,0.066700,0.049300,-0.962800, , , 
37795.000000,1926400.000000,7372440.000000, , , ,-19.511719,-593.156250,-2.276367
37796.000000,1926500.000000,7372440.000000,0.043500,0.066700,-0.980200, , , 
37797.000000,1926501.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.625977
37798.000000,1926592.000000,7372440.000000, , , ,-19.186523,-591.855469,-2.276367
37799.000000,1926599.000000,7372440.000000,0.089900,0.049300,-0.942500, , , 
37800.000000,1926693.000000,7372440.000000, , , ,-20.162109,-592.180664,-1.625977
37801.000000,1926700.000000,7372440.000000,0.081200,0.031900,-0.986000, , , 
37802.000000,1926794.000000,7372440.000000, , , ,-19.836914,-590.879883,-1.625977
37803.000000,1926799.000000,7372440.000000,0.101500,0.052200,-0.959900, , , 
37804.000000,1926895.000000,7372440.000000, , , ,-19.836914,-592.831055,-2.276367
37805.000000,1926900.000000,7372440.000000,0.098600,0.060900,-0.968600, , , 
37806.000000,1926996.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.951172
37807.000000,1926999.000000,7372440.000000,0.084100,0.049300,-0.965700, , , 
37808.000000,1927097.000000,7372440.000000, , , ,-19.186523,-592.831055,-2.276367
37809.000000,1927100.000000,7372440.000000,0.110200,0.060900,-0.939600, , , 
37810.000000,1927198.000000,7372440.000000, , , ,-19.511719,-592.505859,-2.601563
37811.000000,1927199.000000,7372440.000000,0.069600,0.058000,-1.006300, , , 
37812.000000,1927299.000000,7372440.000000, , , ,-18.210938,-591.205078,-0.975586
37813.000000,1927300.000000,7372440.000000,0.121800,0.060900,-0.893200, , , 
37814.000000,1927399.000000,7372440.000000,0.104400,0.037700,-0.986000, , , 
37815.000000,1927400.000000,7372440.000000, , , ,-19.511719,-594.782227,-1.951172
37816.000000,1927500.000000,7372440.000000,0.046400,0.063800,-0.991800, , , 
37817.000000,1927501.000000,7372440.000000, , , ,-19.186523,-591.530273,-2.276367
37818.000000,1927592.000000,7372440.000000, , , ,-19.186523,-590.554688,-1.951172
37819.000000,1927599.000000,7372440.000000,0.127600,0.046400,-0.965700, , , 
37820.000000,1927693.000000,7372440.000000, , , ,-19.836914,-593.156250,-1.951172
37821.000000,1927700.000000,7372440.000000,0.098600,0.055100,-0.977300, , , 
37822.000000,1927794.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.951172
37823.000000,1927799.000000,7372440.000000,0.095700,0.072500,-0.942500, , , 
37824.000000,1927895.000000,7372440.000000, , , ,-18.210938,-592.831055,-1.625977
37825.000000,1927900.000000,7372440.000000,0.089900,0.066700,-0.988900, , , 
37826.000000,1927996.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.300781
37827.000000,1927999.000000,7372440.000000,0.084100,0.060900,-0.951200, , , 
37828.000000,1928097.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.951172
37829.000000,1928100.000000,7372440.000000,0.084100,0.058000,-0.974400, , , 
37830.000000,1928198.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.625977
37831.000000,1928199.000000,7372440.000000,0.081200,0.058000,-0.965700, , , 
37832.000000,1928299.000000,7372440.000000, , , ,-18.536133,-591.530273,-1.300781
37833.000000,1928300.000000,7372440.000000,0.089900,0.046400,-0.962800, , , 
37834.000000,1928399.000000,7372440.000000,0.089900,0.069600,-0.957000, , , 
37835.000000,1928400.000000,7372440.000000, , , ,-18.861328,-592.505859,-1.300781
37836.000000,1928500.000000,7372440.000000,0.095700,0.063800,-0.971500, , , 
37837.000000,1928501.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.625977
37838.000000,1928592.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.951172
37839.000000,1928599.000000,7372440.000000,0.095700,0.046400,-0.971500, , , 
37840.000000,1928693.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.625977
37841.000000,1928700.000000,7372440.000000,0.098600,0.060900,-0.980200, , , 
37842.000000,1928794.000000,7372440.000000, , , ,-18.861328,-591.530273,-1.300781
37843.000000,1928799.000000,7372440.000000,0.118900,0.058000,-0.948300, , , 
37844.000000,1928895.000000,7372440.000000, , , ,-19.511719,-593.806641,-1.300781
37845.000000,1928900.000000,7372440.000000,0.113100,0.055100,-0.962800, , , 
37846.000000,1928996.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.625977
37847.000000,1928999.000000,7372440.000000,0.101500,0.046400,-0.971500, , , 
37848.000000,1929097.000000,7372440.000000, , , ,-17.885742,-591.855469,-1.951172
37849.000000,1929100.000000,7372440.000000,0.095700,0.060900,-0.959900, , , 
37850.000000,1929198.000000,7372440.000000, , , ,-18.861328,-593.481445,-1.625977
37851.000000,1929199.000000,7372440.000000,0.133400,0.046400,-0.936700, , , 
37852.000000,1929299.000000,7372440.000000, , , ,-19.186523,-590.879883,-1.300781
37853.000000,1929300.000000,7372440.000000,0.081200,0.046400,-1.009200, , , 
37854.000000,1929399.000000,7372440.000000,0.118900,0.043500,-0.951200, , , 
37855.000000,1929400.000000,7372440.000000, , , ,-19.186523,-591.530273,-1.625977
37856.000000,1929500.000000,7372440.000000,0.124700,0.031900,-0.957000, , , 
37857.000000,1929501.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
37858.000000,1929592.000000,7372440.000000, , , ,-19.186523,-592.505859,-2.276367
37859.000000,1929599.000000,7372440.000000,0.081200,0.043500,-0.988900, , , 
37860.000000,1929693.000000,7372440.000000, , , ,-20.162109,-591.530273,-1.300781
37861.000000,1929700.000000,7372440.000000,0.110200,0.055100,-0.957000, , , 
37862.000000,1929794.000000,7372440.000000, , , ,-19.186523,-591.205078,-1.625977
37863.000000,1929799.000000,7372440.000000,0.121800,0.055100,-0.965700, , , 
37864.000000,1929895.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37865.000000,1929900.000000,7372440.000000,0.101500,0.069600,-0.968600, , , 
37866.000000,1929996.000000,7372440.000000, , , ,-17.885742,-592.831055,-1.300781
37867.000000,1929999.000000,7372440.000000,0.116000,0.043500,-0.945400, , , 
37868.000000,1930097.000000,7372440.000000, , , ,-17.885742,-592.180664,-1.300781
37869.000000,1930100.000000,7372440.000000,0.092800,0.055100,-0.977300, , , 
37870.000000,1930198.000000,7372440.000000, , , ,-18.536133,-592.180664,-1.300781
37871.000000,1930199.000000,7372440.000000,0.124700,0.055100,-0.954100, , , 
37872.000000,1930299.000000,7372440.000000, , , ,-17.560547,-591.855469,-0.650391
37873.000000,1930300.000000,7372440.000000,0.098600,0.020300,-0.957000, , , 
37874.000000,1930399.000000,7372440.000000,0.092800,0.011600,-0.977300, , , 
37875.000000,1930400.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.300781
37876.000000,1930500.000000,7372440.000000,0.113100,0.034800,-0.968600, , , 
37877.000000,1930501.000000,7372440.000000, , , ,-19.836914,-592.180664,-2.601563
37878.000000,1930592.000000,7372440.000000, , , ,-19.186523,-591.855469,-2.601563
37879.000000,1930599.000000,7372440.000000,0.092800,0.023200,-0.974400, , , 
37880.000000,1930693.000000,7372440.000000, , , ,-20.812500,-592.505859,-1.625977
37881.000000,1930700.000000,7372440.000000,0.118900,0.052200,-0.962800, , , 
37882.000000,1930794.000000,7372440.000000, , , ,-20.162109,-591.205078,-1.300781
37883.000000,1930799.000000,7372440.000000,0.095700,0.005800,-0.968600, , , 
37884.000000,1930895.000000,7372440.000000, , , ,-20.162109,-592.831055,-2.276367
37885.000000,1930900.000000,7372440.000000,0.107300,0.034800,-0.933800, , , 
37886.000000,1930996.000000,7372440.000000, , , ,-19.511719,-593.156250,-2.276367
37887.000000,1930999.000000,7372440.000000,0.087000,0.043500,-0.980200, , , 
37888.000000,1931097.000000,7372440.000000, , , ,-18.861328,-591.530273,-1.625977
37889.000000,1931100.000000,7372440.000000,0.089900,0.069600,-0.965700, , , 
37890.000000,1931198.000000,7372440.000000, , , ,-19.836914,-592.180664,-2.276367
37891.000000,1931199.000000,7372440.000000,0.107300,0.043500,-0.980200, , , 
37892.000000,1931299.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.951172
37893.000000,1931300.000000,7372440.000000,0.116000,0.034800,-0.957000, , , 
37894.000000,1931399.000000,7372440.000000,0.081200,0.052200,-0.986000, , , 
37895.000000,1931400.000000,7372440.000000, , , ,-18.536133,-592.831055,-1.951172
37896.000000,1931500.000000,7372440.000000,0.116000,0.029000,-0.959900, , , 
37897.000000,1931501.000000,7372440.000000, , , ,-19.186523,-591.855469,-2.601563
37898.000000,1931592.000000,7372440.000000, , , ,-18.536133,-593.156250,-2.926758
37899.000000,1931599.000000,7372440.000000,0.101500,0.034800,-0.971500, , , 
37900.000000,1931693.000000,7372440.000000, , , ,-18.210938,-592.831055,-1.625977
37901.000000,1931700.000000,7372440.000000,0.104400,0.049300,-0.945400, , , 
37902.000000,1931794.000000,7372440.000000, , , ,-19.186523,-591.530273,-1.951172
37903.000000,1931799.000000,7372440.000000,0.078300,0.034800,-0.977300, , , 
37904.000000,1931895.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.625977
37905.000000,1931900.000000,7372440.000000,0.113100,0.020300,-0.991800, , , 
37906.000000,1931996.000000,7372440.000000, , , ,-19.836914,-592.180664,-2.601563
37907.000000,1931999.000000,7372440.000000,0.101500,0.017400,-0.962800, , , 
37908.000000,1932097.000000,7372440.000000, , , ,-19.836914,-592.831055,-2.926758
37909.000000,1932100.000000,7372440.000000,0.107300,0.037700,-0.974400, , , 
37910.000000,1932198.000000,7372440.000000, , , ,-20.162109,-592.180664,-2.601563
37911.000000,1932199.000000,7372440.000000,0.081200,0.034800,-0.977300, , , 
37912.000000,1932299.000000,7372440.000000, , , ,-18.861328,-592.180664,-2.926758
37913.000000,1932300.000000,7372440.000000,0.124700,0.031900,-0.933800, , , 
37914.000000,1932399.000000,7372440.000000,0.087000,0.029000,-0.994700, , , 
37915.000000,1932400.000000,7372440.000000, , , ,-19.511719,-593.481445,-2.926758
37916.000000,1932500.000000,7372440.000000,0.095700,0.029000,-0.957000, , , 
37917.000000,1932501.000000,7372440.000000, , , ,-18.210938,-592.180664,-1.951172
37918.000000,1932592.000000,7372440.000000, , , ,-18.861328,-593.481445,-1.951172
37919.000000,1932599.000000,7372440.000000,0.121800,0.031900,-0.930900, , , 
37920.000000,1932693.000000,7372440.000000, , , ,-20.162109,-593.156250,-1.951172
37921.000000,1932700.000000,7372440.000000,0.060900,0.031900,-0.988900, , , 
37922.000000,1932794.000000,7372440.000000, , , ,-18.536133,-591.205078,-3.251953
37923.000000,1932799.000000,7372440.000000,0.092800,0.020300,-0.991800, , , 
37924.000000,1932895.000000,7372440.000000, , , ,-19.186523,-592.831055,-2.926758
37925.000000,1932900.000000,7372440.000000,0.121800,0.031900,-0.936700, , , 
37926.000000,1932996.000000,7372440.000000, , , ,-19.836914,-593.806641,-2.926758
37927.000000,1932999.000000,7372440.000000,0.089900,0.031900,-0.962800, , , 
37928.000000,1933097.000000,7372440.000000, , , ,-19.186523,-592.180664,-2.276367
37929.000000,1933100.000000,7372440.000000,0.098600,0.026100,-0.951200, , , 
37930.000000,1933198.000000,7372440.000000, , , ,-20.812500,-592.505859,-2.276367
37931.000000,1933199.000000,7372440.000000,0.075400,0.020300,-0.980200, , , 
37932.000000,1933299.000000,7372440.000000, , , ,-19.511719,-591.205078,-2.276367
37933.000000,1933300.000000,7372440.000000,0.092800,0.026100,-0.965700, , , 
37934.000000,1933399.000000,7372440.000000,0.098600,0.040600,-0.942500, , , 
37935.000000,1933400.000000,7372440.000000, , , ,-19.511719,-593.481445,-1.625977
37936.000000,1933500.000000,7372440.000000,0.055100,0.011600,-0.991800, , , 
37937.000000,1933501.000000,7372440.000000, , , ,-19.186523,-593.481445,-2.601563
37938.000000,1933592.000000,7372440.000000, , , ,-19.511719,-591.205078,-2.276367
37939.000000,1933599.000000,7372440.000000,0.060900,0.043500,-0.986000, , , 
37940.000000,1933693.000000,7372440.000000, , , ,-20.487305,-592.505859,-2.276367
37941.000000,1933700.000000,7372440.000000,0.087000,0.040600,-0.962800, , , 
37942.000000,1933794.000000,7372440.000000, , , ,-18.861328,-592.505859,-2.276367
37943.000000,1933799.000000,7372440.000000,0.066700,0.046400,-0.962800, , , 
37944.000000,1933895.000000,7372440.000000, , , ,-17.885742,-594.457031,-2.276367
37945.000000,1933900.000000,7372440.000000,0.052200,0.037700,-0.977300, , , 
37946.000000,1933996.000000,7372440.000000, , , ,-18.210938,-591.855469,-2.276367
37947.000000,1933999.000000,7372440.000000,0.069600,0.029000,-0.994700, , , 
37948.000000,1934097.000000,7372440.000000, , , ,-18.861328,-591.530273,-2.276367
37949.000000,1934100.000000,7372440.000000,0.110200,0.049300,-0.930900, , , 
37950.000000,1934198.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.625977
37951.000000,1934199.000000,7372440.000000,0.058000,0.020300,-0.980200, , , 
37952.000000,1934299.000000,7372440.000000, , , ,-19.186523,-590.879883,-2.276367
37953.000000,1934300.000000,7372440.000000,0.026100,0.037700,-0.968600, , , 
37954.000000,1934399.000000,7372440.000000,0.098600,0.014500,-0.986000, , , 
37955.000000,1934400.000000,7372440.000000, , , ,-19.511719,-593.806641,-2.276367
37956.000000,1934500.000000,7372440.000000,0.072500,0.029000,-0.980200, , , 
37957.000000,1934501.000000,7372440.000000, , , ,-20.162109,-592.180664,-1.951172
37958.000000,1934592.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.951172
37959.000000,1934599.000000,7372440.000000,0.101500,0.049300,-0.936700, , , 
37960.000000,1934693.000000,7372440.000000, , , ,-20.162109,-593.156250,-1.300781
37961.000000,1934700.000000,7372440.000000,0.049300,0.055100,-0.983100, , , 
37962.000000,1934794.000000,7372440.000000, , , ,-18.861328,-590.554688,-1.625977
37963.000000,1934799.000000,7372440.000000,0.046400,0.058000,-0.997600, , , 
37964.000000,1934895.000000,7372440.000000, , , ,-18.536133,-592.505859,-1.625977
37965.000000,1934900.000000,7372440.000000,0.092800,0.063800,-0.933800, , , 
37966.000000,1934996.000000,7372440.000000, , , ,-17.885742,-593.806641,-1.625977
37967.000000,1934999.000000,7372440.000000,0.043500,0.049300,-0.980200, , , 
37968.000000,1935097.000000,7372440.000000, , , ,-18.861328,-590.879883,-1.625977
37969.000000,1935100.000000,7372440.000000,0.052200,0.052200,-0.997600, , , 
37970.000000,1935198.000000,7372440.000000, , , ,-18.210938,-591.205078,-1.300781
37971.000000,1935199.000000,7372440.000000,0.060900,0.072500,-0.991800, , , 
37972.000000,1935299.000000,7372440.000000, , , ,-18.210938,-591.530273,-1.951172
37973.000000,1935300.000000,7372440.000000,0.075400,0.023200,-0.965700, , , 
37974.000000,1935399.000000,7372440.000000,0.072500,0.052200,-0.951200, , , 
37975.000000,1935400.000000,7372440.000000, , , ,-18.536133,-593.806641,-1.625977
37976.000000,1935500.000000,7372440.000000,0.011600,0.046400,-0.968600, , , 
37977.000000,1935501.000000,7372440.000000, , , ,-18.536133,-591.855469,-1.625977
