System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5675.000000,290699.000000,63849798.000000,-0.020300,0.010900,-0.922200, , , 
5676.000000,290700.000000,63849798.000000, , , ,0.000000,-1.625977,0.650391
5677.000000,290800.000000,63849798.000000,-0.040600,-0.052900,-0.962800, , , 
5678.000000,290801.000000,63849798.000000, , , ,0.000000,-1.300781,0.650391
5679.000000,290892.000000,63849798.000000, , , ,0.000000,-1.300781,0.000000
5680.000000,290899.000000,63849798.000000,-0.017400,0.005100,-0.922200, , , 
5681.000000,290993.000000,63849798.000000, , , ,0.000000,-0.975586,0.975586
5682.000000,291000.000000,63849798.000000,-0.014500,-0.038400,-0.925100, , , 
5683.000000,291094.000000,63849798.000000, , , ,-0.650391,-1.625977,0.000000
5684.000000,291099.000000,63849798.000000,-0.055100,-0.029700,-0.994700, , , 
5685.000000,291195.000000,63849798.000000, , , ,-0.325195,0.325195,0.000000
5686.000000,291200.000000,63849798.000000,-0.037700,-0.035500,-0.965700, , , 
5687.000000,291296.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
5688.000000,291299.000000,63849798.000000,-0.008700,-0.021000,-0.945400, , , 
5689.000000,291397.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5690.000000,291400.000000,63849798.000000,-0.034800,-0.047100,-0.997600, , , 
5691.000000,291498.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5692.000000,291499.000000,63849798.000000,-0.020300,-0.041300,-0.942500, , , 
5693.000000,291599.000000,63849798.000000, , , ,-0.325195,-1.951172,0.000000
5694.000000,291600.000000,63849798.000000,0.008700,-0.015200,-0.901900, , , 
5695.000000,291699.000000,63849798.000000,-0.066700,-0.079000,-1.015000, , , 
5696.000000,291700.000000,63849798.000000, , , ,-0.650391,-2.276367,0.000000
5697.000000,291800.000000,63849798.000000,-0.058000,-0.021000,-0.974400, , , 
5698.000000,291801.000000,63849798.000000, , , ,-2.276367,0.975586,0.325195
5699.000000,291892.000000,63849798.000000, , , ,0.000000,0.975586,0.000000
5700.000000,291899.000000,63849798.000000,0.002900,-0.009400,-0.939600, , , 
5701.000000,291993.000000,63849798.000000, , , ,0.000000,-1.625977,0.325195
5702.000000,292000.000000,63849798.000000,-0.002900,-0.032600,-0.971500, , , 
5703.000000,292094.000000,63849798.000000, , , ,-0.325195,-1.625977,0.325195
5704.000000,292099.000000,63849798.000000,-0.029000,-0.009400,-0.936700, , , 
5705.000000,292195.000000,63849798.000000, , , ,-0.325195,-1.300781,0.000000
5706.000000,292200.000000,63849798.000000,-0.034800,-0.026800,-0.942500, , , 
5707.000000,292296.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
5708.000000,292299.000000,63849798.000000,-0.037700,-0.021000,-0.954100, , , 
5709.000000,292397.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
5710.000000,292400.000000,63849798.000000,-0.023200,-0.023900,-0.948300, , , 
5711.000000,292498.000000,63849798.000000, , , ,0.000000,-0.650391,0.325195
5712.000000,292499.000000,63849798.000000,-0.026100,-0.029700,-0.968600, , , 
5713.000000,292599.000000,63849798.000000, , , ,0.650391,-0.975586,0.000000
5714.000000,292600.000000,63849798.000000,-0.023200,-0.021000,-0.948300, , , 
5715.000000,292699.000000,63849798.000000,-0.031900,-0.032600,-0.977300, , , 
5716.000000,292700.000000,63849798.000000, , , ,0.650391,-0.650391,0.000000
5717.000000,292800.000000,63849798.000000,-0.031900,-0.044200,-0.968600, , , 
5718.000000,292801.000000,63849798.000000, , , ,0.000000,0.000000,0.325195
5719.000000,292892.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
5720.000000,292899.000000,63849798.000000,-0.014500,-0.032600,-0.948300, , , 
5721.000000,292993.000000,63849798.000000, , , ,-0.650391,-0.325195,0.325195
5722.000000,293000.000000,63849798.000000,-0.034800,-0.052900,-0.983100, , , 
5723.000000,293094.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5724.000000,293099.000000,63849798.000000,-0.026100,-0.026800,-0.968600, , , 
5725.000000,293195.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
5726.000000,293200.000000,63849798.000000,-0.029000,-0.029700,-0.980200, , , 
5727.000000,293296.000000,63849798.000000, , , ,-0.650391,0.000000,0.325195
5728.000000,293299.000000,63849798.000000,-0.029000,-0.021000,-0.965700, , , 
5729.000000,293397.000000,63849798.000000, , , ,-1.625977,0.000000,0.325195
5730.000000,293400.000000,63849798.000000,-0.023200,-0.047100,-0.986000, , , 
5731.000000,293498.000000,63849798.000000, , , ,-2.601563,0.000000,0.650391
5732.000000,293499.000000,63849798.000000,-0.029000,-0.032600,-0.971500, , , 
5733.000000,293599.000000,63849798.000000, , , ,-1.300781,0.000000,0.325195
5734.000000,293600.000000,63849798.000000,-0.017400,0.008000,-0.971500, , , 
5735.000000,293699.000000,63849798.000000,-0.014500,-0.032600,-0.954100, , , 
5736.000000,293700.000000,63849798.000000, , , ,-1.300781,-0.325195,0.000000
5737.000000,293800.000000,63849798.000000,-0.014500,-0.006500,-0.933800, , , 
5738.000000,293801.000000,63849798.000000, , , ,-1.300781,-1.300781,0.325195
5739.000000,293900.000000,63849798.000000,-0.031900,0.008000,-0.959900, , , 
5740.000000,293901.000000,63849798.000000, , , ,-0.325195,-1.625977,0.325195
5741.000000,293992.000000,63849798.000000, , , ,-0.975586,-0.975586,0.325195
5742.000000,293999.000000,63849798.000000,-0.029000,-0.018100,-0.948300, , , 
5743.000000,294093.000000,63849798.000000, , , ,0.000000,-1.300781,0.325195
5744.000000,294100.000000,63849798.000000,-0.011600,0.013800,-0.916400, , , 
5745.000000,294194.000000,63849798.000000, , , ,0.000000,-1.625977,0.000000
5746.000000,294199.000000,63849798.000000,-0.040600,-0.012300,-0.965700, , , 
5747.000000,294295.000000,63849798.000000, , , ,0.650391,-0.975586,0.000000
5748.000000,294300.000000,63849798.000000,-0.066700,-0.012300,-0.957000, , , 
5749.000000,294396.000000,63849798.000000, , , ,0.325195,-0.325195,0.325195
5750.000000,294399.000000,63849798.000000,-0.075400,-0.009400,-0.939600, , , 
5751.000000,294497.000000,63849798.000000, , , ,0.975586,-0.975586,0.000000
5752.000000,294500.000000,63849798.000000,-0.092800,-0.015200,-0.954100, , , 
5753.000000,294598.000000,63849798.000000, , , ,0.975586,-1.625977,0.325195
5754.000000,294601.000000,63849798.000000,-0.087000,-0.023900,-0.933800, , , 
5755.000000,294698.000000,63849798.000000, , , ,0.000000,-1.300781,0.325195
5756.000000,294699.000000,63849798.000000,-0.110200,-0.032600,-0.988900, , , 
5757.000000,294799.000000,63849798.000000, , , ,0.000000,0.325195,0.325195
5758.000000,294800.000000,63849798.000000,-0.098600,-0.023900,-0.968600, , , 
5759.000000,294899.000000,63849798.000000,-0.046400,-0.021000,-0.939600, , , 
5760.000000,294900.000000,63849798.000000, , , ,-0.650391,0.650391,0.325195
5761.000000,295000.000000,63849798.000000,-0.023200,-0.050000,-0.986000, , , 
5762.000000,295001.000000,63849798.000000, , , ,-1.625977,0.000000,0.325195
5763.000000,295092.000000,63849798.000000, , , ,-1.300781,-0.975586,0.325195
5764.000000,295099.000000,63849798.000000,-0.049300,-0.029700,-0.962800, , , 
5765.000000,295193.000000,63849798.000000, , , ,-1.300781,-0.650391,0.325195
5766.000000,295200.000000,63849798.000000,-0.066700,-0.003600,-0.962800, , , 
5767.000000,295294.000000,63849798.000000, , , ,-0.325195,-0.975586,0.325195
5768.000000,295299.000000,63849798.000000,-0.066700,-0.009400,-0.936700, , , 
5769.000000,295395.000000,63849798.000000, , , ,0.000000,-0.650391,0.325195
5770.000000,295400.000000,63849798.000000,-0.072500,-0.009400,-0.977300, , , 
5771.000000,295496.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
5772.000000,295499.000000,63849798.000000,-0.063800,-0.023900,-0.948300, , , 
5773.000000,295597.000000,63849798.000000, , , ,-0.975586,-0.650391,0.325195
5774.000000,295600.000000,63849798.000000,-0.043500,-0.038400,-0.951200, , , 
5775.000000,295698.000000,63849798.000000, , , ,-0.975586,-0.975586,0.000000
5776.000000,295699.000000,63849798.000000,-0.020300,-0.006500,-0.948300, , , 
5777.000000,295799.000000,63849798.000000, , , ,-0.325195,-1.300781,0.325195
5778.000000,295800.000000,63849798.000000,-0.014500,-0.012300,-0.939600, , , 
5779.000000,295899.000000,63849798.000000,-0.043500,-0.026800,-0.983100, , , 
5780.000000,295900.000000,63849798.000000, , , ,-0.975586,-0.975586,0.000000
5781.000000,296000.000000,63849798.000000,-0.037700,-0.000700,-0.959900, , , 
5782.000000,296001.000000,63849798.000000, , , ,0.000000,0.000000,0.325195
5783.000000,296092.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
5784.000000,296099.000000,63849798.000000,-0.034800,-0.029700,-0.939600, , , 
5785.000000,296193.000000,63849798.000000, , , ,-0.650391,-0.650391,0.000000
5786.000000,296200.000000,63849798.000000,-0.055100,-0.023900,-0.971500, , , 
5787.000000,296294.000000,63849798.000000, , , ,-0.650391,-0.650391,0.000000
5788.000000,296299.000000,63849798.000000,-0.069600,-0.035500,-0.977300, , , 
5789.000000,296395.000000,63849798.000000, , , ,-0.975586,-0.650391,0.000000
5790.000000,296400.000000,63849798.000000,-0.063800,-0.026800,-0.933800, , , 
5791.000000,296496.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
5792.000000,296499.000000,63849798.000000,-0.075400,-0.021000,-0.957000, , , 
5793.000000,296597.000000,63849798.000000, , , ,-0.650391,-0.325195,-0.325195
5794.000000,296600.000000,63849798.000000,-0.081200,-0.029700,-0.983100, , , 
5795.000000,296698.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.325195
5796.000000,296699.000000,63849798.000000,-0.052200,-0.032600,-0.922200, , , 
5797.000000,296799.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
5798.000000,296800.000000,63849798.000000,-0.052200,-0.021000,-0.962800, , , 
5799.000000,296899.000000,63849798.000000,-0.040600,-0.035500,-0.974400, , , 
5800.000000,296900.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5801.000000,297000.000000,63849798.000000,-0.017400,-0.023900,-0.928000, , , 
5802.000000,297001.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
5803.000000,297092.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.325195
5804.000000,297099.000000,63849798.000000,-0.029000,-0.015200,-0.959900, , , 
5805.000000,297193.000000,63849798.000000, , , ,0.000000,-0.650391,-0.325195
5806.000000,297200.000000,63849798.000000,-0.043500,-0.029700,-0.968600, , , 
5807.000000,297294.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.325195
5808.000000,297299.000000,63849798.000000,-0.052200,-0.023900,-0.954100, , , 
5809.000000,297395.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
5810.000000,297400.000000,63849798.000000,-0.040600,-0.026800,-0.936700, , , 
5811.000000,297496.000000,63849798.000000, , , ,-0.650391,-0.650391,-0.325195
5812.000000,297499.000000,63849798.000000,-0.058000,-0.035500,-0.974400, , , 
5813.000000,297597.000000,63849798.000000, , , ,0.325195,-0.650391,-0.325195
5814.000000,297600.000000,63849798.000000,-0.034800,-0.018100,-0.954100, , , 
5815.000000,297698.000000,63849798.000000, , , ,-0.975586,-0.975586,0.000000
5816.000000,297699.000000,63849798.000000,-0.020300,-0.026800,-0.945400, , , 
5817.000000,297799.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5818.000000,297800.000000,63849798.000000,-0.029000,-0.012300,-0.968600, , , 
5819.000000,297899.000000,63849798.000000,-0.026100,-0.035500,-0.965700, , , 
5820.000000,297900.000000,63849798.000000, , , ,-0.975586,-0.325195,0.000000
5821.000000,298000.000000,63849798.000000,-0.014500,-0.000700,-0.933800, , , 
5822.000000,298001.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
5823.000000,298092.000000,63849798.000000, , , ,-0.325195,-1.300781,-0.325195
5824.000000,298099.000000,63849798.000000,-0.026100,-0.035500,-0.962800, , , 
5825.000000,298193.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
5826.000000,298200.000000,63849798.000000,-0.029000,-0.018100,-0.968600, , , 
5827.000000,298294.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5828.000000,298299.000000,63849798.000000,-0.029000,-0.023900,-0.962800, , , 
5829.000000,298395.000000,63849798.000000, , , ,-0.650391,-0.650391,0.000000
5830.000000,298400.000000,63849798.000000,-0.011600,-0.023900,-0.930900, , , 
5831.000000,298496.000000,63849798.000000, , , ,-0.325195,-0.975586,0.325195
5832.000000,298499.000000,63849798.000000,-0.020300,-0.021000,-0.957000, , , 
5833.000000,298597.000000,63849798.000000, , , ,0.650391,-0.975586,0.000000
5834.000000,298600.000000,63849798.000000,-0.029000,-0.015200,-0.980200, , , 
5835.000000,298698.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5836.000000,298699.000000,63849798.000000,-0.020300,-0.012300,-0.930900, , , 
5837.000000,298799.000000,63849798.000000, , , ,0.000000,-1.300781,0.000000
5838.000000,298800.000000,63849798.000000,-0.014500,-0.021000,-0.930900, , , 
5839.000000,298899.000000,63849798.000000, , , ,0.000000,-1.300781,0.000000
5840.000000,298900.000000,63849798.000000,-0.026100,-0.009400,-0.968600, , , 
5841.000000,298999.000000,63849798.000000,-0.031900,-0.026800,-0.974400, , , 
5842.000000,299000.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
5843.000000,299100.000000,63849798.000000,-0.023200,-0.015200,-0.930900, , , 
5844.000000,299101.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
5845.000000,299192.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
5846.000000,299199.000000,63849798.000000,-0.046400,-0.047100,-0.957000, , , 
5847.000000,299293.000000,63849798.000000, , , ,-0.650391,-1.300781,0.000000
5848.000000,299300.000000,63849798.000000,-0.046400,0.002200,-0.942500, , , 
5849.000000,299394.000000,63849798.000000, , , ,0.325195,-1.625977,0.325195
5850.000000,299399.000000,63849798.000000,-0.087000,-0.018100,-0.968600, , , 
5851.000000,299495.000000,63849798.000000, , , ,-1.625977,-1.300781,-0.325195
5852.000000,299500.000000,63849798.000000,-0.107300,-0.052900,-0.948300, , , 
5853.000000,299595.000000,63849798.000000, , , ,-1.300781,-1.300781,0.000000
5854.000000,299600.000000,63849798.000000,-0.121800,-0.023900,-0.933800, , , 
5855.000000,299696.000000,63849798.000000, , , ,-0.650391,-1.300781,-0.650391
5856.000000,299699.000000,63849798.000000,-0.153700,-0.012300,-0.962800, , , 
5857.000000,299797.000000,63849798.000000, , , ,-0.975586,-0.975586,-0.325195
5858.000000,299800.000000,63849798.000000,-0.174000,-0.023900,-0.962800, , , 
5859.000000,299898.000000,63849798.000000, , , ,-0.975586,-0.650391,0.000000
5860.000000,299899.000000,63849798.000000,-0.191400,-0.018100,-0.954100, , , 
5861.000000,299999.000000,63849798.000000, , , ,0.325195,-0.325195,-0.325195
5862.000000,300000.000000,63849798.000000,-0.179800,-0.015200,-0.951200, , , 
5863.000000,300099.000000,63849798.000000,-0.159500,-0.026800,-0.959900, , , 
5864.000000,300100.000000,63849798.000000, , , ,-0.975586,-0.325195,-0.650391
5865.000000,300200.000000,63849798.000000,-0.153700,-0.012300,-0.962800, , , 
5866.000000,300201.000000,63849798.000000, , , ,-0.650391,-0.325195,-0.325195
5867.000000,300292.000000,63849798.000000, , , ,0.000000,-0.975586,-0.325195
5868.000000,300299.000000,63849798.000000,-0.147900,-0.015200,-0.936700, , , 
5869.000000,300393.000000,63849798.000000, , , ,0.000000,-0.975586,-0.325195
5870.000000,300400.000000,63849798.000000,-0.185600,-0.021000,-0.965700, , , 
5871.000000,300494.000000,63849798.000000, , , ,0.325195,-0.650391,-0.325195
5872.000000,300499.000000,63849798.000000,-0.171100,-0.009400,-0.951200, , , 
5873.000000,300595.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
5874.000000,300600.000000,63849798.000000,-0.179800,-0.012300,-0.968600, , , 
5875.000000,300696.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5876.000000,300699.000000,63849798.000000,-0.136300,0.010900,-0.933800, , , 
5877.000000,300797.000000,63849798.000000, , , ,-0.650391,-0.325195,0.975586
5878.000000,300800.000000,63849798.000000,-0.110200,0.010900,-0.957000, , , 
5879.000000,300898.000000,63849798.000000, , , ,-0.975586,0.000000,1.300781
5880.000000,300899.000000,63849798.000000,-0.116000,0.022500,-0.980200, , , 
5881.000000,300999.000000,63849798.000000, , , ,-0.325195,-0.325195,2.276367
5882.000000,301000.000000,63849798.000000,-0.130500,0.054400,-0.954100, , , 
5883.000000,301099.000000,63849798.000000,-0.179800,0.037000,-0.948300, , , 
5884.000000,301100.000000,63849798.000000, , , ,-0.975586,-0.975586,2.926758
5885.000000,301200.000000,63849798.000000,-0.197200,0.077600,-0.959900, , , 
5886.000000,301201.000000,63849798.000000, , , ,-0.325195,-0.650391,3.251953
5887.000000,301292.000000,63849798.000000, , , ,0.000000,-0.650391,4.227539
5888.000000,301299.000000,63849798.000000,-0.205900,0.048600,-0.945400, , , 
5889.000000,301393.000000,63849798.000000, , , ,-0.325195,-0.975586,3.577148
5890.000000,301400.000000,63849798.000000,-0.217500,0.074700,-0.948300, , , 
5891.000000,301494.000000,63849798.000000, , , ,0.000000,-0.650391,5.528320
5892.000000,301499.000000,63849798.000000,-0.223300,0.103700,-0.954100, , , 
5893.000000,301595.000000,63849798.000000, , , ,0.000000,-0.650391,6.178711
5894.000000,301600.000000,63849798.000000,-0.226200,0.086300,-0.974400, , , 
5895.000000,301696.000000,63849798.000000, , , ,0.325195,0.000000,7.154297
5896.000000,301699.000000,63849798.000000,-0.237800,0.112400,-0.954100, , , 
5897.000000,301797.000000,63849798.000000, , , ,-1.300781,0.000000,8.455078
5898.000000,301800.000000,63849798.000000,-0.214600,0.077600,-0.928000, , , 
5899.000000,301898.000000,63849798.000000, , , ,-0.650391,-0.975586,9.755859
5900.000000,301899.000000,63849798.000000,-0.205900,0.126900,-0.930900, , , 
5901.000000,301999.000000,63849798.000000, , , ,-1.300781,-1.951172,11.056641
5902.000000,302000.000000,63849798.000000,-0.226200,0.167500,-0.930900, , , 
5903.000000,302099.000000,63849798.000000,-0.226200,0.216800,-0.939600, , , 
