System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23749.000000,1212895.000000,7947449.000000, , , ,-32.519531,-27.966797,-0.325195
23750.000000,1212898.000000,7947449.000000,0.153700,-0.014500,-0.954100, , , 
23751.000000,1212996.000000,7947449.000000, , , ,-30.568357,-26.340822,0.000000
23752.000000,1212999.000000,7947449.000000,0.101500,-0.023200,-0.991800, , , 
23753.000000,1213097.000000,7947449.000000, , , ,-33.495117,-25.690430,0.000000
23754.000000,1213098.000000,7947449.000000,0.162400,-0.046400,-0.957000, , , 
23755.000000,1213198.000000,7947449.000000, , , ,-32.844727,-27.641600,-0.325195
23756.000000,1213199.000000,7947449.000000,0.139200,-0.011600,-0.965700, , , 
23757.000000,1213299.000000,7947449.000000,0.110200,-0.029000,-0.971500,-30.893555,-26.340822,0.000000
23758.000000,1213400.000000,7947449.000000,0.150800,-0.008700,-0.928000,-33.820313,-26.666016,0.325195
23759.000000,1213500.000000,7947449.000000,0.127600,0.000000,-0.939600,-35.121094,-28.942383,-0.325195
23760.000000,1213591.000000,7947449.000000, , , ,-33.495117,-27.316406,-0.325195
23761.000000,1213598.000000,7947449.000000,0.089900,-0.023200,-0.959900, , , 
23762.000000,1213692.000000,7947449.000000, , , ,-34.145508,-26.340822,-0.325195
23763.000000,1213699.000000,7947449.000000,0.130500,-0.017400,-0.959900, , , 
23764.000000,1213793.000000,7947449.000000, , , ,-32.844727,-26.991213,-0.325195
23765.000000,1213798.000000,7947449.000000,0.118900,-0.034800,-0.977300, , , 
23766.000000,1213894.000000,7947449.000000, , , ,-33.169922,-26.991213,0.000000
23767.000000,1213899.000000,7947449.000000,0.118900,-0.020300,-0.930900, , , 
23768.000000,1213995.000000,7947449.000000, , , ,-33.820313,-27.966797,-0.325195
23769.000000,1213998.000000,7947449.000000,0.107300,-0.020300,-0.965700, , , 
23770.000000,1214096.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
23771.000000,1214099.000000,7947449.000000,0.118900,-0.008700,-0.916400, , , 
23772.000000,1214197.000000,7947449.000000, , , ,-34.470703,-28.617188,-0.325195
23773.000000,1214198.000000,7947449.000000,0.127600,-0.011600,-0.936700, , , 
23774.000000,1214298.000000,7947449.000000, , , ,-33.169922,-27.316406,-0.325195
23775.000000,1214299.000000,7947449.000000,0.072500,-0.008700,-0.959900, , , 
23776.000000,1214399.000000,7947449.000000,0.113100,-0.008700,-0.962800,-34.470703,-26.015625,0.000000
23777.000000,1214500.000000,7947449.000000,0.136300,-0.008700,-0.962800,-33.169922,-27.316406,0.000000
23778.000000,1214600.000000,7947449.000000,0.113100,-0.029000,-0.948300,-32.844727,-27.641600,-0.325195
23779.000000,1214691.000000,7947449.000000, , , ,-33.820313,-26.340822,0.000000
23780.000000,1214698.000000,7947449.000000,0.084100,-0.005800,-0.974400, , , 
23781.000000,1214792.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
23782.000000,1214799.000000,7947449.000000,0.104400,-0.043500,-0.942500, , , 
23783.000000,1214893.000000,7947449.000000, , , ,-34.145508,-27.641600,0.000000
23784.000000,1214898.000000,7947449.000000,0.101500,-0.002900,-0.965700, , , 
23785.000000,1214994.000000,7947449.000000, , , ,-31.869141,-26.340822,0.000000
23786.000000,1214999.000000,7947449.000000,0.078300,0.008700,-0.974400, , , 
23787.000000,1215095.000000,7947449.000000, , , ,-33.169922,-25.040039,0.000000
23788.000000,1215098.000000,7947449.000000,0.092800,-0.005800,-0.983100, , , 
23789.000000,1215196.000000,7947449.000000, , , ,-32.844727,-26.666016,-0.325195
23790.000000,1215199.000000,7947449.000000,0.110200,0.000000,-0.977300, , , 
23791.000000,1215297.000000,7947449.000000, , , ,-31.869141,-26.991213,0.000000
23792.000000,1215298.000000,7947449.000000,0.087000,-0.005800,-0.959900, , , 
23793.000000,1215398.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
23794.000000,1215399.000000,7947449.000000,0.087000,-0.023200,-0.936700, , , 
23795.000000,1215498.000000,7947449.000000,0.072500,-0.043500,-0.962800, , , 
23796.000000,1215499.000000,7947449.000000, , , ,-34.145508,-27.966797,-0.325195
23797.000000,1215600.000000,7947449.000000,0.052200,-0.023200,-0.986000,-33.495117,-26.015625,0.000000
23798.000000,1215700.000000,7947449.000000,0.092800,-0.020300,-0.977300,-33.495117,-26.340822,-0.650391
23799.000000,1215791.000000,7947449.000000, , , ,-33.169922,-26.991213,-0.650391
23800.000000,1215798.000000,7947449.000000,0.081200,-0.031900,-0.983100, , , 
23801.000000,1215892.000000,7947449.000000, , , ,-32.844727,-26.340822,-0.325195
23802.000000,1215899.000000,7947449.000000,0.072500,-0.034800,-0.968600, , , 
23803.000000,1215993.000000,7947449.000000, , , ,-32.519531,-26.991213,-0.650391
23804.000000,1215998.000000,7947449.000000,0.072500,-0.052200,-0.977300, , , 
23805.000000,1216094.000000,7947449.000000, , , ,-33.820313,-26.015625,-0.325195
23806.000000,1216099.000000,7947449.000000,0.049300,-0.040600,-0.994700, , , 
23807.000000,1216195.000000,7947449.000000, , , ,-33.169922,-26.340822,-0.325195
23808.000000,1216198.000000,7947449.000000,0.078300,0.002900,-0.954100, , , 
23809.000000,1216296.000000,7947449.000000, , , ,-33.820313,-28.617188,-0.325195
23810.000000,1216299.000000,7947449.000000,0.081200,-0.020300,-0.945400, , , 
23811.000000,1216397.000000,7947449.000000, , , ,-33.495117,-26.340822,0.000000
23812.000000,1216398.000000,7947449.000000,0.014500,-0.023200,-0.959900, , , 
23813.000000,1216498.000000,7947449.000000, , , ,-33.495117,-26.015625,-0.325195
23814.000000,1216499.000000,7947449.000000,0.066700,-0.026100,-0.965700, , , 
23815.000000,1216599.000000,7947449.000000,0.049300,-0.023200,-0.988900,-33.169922,-26.991213,-0.325195
23816.000000,1216700.000000,7947449.000000,0.055100,-0.005800,-0.965700,-34.145508,-26.340822,-0.325195
23817.000000,1216800.000000,7947449.000000,0.066700,-0.011600,-0.951200,-33.169922,-27.316406,0.000000
23818.000000,1216891.000000,7947449.000000, , , ,-34.795898,-27.316406,0.000000
23819.000000,1216898.000000,7947449.000000,0.029000,-0.017400,-0.954100, , , 
23820.000000,1216992.000000,7947449.000000, , , ,-34.795898,-26.666016,0.000000
23821.000000,1216999.000000,7947449.000000,0.034800,-0.034800,-0.959900, , , 
23822.000000,1217093.000000,7947449.000000, , , ,-35.446289,-27.966797,0.000000
23823.000000,1217098.000000,7947449.000000,0.069600,-0.026100,-0.933800, , , 
23824.000000,1217195.000000,7947449.000000, , , ,-34.145508,-27.966797,-0.325195
23825.000000,1217200.000000,7947449.000000,0.029000,1.806700,-0.942500, , , 
23826.000000,1217296.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.325195
23827.000000,1217298.000000,7947449.000000,0.043500,-0.017400,-0.951200, , , 
23828.000000,1217397.000000,7947449.000000, , , ,-33.495117,-27.316406,-0.325195
23829.000000,1217399.000000,7947449.000000,0.052200,-0.002900,-0.948300, , , 
23830.000000,1217498.000000,7947449.000000, , , ,-33.820313,-26.666016,0.000000
23831.000000,1217500.000000,7947449.000000,0.040600,-0.002900,-0.957000, , , 
23832.000000,1217599.000000,7947449.000000, , , ,-34.145508,-27.641600,0.000000
23833.000000,1217601.000000,7947449.000000,0.058000,-0.020300,-0.933800, , , 
23834.000000,1217699.000000,7947449.000000, , , ,-34.470703,-27.641600,0.000000
23835.000000,1217701.000000,7947449.000000,0.031900,-0.017400,-0.951200, , , 
23836.000000,1217799.000000,7947449.000000,0.026100,-0.026100,-0.988900, , , 
23837.000000,1217800.000000,7947449.000000, , , ,-34.470703,-26.015625,0.000000
23838.000000,1217900.000000,7947449.000000,0.046400,-0.014500,-0.994700, , , 
23839.000000,1217901.000000,7947449.000000, , , ,-34.470703,-25.690430,-0.325195
23840.000000,1218001.000000,7947449.000000,0.058000,-0.011600,-0.980200, , , 
23841.000000,1218002.000000,7947449.000000, , , ,-34.145508,-26.015625,0.000000
23842.000000,1218092.000000,7947449.000000, , , ,-34.795898,-27.966797,-0.325195
23843.000000,1218099.000000,7947449.000000,0.066700,-0.029000,-0.933800, , , 
23844.000000,1218193.000000,7947449.000000, , , ,-35.771484,-27.966797,0.000000
23845.000000,1218200.000000,7947449.000000,0.034800,-0.029000,-0.948300, , , 
23846.000000,1218294.000000,7947449.000000, , , ,-35.121094,-25.690430,0.000000
23847.000000,1218301.000000,7947449.000000,0.011600,-0.011600,-0.997600, , , 
23848.000000,1218394.000000,7947449.000000, , , ,-34.470703,-25.365234,0.000000
23849.000000,1218399.000000,7947449.000000,0.060900,0.002900,-0.983100, , , 
23850.000000,1218495.000000,7947449.000000, , , ,-33.169922,-27.316406,0.325195
23851.000000,1218500.000000,7947449.000000,0.072500,-0.008700,-0.954100, , , 
23852.000000,1218596.000000,7947449.000000, , , ,-34.145508,-27.316406,-0.325195
23853.000000,1218598.000000,7947449.000000,0.031900,-0.020300,-0.948300, , , 
23854.000000,1218697.000000,7947449.000000, , , ,-34.145508,-27.316406,-0.325195
23855.000000,1218699.000000,7947449.000000,0.052200,-0.037700,-0.939600, , , 
23856.000000,1218798.000000,7947449.000000, , , ,-34.145508,-27.966797,0.000000
23857.000000,1218800.000000,7947449.000000,0.040600,-0.020300,-0.959900, , , 
23858.000000,1218899.000000,7947449.000000, , , ,-34.470703,-25.690430,-0.325195
23859.000000,1218901.000000,7947449.000000,0.023200,-0.023200,-0.974400, , , 
23860.000000,1218999.000000,7947449.000000, , , ,-35.121094,-27.641600,-0.650391
23861.000000,1219001.000000,7947449.000000,0.084100,-0.031900,-0.939600, , , 
23862.000000,1219099.000000,7947449.000000,0.043500,-0.020300,-0.925100, , , 
23863.000000,1219100.000000,7947449.000000, , , ,-34.470703,-28.617188,-0.650391
23864.000000,1219200.000000,7947449.000000,0.040600,-0.046400,-0.928000, , , 
23865.000000,1219201.000000,7947449.000000, , , ,-35.121094,-27.641600,-0.325195
23866.000000,1219292.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.650391
23867.000000,1219299.000000,7947449.000000,0.043500,-0.014500,-0.951200, , , 
23868.000000,1219393.000000,7947449.000000, , , ,-35.121094,-27.316406,-0.325195
23869.000000,1219400.000000,7947449.000000,0.049300,-0.037700,-0.942500, , , 
23870.000000,1219494.000000,7947449.000000, , , ,-32.844727,-27.966797,-0.325195
23871.000000,1219501.000000,7947449.000000,0.055100,0.000000,-0.925100, , , 
23872.000000,1219594.000000,7947449.000000, , , ,-34.795898,-27.966797,-0.650391
23873.000000,1219599.000000,7947449.000000,0.037700,-0.026100,-0.928000, , , 
23874.000000,1219695.000000,7947449.000000, , , ,-32.844727,-27.316406,-0.650391
23875.000000,1219700.000000,7947449.000000,0.043500,-0.011600,-0.930900, , , 
23876.000000,1219796.000000,7947449.000000, , , ,-33.495117,-27.966797,-0.325195
23877.000000,1219801.000000,7947449.000000,0.043500,-0.014500,-0.936700, , , 
23878.000000,1219896.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.650391
23879.000000,1219898.000000,7947449.000000,0.031900,-0.040600,-0.945400, , , 
23880.000000,1219997.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
23881.000000,1219999.000000,7947449.000000,0.034800,-0.026100,-0.962800, , , 
23882.000000,1220098.000000,7947449.000000, , , ,-33.820313,-25.690430,-0.325195
23883.000000,1220100.000000,7947449.000000,0.026100,-0.034800,-0.991800, , , 
23884.000000,1220199.000000,7947449.000000, , , ,-34.470703,-26.015625,0.000000
23885.000000,1220201.000000,7947449.000000,0.069600,-0.031900,-0.968600, , , 
23886.000000,1220299.000000,7947449.000000,0.066700,-0.049300,-0.936700, , , 
23887.000000,1220300.000000,7947449.000000, , , ,-34.470703,-28.617188,-0.650391
23888.000000,1220400.000000,7947449.000000,0.026100,-0.046400,-0.916400, , , 
23889.000000,1220401.000000,7947449.000000, , , ,-35.446289,-28.291992,-0.650391
23890.000000,1220492.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.650391
23891.000000,1220499.000000,7947449.000000,0.014500,-0.046400,-0.951200, , , 
23892.000000,1220593.000000,7947449.000000, , , ,-35.446289,-27.316406,-0.325195
23893.000000,1220600.000000,7947449.000000,0.046400,-0.017400,-0.945400, , , 
23894.000000,1220694.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
23895.000000,1220699.000000,7947449.000000,0.023200,-0.023200,-0.945400, , , 
23896.000000,1220795.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.975586
23897.000000,1220800.000000,7947449.000000,0.002900,-0.026100,-0.971500, , , 
23898.000000,1220896.000000,7947449.000000, , , ,-34.795898,-26.666016,-0.975586
23899.000000,1220899.000000,7947449.000000,0.023200,-0.058000,-0.962800, , , 
23900.000000,1220997.000000,7947449.000000, , , ,-34.145508,-27.966797,-0.325195
23901.000000,1221000.000000,7947449.000000,0.005800,-0.020300,-0.971500, , , 
23902.000000,1221098.000000,7947449.000000, , , ,-33.820313,-26.015625,-0.650391
23903.000000,1221099.000000,7947449.000000,-0.014500,-0.020300,-0.991800, , , 
23904.000000,1221199.000000,7947449.000000, , , ,-33.495117,-26.666016,-0.650391
23905.000000,1221200.000000,7947449.000000,0.026100,-0.017400,-0.959900, , , 
23906.000000,1221299.000000,7947449.000000,-0.014500,-0.029000,-0.986000, , , 
23907.000000,1221300.000000,7947449.000000, , , ,-32.844727,-27.966797,-0.975586
23908.000000,1221400.000000,7947449.000000,-0.037700,-0.046400,-1.029500, , , 
23909.000000,1221401.000000,7947449.000000, , , ,-33.820313,-24.714844,0.000000
23910.000000,1221492.000000,7947449.000000, , , ,-34.795898,-24.714844,0.000000
23911.000000,1221499.000000,7947449.000000,0.034800,-0.049300,-1.017900, , , 
23912.000000,1221593.000000,7947449.000000, , , ,-35.771484,-26.015625,0.000000
23913.000000,1221600.000000,7947449.000000,0.002900,-0.029000,-1.026600, , , 
23914.000000,1221694.000000,7947449.000000, , , ,-35.121094,-24.064453,0.000000
23915.000000,1221699.000000,7947449.000000,-0.008700,-0.031900,-1.038200, , , 
23916.000000,1221795.000000,7947449.000000, , , ,-34.145508,-25.040039,-0.325195
23917.000000,1221800.000000,7947449.000000,0.055100,0.005800,-1.026600, , , 
23918.000000,1221896.000000,7947449.000000, , , ,-33.495117,-27.316406,-0.325195
23919.000000,1221899.000000,7947449.000000,0.089900,-0.008700,-0.945400, , , 
23920.000000,1221997.000000,7947449.000000, , , ,-32.844727,-27.641600,-0.325195
23921.000000,1222000.000000,7947449.000000,0.011600,0.000000,-0.954100, , , 
23922.000000,1222098.000000,7947449.000000, , , ,-33.495117,-25.040039,-0.325195
23923.000000,1222099.000000,7947449.000000,0.023200,-0.052200,-0.994700, , , 
23924.000000,1222199.000000,7947449.000000, , , ,-35.121094,-25.690430,0.000000
23925.000000,1222200.000000,7947449.000000,0.031900,-0.046400,-1.020800, , , 
23926.000000,1222299.000000,7947449.000000,0.055100,-0.037700,-1.000500, , , 
23927.000000,1222300.000000,7947449.000000, , , ,-36.421875,-26.340822,0.000000
23928.000000,1222400.000000,7947449.000000,0.034800,-0.008700,-1.003400, , , 
23929.000000,1222401.000000,7947449.000000, , , ,-36.096680,-26.015625,0.000000
23930.000000,1222492.000000,7947449.000000, , , ,-34.470703,-25.040039,-0.325195
23931.000000,1222499.000000,7947449.000000,0.046400,0.020300,-1.006300, , , 
23932.000000,1222593.000000,7947449.000000, , , ,-34.470703,-26.015625,0.000000
23933.000000,1222600.000000,7947449.000000,0.098600,0.023200,-0.983100, , , 
23934.000000,1222694.000000,7947449.000000, , , ,-33.169922,-26.991213,0.000000
23935.000000,1222699.000000,7947449.000000,0.049300,0.005800,-0.962800, , , 
23936.000000,1222795.000000,7947449.000000, , , ,-33.169922,-26.015625,0.000000
23937.000000,1222800.000000,7947449.000000,0.026100,-0.023200,-0.997600, , , 
23938.000000,1222896.000000,7947449.000000, , , ,-34.470703,-25.365234,0.000000
23939.000000,1222899.000000,7947449.000000,0.060900,-0.031900,-0.997600, , , 
23940.000000,1222997.000000,7947449.000000, , , ,-34.470703,-26.666016,0.000000
23941.000000,1223000.000000,7947449.000000,0.081200,-0.020300,-0.971500, , , 
23942.000000,1223098.000000,7947449.000000, , , ,-34.795898,-26.991213,0.000000
23943.000000,1223099.000000,7947449.000000,0.063800,0.000000,-0.951200, , , 
23944.000000,1223198.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.325195
23945.000000,1223200.000000,7947449.000000,0.058000,-0.031900,-0.936700, , , 
23946.000000,1223298.000000,7947449.000000, , , ,-33.495117,-26.340822,-0.650391
23947.000000,1223300.000000,7947449.000000,0.017400,-0.034800,-0.983100, , , 
23948.000000,1223399.000000,7947449.000000,0.034800,-0.089900,-1.029500,-34.145508,-24.714844,-0.975586
23949.000000,1223500.000000,7947449.000000,0.078300,-0.046400,-0.986000,-34.795898,-25.690430,-0.975586
23950.000000,1223591.000000,7947449.000000, , , ,-36.096680,-26.340822,-0.975586
23951.000000,1223599.000000,7947449.000000,0.052200,-0.034800,-1.003400, , , 
23952.000000,1223692.000000,7947449.000000, , , ,-34.795898,-26.340822,-0.325195
23953.000000,1223700.000000,7947449.000000,0.066700,-0.058000,-0.974400, , , 
23954.000000,1223793.000000,7947449.000000, , , ,-34.470703,-27.641600,-0.650391
23955.000000,1223799.000000,7947449.000000,0.072500,0.017400,-0.913500, , , 
23956.000000,1223894.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
23957.000000,1223900.000000,7947449.000000,0.040600,-0.063800,-1.003400, , , 
23958.000000,1223995.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
23959.000000,1223998.000000,7947449.000000,0.058000,0.000000,-0.957000, , , 
23960.000000,1224096.000000,7947449.000000, , , ,-34.795898,-26.666016,0.000000
23961.000000,1224099.000000,7947449.000000,0.072500,-0.002900,-0.971500, , , 
23962.000000,1224197.000000,7947449.000000, , , ,-36.096680,-27.641600,0.000000
23963.000000,1224198.000000,7947449.000000,0.066700,-0.060900,-0.948300, , , 
23964.000000,1224298.000000,7947449.000000, , , ,-35.446289,-25.365234,0.000000
23965.000000,1224299.000000,7947449.000000,-0.011600,0.000000,-1.009200, , , 
23966.000000,1224399.000000,7947449.000000,0.058000,0.005800,-1.000500,-34.470703,-24.389648,0.000000
23967.000000,1224500.000000,7947449.000000,0.104400,0.026100,-0.933800,-34.795898,-28.617188,-0.325195
23968.000000,1224600.000000,7947449.000000,0.052200,0.014500,-0.899000,-33.820313,-28.942383,-0.650391
23969.000000,1224691.000000,7947449.000000, , , ,-32.844727,-27.316406,0.000000
23970.000000,1224698.000000,7947449.000000,0.014500,-0.023200,-0.939600, , , 
