System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3626.000000,183393.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3627.000000,183400.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3628.000000,183494.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3629.000000,183499.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3630.000000,183595.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3631.000000,183600.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3632.000000,183696.000000,68090131.000000, , , ,0.325195,-0.650391,-0.325195
3633.000000,183699.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3634.000000,183797.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
3635.000000,183800.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3636.000000,183898.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3637.000000,183899.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3638.000000,183999.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3639.000000,184000.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3640.000000,184099.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3641.000000,184100.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3642.000000,184200.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3643.000000,184201.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
3644.000000,184292.000000,68090131.000000, , , ,0.000000,-0.650391,0.650391
3645.000000,184299.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3646.000000,184393.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3647.000000,184400.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3648.000000,184494.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3649.000000,184499.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3650.000000,184595.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3651.000000,184600.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3652.000000,184696.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3653.000000,184699.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3654.000000,184797.000000,68090131.000000, , , ,0.000000,0.000000,0.325195
3655.000000,184800.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3656.000000,184898.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3657.000000,184899.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3658.000000,184999.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3659.000000,185000.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3660.000000,185099.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3661.000000,185100.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3662.000000,185200.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3663.000000,185201.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3664.000000,185292.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3665.000000,185299.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3666.000000,185393.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3667.000000,185400.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3668.000000,185494.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3669.000000,185499.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3670.000000,185595.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3671.000000,185600.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3672.000000,185696.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3673.000000,185699.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3674.000000,185797.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3675.000000,185800.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3676.000000,185898.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3677.000000,185899.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3678.000000,185999.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3679.000000,186000.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3680.000000,186099.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3681.000000,186100.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
3682.000000,186200.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3683.000000,186201.000000,68090131.000000, , , ,0.325195,-0.325195,-0.650391
3684.000000,186292.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3685.000000,186299.000000,68090131.000000,0.008700,-0.002900,-0.991800, , , 
3686.000000,186393.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3687.000000,186400.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3688.000000,186494.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
3689.000000,186500.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3690.000000,186594.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3691.000000,186599.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3692.000000,186695.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3693.000000,186700.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3694.000000,186796.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3695.000000,186799.000000,68090131.000000,0.008700,-0.002900,-0.991800, , , 
3696.000000,186897.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3697.000000,186900.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3698.000000,186998.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3699.000000,186999.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3700.000000,187099.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3701.000000,187100.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3702.000000,187199.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3703.000000,187200.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3704.000000,187300.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3705.000000,187301.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3706.000000,187392.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3707.000000,187399.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3708.000000,187493.000000,68090131.000000, , , ,0.325195,-0.650391,-0.325195
3709.000000,187500.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3710.000000,187594.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3711.000000,187599.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3712.000000,187695.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3713.000000,187700.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3714.000000,187796.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
3715.000000,187799.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3716.000000,187897.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
3717.000000,187900.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3718.000000,187998.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3719.000000,187999.000000,68090131.000000,0.005800,-0.002900,-0.988900, , , 
3720.000000,188099.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3721.000000,188100.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3722.000000,188199.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3723.000000,188200.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3724.000000,188300.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3725.000000,188301.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3726.000000,188392.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3727.000000,188399.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3728.000000,188493.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3729.000000,188500.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3730.000000,188594.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3731.000000,188599.000000,68090131.000000,0.005800,-0.002900,-0.988900, , , 
3732.000000,188695.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3733.000000,188700.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3734.000000,188796.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3735.000000,188799.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3736.000000,188897.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3737.000000,188900.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3738.000000,188998.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3739.000000,188999.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3740.000000,189099.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3741.000000,189100.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3742.000000,189199.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3743.000000,189200.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
3744.000000,189300.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3745.000000,189301.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3746.000000,189392.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3747.000000,189399.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3748.000000,189493.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3749.000000,189500.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3750.000000,189594.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3751.000000,189599.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3752.000000,189695.000000,68090131.000000, , , ,0.000000,-0.325195,0.325195
3753.000000,189700.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3754.000000,189796.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3755.000000,189799.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3756.000000,189897.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3757.000000,189900.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3758.000000,189998.000000,68090131.000000, , , ,0.000000,0.000000,0.975586
3759.000000,189999.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3760.000000,190099.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3761.000000,190100.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3762.000000,190199.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3763.000000,190200.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3764.000000,190300.000000,68090131.000000,0.008700,-0.002900,-0.991800, , , 
3765.000000,190301.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3766.000000,190392.000000,68090131.000000, , , ,0.000000,-0.650391,0.325195
3767.000000,190399.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3768.000000,190493.000000,68090131.000000, , , ,0.000000,-0.325195,0.325195
3769.000000,190500.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3770.000000,190594.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3771.000000,190599.000000,68090131.000000,0.002900,0.000000,-0.991800, , , 
3772.000000,190695.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3773.000000,190700.000000,68090131.000000,0.005800,0.000000,-0.994700, , , 
3774.000000,190796.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3775.000000,190799.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3776.000000,190897.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3777.000000,190900.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3778.000000,190998.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
3779.000000,190999.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3780.000000,191099.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3781.000000,191100.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3782.000000,191199.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3783.000000,191200.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
3784.000000,191300.000000,68090131.000000,0.008700,0.000000,-0.994700, , , 
3785.000000,191301.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
3786.000000,191392.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3787.000000,191399.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3788.000000,191493.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3789.000000,191500.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3790.000000,191594.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3791.000000,191599.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3792.000000,191695.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3793.000000,191700.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3794.000000,191796.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3795.000000,191799.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3796.000000,191897.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3797.000000,191900.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3798.000000,191998.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3799.000000,191999.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3800.000000,192099.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3801.000000,192100.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3802.000000,192199.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3803.000000,192200.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3804.000000,192300.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3805.000000,192301.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3806.000000,192392.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3807.000000,192399.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3808.000000,192493.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3809.000000,192500.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3810.000000,192594.000000,68090131.000000, , , ,0.000000,-0.325195,0.325195
3811.000000,192599.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3812.000000,192695.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3813.000000,192700.000000,68090131.000000,0.008700,-0.002900,-0.991800, , , 
3814.000000,192796.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3815.000000,192799.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3816.000000,192897.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3817.000000,192900.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3818.000000,192998.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
3819.000000,192999.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3820.000000,193099.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3821.000000,193100.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3822.000000,193199.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3823.000000,193200.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3824.000000,193300.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3825.000000,193301.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3826.000000,193392.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3827.000000,193399.000000,68090131.000000,0.002900,0.000000,-0.988900, , , 
3828.000000,193493.000000,68090131.000000, , , ,0.000000,-0.325195,0.650391
3829.000000,193500.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3830.000000,193594.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3831.000000,193599.000000,68090131.000000,0.008700,-0.002900,-0.991800, , , 
3832.000000,193695.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
3833.000000,193700.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3834.000000,193796.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3835.000000,193799.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3836.000000,193897.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3837.000000,193900.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3838.000000,193998.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3839.000000,193999.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3840.000000,194099.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3841.000000,194100.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3842.000000,194199.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3843.000000,194200.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3844.000000,194300.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3845.000000,194301.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
3846.000000,194392.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3847.000000,194399.000000,68090131.000000,0.005800,-0.002900,-0.988900, , , 
3848.000000,194493.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3849.000000,194500.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3850.000000,194594.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3851.000000,194599.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3852.000000,194695.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3853.000000,194700.000000,68090131.000000,0.008700,0.002900,-0.988900, , , 
3854.000000,194796.000000,68090131.000000, , , ,0.000000,-0.325195,0.650391
3855.000000,194799.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
