System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8101.000000,407298.000000,61278823.000000, , , ,611.367188,-26.666016,1.951172
8102.000000,407299.000000,61278823.000000,-0.101500,0.058000,-0.994700, , , 
8103.000000,407399.000000,61278823.000000, , , ,611.041992,-27.316406,2.276367
8104.000000,407400.000000,61278823.000000,-0.063800,0.037700,-0.991800, , , 
8105.000000,407499.000000,61278823.000000,-0.072500,0.031900,-0.974400, , , 
8106.000000,407500.000000,61278823.000000, , , ,611.041992,-28.617188,1.951172
8107.000000,407600.000000,61278823.000000,-0.087000,0.008700,-0.980200, , , 
8108.000000,407601.000000,61278823.000000, , , ,610.716797,-28.942383,2.276367
8109.000000,407692.000000,61278823.000000, , , ,610.716797,-28.617188,1.951172
8110.000000,407699.000000,61278823.000000,-0.081200,0.043500,-0.971500, , , 
8111.000000,407793.000000,61278823.000000, , , ,610.391602,-28.617188,2.601563
8112.000000,407800.000000,61278823.000000,-0.072500,0.058000,-0.997600, , , 
8113.000000,407894.000000,61278823.000000, , , ,611.041992,-27.966797,2.601563
8114.000000,407899.000000,61278823.000000,-0.078300,0.046400,-0.997600, , , 
8115.000000,407995.000000,61278823.000000, , , ,610.066406,-27.641600,3.577148
8116.000000,408000.000000,61278823.000000,-0.069600,0.066700,-0.994700, , , 
8117.000000,408096.000000,61278823.000000, , , ,610.391602,-28.291992,3.902344
8118.000000,408099.000000,61278823.000000,-0.072500,0.098600,-0.986000, , , 
8119.000000,408197.000000,61278823.000000, , , ,610.391602,-27.966797,5.203125
8120.000000,408200.000000,61278823.000000,-0.072500,0.107300,-0.994700, , , 
8121.000000,408298.000000,61278823.000000, , , ,610.391602,-27.966797,6.178711
8122.000000,408299.000000,61278823.000000,-0.078300,0.118900,-0.986000, , , 
8123.000000,408399.000000,61278823.000000, , , ,610.391602,-27.316406,6.829102
8124.000000,408400.000000,61278823.000000,-0.081200,0.113100,-1.015000, , , 
8125.000000,408499.000000,61278823.000000,-0.069600,0.182700,-0.971500, , , 
8126.000000,408500.000000,61278823.000000, , , ,610.391602,-27.641600,7.804688
8127.000000,408600.000000,61278823.000000,-0.060900,0.124700,-1.003400, , , 
8128.000000,408601.000000,61278823.000000, , , ,610.391602,-27.966797,7.804688
8129.000000,408692.000000,61278823.000000, , , ,610.066406,-27.966797,8.780273
8130.000000,408699.000000,61278823.000000,-0.084100,0.165300,-1.003400, , , 
8131.000000,408793.000000,61278823.000000, , , ,609.416016,-27.316406,10.406250
8132.000000,408800.000000,61278823.000000,-0.087000,0.229100,-0.994700, , , 
8133.000000,408894.000000,61278823.000000, , , ,610.391602,-26.991213,10.731445
8134.000000,408899.000000,61278823.000000,-0.084100,0.229100,-0.986000, , , 
8135.000000,408995.000000,61278823.000000, , , ,611.367188,-27.316406,13.007813
8136.000000,409000.000000,61278823.000000,-0.060900,0.269700,-0.991800, , , 
8137.000000,409096.000000,61278823.000000, , , ,610.391602,-28.291992,14.308594
8138.000000,409099.000000,61278823.000000,-0.014500,0.226200,-1.003400, , , 
8139.000000,409197.000000,61278823.000000, , , ,610.066406,-27.641600,15.609375
8140.000000,409200.000000,61278823.000000,-0.046400,0.287100,-0.971500, , , 
8141.000000,409298.000000,61278823.000000, , , ,610.391602,-27.641600,16.910156
8142.000000,409299.000000,61278823.000000,-0.023200,0.301600,-0.983100, , , 
8143.000000,409399.000000,61278823.000000, , , ,610.066406,-27.316406,18.210938
8144.000000,409400.000000,61278823.000000,-0.023200,0.287100,-1.009200, , , 
8145.000000,409499.000000,61278823.000000,-0.014500,0.301600,-0.991800, , , 
8146.000000,409500.000000,61278823.000000, , , ,610.716797,-27.316406,18.210938
8147.000000,409600.000000,61278823.000000,-0.017400,0.310300,-0.971500, , , 
8148.000000,409601.000000,61278823.000000, , , ,612.017578,-27.641600,18.210938
8149.000000,409692.000000,61278823.000000, , , ,611.041992,-27.641600,17.885742
8150.000000,409699.000000,61278823.000000,-0.008700,0.226200,-1.020800, , , 
8151.000000,409793.000000,61278823.000000, , , ,609.416016,-26.666016,17.885742
8152.000000,409800.000000,61278823.000000,-0.005800,0.234900,-1.029500, , , 
8153.000000,409894.000000,61278823.000000, , , ,608.765625,-24.389648,18.210938
8154.000000,409899.000000,61278823.000000,0.011600,0.240700,-1.020800, , , 
8155.000000,409995.000000,61278823.000000, , , ,608.115234,-24.389648,17.885742
8156.000000,410000.000000,61278823.000000,0.075400,0.263900,-0.997600, , , 
8157.000000,410096.000000,61278823.000000, , , ,606.814453,-25.690430,18.536133
8158.000000,410099.000000,61278823.000000,0.104400,0.287100,-0.988900, , , 
8159.000000,410197.000000,61278823.000000, , , ,606.814453,-27.966797,19.186523
8160.000000,410200.000000,61278823.000000,0.113100,0.290000,-0.997600, , , 
8161.000000,410298.000000,61278823.000000, , , ,607.139648,-29.267580,19.836914
8162.000000,410299.000000,61278823.000000,0.089900,0.333500,-0.954100, , , 
8163.000000,410399.000000,61278823.000000, , , ,607.139648,-28.942383,20.162109
8164.000000,410400.000000,61278823.000000,0.081200,0.339300,-0.951200, , , 
8165.000000,410499.000000,61278823.000000,0.087000,0.368300,-0.965700, , , 
8166.000000,410500.000000,61278823.000000, , , ,607.139648,-28.942383,20.812500
8167.000000,410600.000000,61278823.000000,0.084100,0.391500,-0.971500, , , 
8168.000000,410601.000000,61278823.000000, , , ,607.139648,-29.917967,21.788086
8169.000000,410692.000000,61278823.000000, , , ,607.139648,-28.942383,22.438477
8170.000000,410699.000000,61278823.000000,0.072500,0.408900,-0.971500, , , 
8171.000000,410793.000000,61278823.000000, , , ,607.464844,-28.291992,23.414063
8172.000000,410800.000000,61278823.000000,0.081200,0.391500,-0.983100, , , 
8173.000000,410894.000000,61278823.000000, , , ,607.464844,-27.966797,23.414063
8174.000000,410899.000000,61278823.000000,0.078300,0.420500,-0.988900, , , 
8175.000000,410995.000000,61278823.000000, , , ,609.416016,-27.641600,23.739258
8176.000000,411000.000000,61278823.000000,0.089900,0.449500,-0.951200, , , 
8177.000000,411096.000000,61278823.000000, , , ,609.741211,-27.966797,21.462891
8178.000000,411099.000000,61278823.000000,0.084100,0.403100,-0.994700, , , 
8179.000000,411197.000000,61278823.000000, , , ,608.765625,-28.617188,23.414063
8180.000000,411200.000000,61278823.000000,0.104400,0.379900,-0.957000, , , 
8181.000000,411298.000000,61278823.000000, , , ,610.716797,-28.942383,23.414063
8182.000000,411299.000000,61278823.000000,0.104400,0.475600,-0.965700, , , 
8183.000000,411399.000000,61278823.000000, , , ,612.342773,-28.617188,22.763672
8184.000000,411400.000000,61278823.000000,0.098600,0.394400,-0.977300, , , 
8185.000000,411499.000000,61278823.000000,0.081200,0.348000,-0.977300, , , 
8186.000000,411500.000000,61278823.000000, , , ,610.066406,-27.966797,22.113281
8187.000000,411600.000000,61278823.000000,0.121800,0.374100,-0.977300, , , 
8188.000000,411601.000000,61278823.000000, , , ,610.391602,-26.666016,21.788086
8189.000000,411692.000000,61278823.000000, , , ,610.066406,-27.316406,20.812500
8190.000000,411699.000000,61278823.000000,0.139200,0.348000,-0.959900, , , 
8191.000000,411793.000000,61278823.000000, , , ,609.416016,-28.942383,20.487305
8192.000000,411800.000000,61278823.000000,0.127600,0.339300,-0.983100, , , 
8193.000000,411894.000000,61278823.000000, , , ,610.391602,-29.592773,19.186523
8194.000000,411899.000000,61278823.000000,0.130500,0.353800,-0.957000, , , 
8195.000000,411995.000000,61278823.000000, , , ,611.367188,-28.617188,18.536133
8196.000000,412000.000000,61278823.000000,0.118900,0.327700,-0.939600, , , 
8197.000000,412096.000000,61278823.000000, , , ,612.667969,-28.942383,16.584961
8198.000000,412099.000000,61278823.000000,0.127600,0.301600,-0.957000, , , 
8199.000000,412197.000000,61278823.000000, , , ,612.667969,-28.617188,15.284179
8200.000000,412200.000000,61278823.000000,0.136300,0.252300,-0.988900, , , 
8201.000000,412298.000000,61278823.000000, , , ,612.017578,-29.267580,13.658203
8202.000000,412299.000000,61278823.000000,0.147900,0.185600,-0.954100, , , 
8203.000000,412399.000000,61278823.000000, , , ,612.667969,-28.617188,12.357422
8204.000000,412400.000000,61278823.000000,0.136300,0.185600,-0.977300, , , 
8205.000000,412499.000000,61278823.000000,0.133400,0.136300,-0.986000, , , 
8206.000000,412500.000000,61278823.000000, , , ,611.367188,-28.617188,10.731445
8207.000000,412600.000000,61278823.000000,0.124700,0.133400,-0.959900, , , 
8208.000000,412601.000000,61278823.000000, , , ,610.716797,-27.641600,8.780273
8209.000000,412692.000000,61278823.000000, , , ,611.041992,-27.316406,7.804688
8210.000000,412699.000000,61278823.000000,0.147900,0.104400,-0.986000, , , 
8211.000000,412793.000000,61278823.000000, , , ,610.716797,-28.291992,6.829102
8212.000000,412800.000000,61278823.000000,0.147900,0.098600,-0.986000, , , 
8213.000000,412894.000000,61278823.000000, , , ,610.391602,-28.291992,5.853516
8214.000000,412899.000000,61278823.000000,0.142100,0.110200,-0.971500, , , 
8215.000000,412995.000000,61278823.000000, , , ,610.391602,-27.966797,5.853516
8216.000000,413000.000000,61278823.000000,0.136300,0.075400,-0.977300, , , 
8217.000000,413096.000000,61278823.000000, , , ,609.416016,-27.641600,5.528320
8218.000000,413099.000000,61278823.000000,0.139200,0.078300,-0.994700, , , 
8219.000000,413197.000000,61278823.000000, , , ,610.066406,-27.641600,5.528320
8220.000000,413200.000000,61278823.000000,0.139200,0.104400,-0.980200, , , 
8221.000000,413298.000000,61278823.000000, , , ,609.741211,-27.966797,5.203125
8222.000000,413299.000000,61278823.000000,0.145000,0.069600,-0.980200, , , 
8223.000000,413399.000000,61278823.000000, , , ,610.716797,-27.966797,4.552734
8224.000000,413400.000000,61278823.000000,0.139200,0.084100,-0.991800, , , 
8225.000000,413499.000000,61278823.000000,0.133400,0.069600,-0.974400, , , 
8226.000000,413500.000000,61278823.000000, , , ,611.041992,-27.641600,3.902344
8227.000000,413600.000000,61278823.000000,0.142100,0.037700,-0.986000, , , 
8228.000000,413601.000000,61278823.000000, , , ,611.367188,-27.641600,2.926758
8229.000000,413692.000000,61278823.000000, , , ,611.692383,-27.966797,2.276367
8230.000000,413699.000000,61278823.000000,0.139200,0.020300,-0.991800, , , 
8231.000000,413793.000000,61278823.000000, , , ,611.367188,-28.291992,0.975586
8232.000000,413800.000000,61278823.000000,0.145000,-0.026100,-0.986000, , , 
8233.000000,413894.000000,61278823.000000, , , ,611.692383,-27.966797,0.325195
8234.000000,413899.000000,61278823.000000,0.130500,-0.029000,-0.980200, , , 
8235.000000,413995.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
8236.000000,414000.000000,61278823.000000,0.136300,-0.037700,-0.986000, , , 
8237.000000,414096.000000,61278823.000000, , , ,610.716797,-27.316406,-0.650391
8238.000000,414099.000000,61278823.000000,0.127600,-0.026100,-0.991800, , , 
8239.000000,414197.000000,61278823.000000, , , ,611.041992,-27.641600,-0.650391
8240.000000,414200.000000,61278823.000000,0.142100,-0.026100,-0.988900, , , 
8241.000000,414298.000000,61278823.000000, , , ,610.716797,-28.291992,-0.650391
8242.000000,414299.000000,61278823.000000,0.133400,-0.026100,-0.971500, , , 
8243.000000,414399.000000,61278823.000000, , , ,611.367188,-28.291992,-0.325195
8244.000000,414400.000000,61278823.000000,0.130500,-0.031900,-0.974400, , , 
8245.000000,414499.000000,61278823.000000,0.133400,-0.005800,-0.977300, , , 
8246.000000,414500.000000,61278823.000000, , , ,611.692383,-28.617188,-0.650391
8247.000000,414600.000000,61278823.000000,0.127600,-0.043500,-0.965700, , , 
8248.000000,414601.000000,61278823.000000, , , ,612.342773,-28.617188,-0.650391
8249.000000,414692.000000,61278823.000000, , , ,612.017578,-27.966797,-0.650391
8250.000000,414699.000000,61278823.000000,0.118900,-0.023200,-0.994700, , , 
8251.000000,414793.000000,61278823.000000, , , ,612.017578,-27.641600,-0.650391
8252.000000,414800.000000,61278823.000000,0.124700,-0.072500,-0.988900, , , 
8253.000000,414894.000000,61278823.000000, , , ,611.041992,-27.966797,-0.650391
8254.000000,414899.000000,61278823.000000,0.139200,-0.058000,-0.986000, , , 
8255.000000,414995.000000,61278823.000000, , , ,609.741211,-28.291992,0.000000
8256.000000,415000.000000,61278823.000000,0.127600,-0.063800,-0.986000, , , 
8257.000000,415096.000000,61278823.000000, , , ,609.090820,-28.617188,-0.325195
8258.000000,415099.000000,61278823.000000,0.124700,-0.046400,-0.968600, , , 
8259.000000,415197.000000,61278823.000000, , , ,609.090820,-28.291992,0.000000
8260.000000,415200.000000,61278823.000000,0.133400,-0.014500,-0.957000, , , 
8261.000000,415298.000000,61278823.000000, , , ,610.066406,-28.942383,-0.325195
8262.000000,415299.000000,61278823.000000,0.130500,-0.008700,-0.965700, , , 
8263.000000,415399.000000,61278823.000000, , , ,609.741211,-28.617188,-0.325195
8264.000000,415400.000000,61278823.000000,0.110200,-0.026100,-0.988900, , , 
8265.000000,415499.000000,61278823.000000,0.107300,-0.002900,-0.997600, , , 
8266.000000,415500.000000,61278823.000000, , , ,610.716797,-26.991213,0.000000
8267.000000,415600.000000,61278823.000000,0.145000,-0.008700,-0.977300, , , 
8268.000000,415601.000000,61278823.000000, , , ,611.041992,-27.316406,0.000000
8269.000000,415692.000000,61278823.000000, , , ,610.391602,-29.267580,0.000000
8270.000000,415699.000000,61278823.000000,0.139200,-0.034800,-0.980200, , , 
8271.000000,415793.000000,61278823.000000, , , ,611.367188,-28.942383,0.000000
8272.000000,415800.000000,61278823.000000,0.095700,-0.017400,-0.957000, , , 
8273.000000,415894.000000,61278823.000000, , , ,609.741211,-27.316406,0.000000
8274.000000,415899.000000,61278823.000000,0.104400,-0.031900,-0.997600, , , 
8275.000000,415995.000000,61278823.000000, , , ,610.391602,-26.666016,0.325195
8276.000000,416000.000000,61278823.000000,0.118900,0.008700,-1.006300, , , 
8277.000000,416096.000000,61278823.000000, , , ,610.391602,-27.316406,0.325195
8278.000000,416099.000000,61278823.000000,0.136300,-0.011600,-1.009200, , , 
8279.000000,416197.000000,61278823.000000, , , ,610.716797,-28.942383,0.650391
8280.000000,416200.000000,61278823.000000,0.133400,0.031900,-0.954100, , , 
8281.000000,416298.000000,61278823.000000, , , ,611.041992,-29.267580,0.650391
8282.000000,416299.000000,61278823.000000,0.118900,0.014500,-0.959900, , , 
8283.000000,416399.000000,61278823.000000, , , ,611.367188,-28.291992,0.650391
8284.000000,416400.000000,61278823.000000,0.098600,0.008700,-0.954100, , , 
8285.000000,416499.000000,61278823.000000,0.118900,0.000000,-0.983100, , , 
8286.000000,416500.000000,61278823.000000, , , ,611.367188,-28.291992,0.975586
8287.000000,416600.000000,61278823.000000,0.116000,0.020300,-0.997600, , , 
8288.000000,416601.000000,61278823.000000, , , ,611.692383,-27.641600,0.650391
8289.000000,416692.000000,61278823.000000, , , ,611.367188,-27.641600,0.975586
8290.000000,416699.000000,61278823.000000,0.110200,-0.005800,-1.012100, , , 
8291.000000,416793.000000,61278823.000000, , , ,610.716797,-27.316406,0.325195
8292.000000,416800.000000,61278823.000000,0.113100,-0.005800,-0.991800, , , 
8293.000000,416894.000000,61278823.000000, , , ,610.716797,-27.641600,0.325195
8294.000000,416899.000000,61278823.000000,0.118900,-0.005800,-0.988900, , , 
8295.000000,416995.000000,61278823.000000, , , ,610.066406,-27.966797,0.650391
8296.000000,417000.000000,61278823.000000,0.118900,-0.005800,-0.980200, , , 
8297.000000,417096.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
8298.000000,417099.000000,61278823.000000,0.113100,0.000000,-0.974400, , , 
8299.000000,417197.000000,61278823.000000, , , ,610.716797,-27.641600,0.325195
8300.000000,417200.000000,61278823.000000,0.118900,0.008700,-0.983100, , , 
8301.000000,417298.000000,61278823.000000, , , ,611.041992,-28.617188,0.000000
8302.000000,417299.000000,61278823.000000,0.118900,0.002900,-0.968600, , , 
8303.000000,417399.000000,61278823.000000, , , ,611.041992,-28.617188,0.000000
8304.000000,417400.000000,61278823.000000,0.110200,-0.002900,-0.974400, , , 
8305.000000,417499.000000,61278823.000000,0.098600,-0.023200,-0.971500, , , 
8306.000000,417500.000000,61278823.000000, , , ,611.367188,-28.291992,0.000000
8307.000000,417600.000000,61278823.000000,0.113100,-0.008700,-0.986000, , , 
8308.000000,417601.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
8309.000000,417692.000000,61278823.000000, , , ,611.367188,-28.291992,0.000000
8310.000000,417699.000000,61278823.000000,0.101500,-0.023200,-0.983100, , , 
8311.000000,417793.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
8312.000000,417800.000000,61278823.000000,0.110200,-0.023200,-0.991800, , , 
8313.000000,417894.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
8314.000000,417899.000000,61278823.000000,0.092800,-0.043500,-1.003400, , , 
8315.000000,417995.000000,61278823.000000, , , ,610.066406,-27.641600,0.000000
8316.000000,418000.000000,61278823.000000,0.104400,-0.020300,-0.988900, , , 
8317.000000,418096.000000,61278823.000000, , , ,611.692383,-27.641600,-0.325195
8318.000000,418099.000000,61278823.000000,0.116000,-0.008700,-0.988900, , , 
8319.000000,418197.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
