System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5070.000000,260400.000000,61731726.000000,-0.023200,0.005800,-0.965700, , , 
5071.000000,260498.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
5072.000000,260499.000000,61731726.000000,0.000000,-0.034800,-1.003400, , , 
5073.000000,260599.000000,61731726.000000, , , ,0.000000,0.650391,0.325195
5074.000000,260600.000000,61731726.000000,0.000000,-0.034800,-1.015000, , , 
5075.000000,260699.000000,61731726.000000,-0.002900,-0.020300,-1.026600, , , 
5076.000000,260700.000000,61731726.000000, , , ,-0.325195,0.650391,0.325195
5077.000000,260800.000000,61731726.000000,0.017400,-0.017400,-1.015000, , , 
5078.000000,260801.000000,61731726.000000, , , ,-0.650391,1.300781,0.325195
5079.000000,260892.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
5080.000000,260899.000000,61731726.000000,0.031900,-0.020300,-0.983100, , , 
5081.000000,260993.000000,61731726.000000, , , ,0.000000,-0.650391,0.000000
5082.000000,261000.000000,61731726.000000,0.000000,-0.023200,-0.957000, , , 
5083.000000,261094.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
5084.000000,261099.000000,61731726.000000,0.000000,-0.031900,-0.974400, , , 
5085.000000,261195.000000,61731726.000000, , , ,-0.325195,0.325195,0.000000
5086.000000,261200.000000,61731726.000000,0.005800,-0.046400,-1.000500, , , 
5087.000000,261296.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
5088.000000,261299.000000,61731726.000000,0.014500,0.000000,-0.980200, , , 
5089.000000,261397.000000,61731726.000000, , , ,0.000000,-0.650391,0.000000
5090.000000,261400.000000,61731726.000000,0.000000,-0.043500,-0.988900, , , 
5091.000000,261498.000000,61731726.000000, , , ,-0.325195,1.300781,0.000000
5092.000000,261499.000000,61731726.000000,-0.014500,-0.058000,-1.026600, , , 
5093.000000,261599.000000,61731726.000000, , , ,-0.975586,1.625977,-0.325195
5094.000000,261600.000000,61731726.000000,0.017400,-0.052200,-1.017900, , , 
5095.000000,261699.000000,61731726.000000,0.014500,-0.043500,-1.017900, , , 
5096.000000,261700.000000,61731726.000000, , , ,-0.325195,0.975586,0.000000
5097.000000,261800.000000,61731726.000000,0.011600,-0.026100,-0.994700, , , 
5098.000000,261801.000000,61731726.000000, , , ,-0.650391,0.325195,0.000000
5099.000000,261892.000000,61731726.000000, , , ,-0.650391,0.000000,-0.325195
5100.000000,261899.000000,61731726.000000,0.020300,-0.023200,-0.983100, , , 
5101.000000,261993.000000,61731726.000000, , , ,-0.325195,0.000000,0.000000
5102.000000,262000.000000,61731726.000000,0.020300,-0.029000,-0.980200, , , 
5103.000000,262094.000000,61731726.000000, , , ,-1.300781,0.325195,0.000000
5104.000000,262099.000000,61731726.000000,0.029000,-0.029000,-0.991800, , , 
5105.000000,262195.000000,61731726.000000, , , ,-1.300781,0.000000,0.000000
5106.000000,262200.000000,61731726.000000,0.031900,-0.023200,-0.986000, , , 
5107.000000,262296.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
5108.000000,262301.000000,61731726.000000,0.037700,-0.008700,-1.015000, , , 
5109.000000,262396.000000,61731726.000000, , , ,0.000000,1.625977,0.000000
5110.000000,262399.000000,61731726.000000,0.040600,-0.008700,-1.038200, , , 
5111.000000,262497.000000,61731726.000000, , , ,-0.650391,1.951172,0.000000
5112.000000,262500.000000,61731726.000000,0.052200,-0.029000,-1.012100, , , 
5113.000000,262598.000000,61731726.000000, , , ,-0.975586,0.000000,0.000000
5114.000000,262599.000000,61731726.000000,0.087000,-0.031900,-0.977300, , , 
5115.000000,262699.000000,61731726.000000, , , ,-0.975586,-0.975586,0.000000
5116.000000,262700.000000,61731726.000000,0.066700,-0.026100,-0.933800, , , 
5117.000000,262799.000000,61731726.000000,0.066700,-0.014500,-0.925100, , , 
5118.000000,262800.000000,61731726.000000, , , ,-1.300781,-0.975586,0.000000
5119.000000,262900.000000,61731726.000000,0.043500,0.014500,-0.986000, , , 
5120.000000,262901.000000,61731726.000000, , , ,0.000000,-0.975586,0.000000
5121.000000,262992.000000,61731726.000000, , , ,0.650391,1.625977,0.000000
5122.000000,262999.000000,61731726.000000,0.034800,0.014500,-1.032400, , , 
5123.000000,263093.000000,61731726.000000, , , ,1.300781,1.951172,0.000000
5124.000000,263100.000000,61731726.000000,0.072500,-0.008700,-1.041100, , , 
5125.000000,263194.000000,61731726.000000, , , ,0.000000,1.300781,0.325195
5126.000000,263199.000000,61731726.000000,0.087000,-0.052200,-1.015000, , , 
5127.000000,263295.000000,61731726.000000, , , ,-0.975586,0.000000,0.000000
5128.000000,263300.000000,61731726.000000,0.081200,-0.037700,-0.980200, , , 
5129.000000,263396.000000,61731726.000000, , , ,-2.276367,0.000000,0.000000
5130.000000,263399.000000,61731726.000000,0.063800,-0.034800,-0.991800, , , 
5131.000000,263497.000000,61731726.000000, , , ,-2.601563,0.325195,0.325195
5132.000000,263500.000000,61731726.000000,0.069600,0.000000,-0.959900, , , 
5133.000000,263598.000000,61731726.000000, , , ,-1.951172,0.325195,0.650391
5134.000000,263599.000000,61731726.000000,0.089900,0.020300,-0.957000, , , 
5135.000000,263699.000000,61731726.000000, , , ,-0.975586,-0.650391,0.000000
5136.000000,263700.000000,61731726.000000,0.046400,0.023200,-0.974400, , , 
5137.000000,263799.000000,61731726.000000,0.058000,0.005800,-0.994700, , , 
5138.000000,263800.000000,61731726.000000, , , ,-0.975586,1.300781,0.325195
5139.000000,263900.000000,61731726.000000,0.087000,0.014500,-0.962800, , , 
5140.000000,263901.000000,61731726.000000, , , ,-1.300781,-0.325195,0.000000
5141.000000,263992.000000,61731726.000000, , , ,-0.650391,-1.300781,0.000000
5142.000000,263999.000000,61731726.000000,0.069600,0.020300,-0.959900, , , 
5143.000000,264093.000000,61731726.000000, , , ,-0.650391,-0.975586,0.325195
5144.000000,264100.000000,61731726.000000,0.075400,0.026100,-0.916400, , , 
5145.000000,264194.000000,61731726.000000, , , ,-0.650391,-1.300781,0.650391
5146.000000,264199.000000,61731726.000000,0.066700,0.000000,-0.959900, , , 
5147.000000,264295.000000,61731726.000000, , , ,-0.975586,0.975586,0.650391
5148.000000,264300.000000,61731726.000000,0.008700,-0.008700,-1.035300, , , 
5149.000000,264396.000000,61731726.000000, , , ,-1.951172,3.577148,0.325195
5150.000000,264399.000000,61731726.000000,0.011600,0.017400,-1.107800, , , 
5151.000000,264497.000000,61731726.000000, , , ,-0.975586,3.577148,0.325195
5152.000000,264500.000000,61731726.000000,0.098600,0.040600,-1.073000, , , 
5153.000000,264598.000000,61731726.000000, , , ,0.325195,-0.650391,0.000000
5154.000000,264599.000000,61731726.000000,0.121800,0.049300,-0.959900, , , 
5155.000000,264699.000000,61731726.000000, , , ,1.951172,-2.276367,0.000000
5156.000000,264700.000000,61731726.000000,0.034800,0.037700,-0.910600, , , 
5157.000000,264799.000000,61731726.000000,0.029000,0.000000,-0.971500, , , 
5158.000000,264800.000000,61731726.000000, , , ,1.951172,0.325195,0.000000
5159.000000,264900.000000,61731726.000000,0.040600,-0.017400,-1.038200, , , 
5160.000000,264901.000000,61731726.000000, , , ,0.325195,0.975586,0.000000
5161.000000,264992.000000,61731726.000000, , , ,0.000000,0.650391,0.000000
5162.000000,264999.000000,61731726.000000,0.066700,0.005800,-1.017900, , , 
5163.000000,265093.000000,61731726.000000, , , ,-0.650391,-0.650391,0.325195
5164.000000,265100.000000,61731726.000000,0.066700,0.002900,-0.965700, , , 
5165.000000,265194.000000,61731726.000000, , , ,-0.325195,0.000000,0.000000
5166.000000,265199.000000,61731726.000000,0.034800,0.005800,-0.954100, , , 
5167.000000,265295.000000,61731726.000000, , , ,0.000000,0.975586,0.000000
5168.000000,265300.000000,61731726.000000,0.034800,-0.008700,-1.006300, , , 
5169.000000,265396.000000,61731726.000000, , , ,-0.650391,0.975586,0.000000
5170.000000,265400.000000,61731726.000000,0.034800,0.000000,-1.038200, , , 
5171.000000,265496.000000,61731726.000000, , , ,-0.325195,1.625977,0.000000
5172.000000,265499.000000,61731726.000000,0.060900,-0.002900,-1.015000, , , 
5173.000000,265597.000000,61731726.000000, , , ,0.325195,0.000000,0.000000
5174.000000,265600.000000,61731726.000000,0.052200,-0.005800,-0.983100, , , 
5175.000000,265698.000000,61731726.000000, , , ,0.325195,-0.325195,0.000000
5176.000000,265699.000000,61731726.000000,0.020300,-0.002900,-0.962800, , , 
5177.000000,265799.000000,61731726.000000, , , ,0.325195,0.000000,0.000000
5178.000000,265800.000000,61731726.000000,0.011600,0.000000,-0.965700, , , 
5179.000000,265899.000000,61731726.000000,0.014500,-0.005800,-0.968600, , , 
5180.000000,265900.000000,61731726.000000, , , ,1.625977,-0.650391,0.000000
5181.000000,266000.000000,61731726.000000,-0.011600,-0.008700,-1.006300, , , 
5182.000000,266001.000000,61731726.000000, , , ,0.975586,-0.325195,0.000000
5183.000000,266092.000000,61731726.000000, , , ,0.000000,1.625977,-0.325195
5184.000000,266099.000000,61731726.000000,-0.026100,-0.052200,-1.064300, , , 
5185.000000,266193.000000,61731726.000000, , , ,-1.951172,2.601563,0.000000
5186.000000,266200.000000,61731726.000000,0.000000,-0.049300,-1.078800, , , 
5187.000000,266294.000000,61731726.000000, , , ,-1.300781,1.625977,-0.325195
5188.000000,266299.000000,61731726.000000,0.023200,-0.023200,-1.029500, , , 
5189.000000,266395.000000,61731726.000000, , , ,-1.625977,0.000000,-0.650391
5190.000000,266400.000000,61731726.000000,0.029000,-0.011600,-0.980200, , , 
5191.000000,266496.000000,61731726.000000, , , ,-1.625977,-0.975586,-0.650391
5192.000000,266499.000000,61731726.000000,0.005800,-0.011600,-0.922200, , , 
5193.000000,266597.000000,61731726.000000, , , ,-0.975586,-1.625977,-0.650391
5194.000000,266600.000000,61731726.000000,0.017400,-0.037700,-0.928000, , , 
5195.000000,266697.000000,61731726.000000, , , ,0.000000,-1.300781,-0.650391
5196.000000,266700.000000,61731726.000000,-0.008700,-0.005800,-0.939600, , , 
5197.000000,266798.000000,61731726.000000, , , ,0.325195,-0.325195,-0.975586
5198.000000,266799.000000,61731726.000000,-0.002900,-0.031900,-0.986000, , , 
5199.000000,266899.000000,61731726.000000, , , ,-0.650391,0.000000,-1.300781
5200.000000,266900.000000,61731726.000000,-0.005800,-0.049300,-1.000500, , , 
5201.000000,266999.000000,61731726.000000,-0.005800,-0.046400,-1.006300, , , 
5202.000000,267000.000000,61731726.000000, , , ,-1.300781,0.000000,-1.300781
5203.000000,267100.000000,61731726.000000,-0.005800,-0.031900,-1.012100, , , 
5204.000000,267101.000000,61731726.000000, , , ,-1.300781,0.650391,-0.650391
5205.000000,267192.000000,61731726.000000, , , ,-0.650391,1.300781,-0.975586
5206.000000,267199.000000,61731726.000000,-0.005800,-0.017400,-1.023700, , , 
5207.000000,267293.000000,61731726.000000, , , ,-0.650391,0.975586,-0.975586
5208.000000,267300.000000,61731726.000000,0.000000,-0.011600,-1.009200, , , 
5209.000000,267394.000000,61731726.000000, , , ,-0.325195,0.000000,-0.975586
5210.000000,267399.000000,61731726.000000,0.014500,-0.017400,-0.986000, , , 
5211.000000,267495.000000,61731726.000000, , , ,-0.325195,-0.325195,-1.300781
5212.000000,267500.000000,61731726.000000,-0.002900,-0.020300,-0.965700, , , 
5213.000000,267596.000000,61731726.000000, , , ,0.000000,-0.325195,-0.975586
5214.000000,267599.000000,61731726.000000,-0.002900,-0.017400,-0.968600, , , 
5215.000000,267697.000000,61731726.000000, , , ,0.975586,0.000000,-0.650391
5216.000000,267700.000000,61731726.000000,-0.026100,-0.031900,-0.977300, , , 
5217.000000,267798.000000,61731726.000000, , , ,1.300781,0.000000,-1.625977
5218.000000,267799.000000,61731726.000000,-0.037700,-0.043500,-0.997600, , , 
5219.000000,267899.000000,61731726.000000, , , ,1.951172,0.000000,-1.951172
5220.000000,267900.000000,61731726.000000,-0.055100,-0.058000,-1.032400, , , 
5221.000000,267999.000000,61731726.000000,-0.052200,-0.087000,-1.052700, , , 
5222.000000,268000.000000,61731726.000000, , , ,0.325195,1.951172,-1.951172
5223.000000,268100.000000,61731726.000000,-0.008700,-0.081200,-1.038200, , , 
5224.000000,268101.000000,61731726.000000, , , ,-0.325195,1.951172,-1.625977
5225.000000,268192.000000,61731726.000000, , , ,-0.975586,0.000000,-1.951172
5226.000000,268199.000000,61731726.000000,-0.014500,-0.075400,-0.994700, , , 
5227.000000,268293.000000,61731726.000000, , , ,-0.325195,-0.325195,-2.276367
5228.000000,268300.000000,61731726.000000,-0.031900,-0.066700,-0.957000, , , 
5229.000000,268394.000000,61731726.000000, , , ,-0.650391,0.000000,-2.276367
5230.000000,268399.000000,61731726.000000,-0.040600,-0.069600,-0.977300, , , 
5231.000000,268495.000000,61731726.000000, , , ,0.325195,0.000000,-2.601563
5232.000000,268500.000000,61731726.000000,-0.031900,-0.078300,-0.991800, , , 
5233.000000,268596.000000,61731726.000000, , , ,0.325195,0.000000,-2.926758
5234.000000,268599.000000,61731726.000000,-0.034800,-0.101500,-0.980200, , , 
5235.000000,268697.000000,61731726.000000, , , ,0.325195,-0.650391,-3.577148
5236.000000,268700.000000,61731726.000000,-0.023200,-0.124700,-0.980200, , , 
5237.000000,268798.000000,61731726.000000, , , ,-0.325195,-0.325195,-3.577148
5238.000000,268799.000000,61731726.000000,-0.034800,-0.121800,-0.971500, , , 
5239.000000,268899.000000,61731726.000000, , , ,0.000000,-0.325195,-3.577148
5240.000000,268900.000000,61731726.000000,-0.034800,-0.104400,-0.980200, , , 
5241.000000,268999.000000,61731726.000000,-0.060900,-0.101500,-1.012100, , , 
5242.000000,269000.000000,61731726.000000, , , ,0.325195,0.325195,-2.926758
5243.000000,269100.000000,61731726.000000,-0.017400,-0.118900,-1.015000, , , 
5244.000000,269101.000000,61731726.000000, , , ,0.000000,1.625977,-3.251953
5245.000000,269192.000000,61731726.000000, , , ,-0.650391,0.650391,-3.577148
5246.000000,269199.000000,61731726.000000,0.000000,-0.127600,-1.003400, , , 
5247.000000,269293.000000,61731726.000000, , , ,-0.650391,0.000000,-3.577148
5248.000000,269300.000000,61731726.000000,-0.020300,-0.127600,-1.009200, , , 
5249.000000,269394.000000,61731726.000000, , , ,-0.975586,0.650391,-3.251953
5250.000000,269399.000000,61731726.000000,-0.014500,-0.113100,-1.015000, , , 
5251.000000,269495.000000,61731726.000000, , , ,-0.650391,0.975586,-3.251953
5252.000000,269500.000000,61731726.000000,-0.005800,-0.092800,-1.009200, , , 
5253.000000,269596.000000,61731726.000000, , , ,0.650391,0.325195,-3.577148
5254.000000,269599.000000,61731726.000000,-0.014500,-0.069600,-0.991800, , , 
5255.000000,269697.000000,61731726.000000, , , ,1.625977,0.000000,-3.902344
5256.000000,269700.000000,61731726.000000,-0.005800,-0.104400,-0.986000, , , 
5257.000000,269798.000000,61731726.000000, , , ,0.650391,0.000000,-3.577148
5258.000000,269799.000000,61731726.000000,-0.002900,-0.118900,-0.974400, , , 
5259.000000,269899.000000,61731726.000000, , , ,0.000000,-0.650391,-2.926758
5260.000000,269900.000000,61731726.000000,-0.026100,-0.118900,-0.986000, , , 
5261.000000,269999.000000,61731726.000000,-0.043500,-0.107300,-1.006300, , , 
5262.000000,270000.000000,61731726.000000, , , ,-1.300781,0.325195,-2.601563
5263.000000,270100.000000,61731726.000000,-0.034800,-0.072500,-1.012100, , , 
5264.000000,270101.000000,61731726.000000, , , ,-0.975586,0.975586,-2.276367
5265.000000,270192.000000,61731726.000000, , , ,-1.300781,0.000000,-2.276367
5266.000000,270199.000000,61731726.000000,-0.026100,-0.034800,-0.977300, , , 
5267.000000,270293.000000,61731726.000000, , , ,0.000000,-0.650391,-1.625977
5268.000000,270300.000000,61731726.000000,-0.058000,-0.020300,-0.974400, , , 
5269.000000,270394.000000,61731726.000000, , , ,-0.325195,-0.325195,-1.300781
5270.000000,270399.000000,61731726.000000,-0.101500,-0.031900,-0.983100, , , 
5271.000000,270495.000000,61731726.000000, , , ,-0.325195,0.325195,-0.975586
5272.000000,270500.000000,61731726.000000,-0.116000,-0.023200,-1.012100, , , 
5273.000000,270596.000000,61731726.000000, , , ,-1.300781,0.325195,-0.650391
5274.000000,270599.000000,61731726.000000,-0.124700,-0.017400,-1.006300, , , 
5275.000000,270697.000000,61731726.000000, , , ,0.000000,0.000000,-0.650391
5276.000000,270700.000000,61731726.000000,-0.156600,0.011600,-1.012100, , , 
5277.000000,270798.000000,61731726.000000, , , ,0.000000,0.975586,-0.325195
5278.000000,270799.000000,61731726.000000,-0.159500,0.005800,-1.012100, , , 
5279.000000,270899.000000,61731726.000000, , , ,0.000000,0.650391,-0.650391
5280.000000,270900.000000,61731726.000000,-0.145000,-0.005800,-0.997600, , , 
5281.000000,270999.000000,61731726.000000,-0.136300,-0.005800,-0.945400, , , 
5282.000000,271000.000000,61731726.000000, , , ,-0.650391,-1.300781,-0.650391
5283.000000,271100.000000,61731726.000000,-0.182700,0.002900,-0.945400, , , 
5284.000000,271101.000000,61731726.000000, , , ,-0.975586,-2.276367,0.000000
5285.000000,271192.000000,61731726.000000, , , ,-0.650391,-0.325195,0.000000
5286.000000,271199.000000,61731726.000000,-0.217500,0.049300,-0.997600, , , 
5287.000000,271293.000000,61731726.000000, , , ,-0.650391,1.300781,0.000000
5288.000000,271300.000000,61731726.000000,-0.229100,0.020300,-1.061400, , , 
5289.000000,271394.000000,61731726.000000, , , ,0.650391,2.926758,0.000000
5290.000000,271399.000000,61731726.000000,-0.208800,0.031900,-1.049800, , , 
5291.000000,271495.000000,61731726.000000, , , ,0.325195,0.975586,0.000000
5292.000000,271500.000000,61731726.000000,-0.197200,0.011600,-1.015000, , , 
5293.000000,271596.000000,61731726.000000, , , ,0.000000,-0.650391,0.000000
5294.000000,271599.000000,61731726.000000,-0.208800,0.020300,-0.962800, , , 
5295.000000,271697.000000,61731726.000000, , , ,0.000000,-1.300781,0.000000
5296.000000,271700.000000,61731726.000000,-0.234900,0.014500,-0.962800, , , 
5297.000000,271798.000000,61731726.000000, , , ,-1.300781,-0.325195,0.000000
