System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4125.000000,208295.000000,36711146.000000, , , ,-585.351563,-21.788086,-20.162109
4126.000000,208300.000000,36711146.000000,-0.159500,-0.229100,-0.971500, , , 
4127.000000,208396.000000,36711146.000000, , , ,-585.676758,-22.438477,-21.788086
4128.000000,208399.000000,36711146.000000,-0.153700,-0.220400,-0.957000, , , 
4129.000000,208497.000000,36711146.000000, , , ,-585.676758,-23.088867,-22.763672
4130.000000,208500.000000,36711146.000000,-0.162400,-0.214600,-0.954100, , , 
4131.000000,208598.000000,36711146.000000, , , ,-584.701172,-23.088867,-24.064453
4132.000000,208599.000000,36711146.000000,-0.139200,-0.208800,-0.977300, , , 
4133.000000,208699.000000,36711146.000000, , , ,-585.676758,-23.088867,-23.414063
4134.000000,208700.000000,36711146.000000,-0.139200,-0.200100,-0.983100, , , 
4135.000000,208799.000000,36711146.000000,-0.130500,-0.185600,-0.971500, , , 
4136.000000,208800.000000,36711146.000000, , , ,-584.050781,-22.763672,-23.739258
4137.000000,208900.000000,36711146.000000,-0.136300,-0.188500,-0.954100, , , 
4138.000000,208901.000000,36711146.000000, , , ,-584.701172,-23.739258,-24.389648
4139.000000,208992.000000,36711146.000000, , , ,-585.026367,-23.088867,-25.040039
4140.000000,208999.000000,36711146.000000,-0.133400,-0.194300,-0.971500, , , 
4141.000000,209093.000000,36711146.000000, , , ,-584.050781,-22.763672,-26.340822
4142.000000,209100.000000,36711146.000000,-0.110200,-0.185600,-0.968600, , , 
4143.000000,209194.000000,36711146.000000, , , ,-585.026367,-23.414063,-25.040039
4144.000000,209199.000000,36711146.000000,-0.092800,-0.176900,-0.977300, , , 
4145.000000,209295.000000,36711146.000000, , , ,-583.725586,-22.763672,-25.365234
4146.000000,209300.000000,36711146.000000,-0.063800,-0.162400,-0.986000, , , 
4147.000000,209396.000000,36711146.000000, , , ,-584.701172,-22.438477,-25.690430
4148.000000,209399.000000,36711146.000000,-0.052200,-0.145000,-0.980200, , , 
4149.000000,209497.000000,36711146.000000, , , ,-576.571289,-20.487305,-25.365234
4150.000000,209500.000000,36711146.000000,-0.130500,0.052200,-1.058500, , , 
4151.000000,209598.000000,36711146.000000, , , ,-572.994141,-18.210938,-26.666016
4152.000000,209599.000000,36711146.000000,-0.037700,-0.174000,-1.023700, , , 
4153.000000,209699.000000,36711146.000000, , , ,-577.872070,-18.861328,-23.088867
4154.000000,209700.000000,36711146.000000,-0.113100,-0.353800,-1.058500, , , 
4155.000000,209799.000000,36711146.000000,-0.130500,-0.353800,-1.006300, , , 
4156.000000,209800.000000,36711146.000000, , , ,-586.652344,-16.584961,-24.064453
4157.000000,209900.000000,36711146.000000,-0.078300,-0.220400,-0.968600, , , 
4158.000000,209901.000000,36711146.000000, , , ,-587.953125,-14.958983,-25.365234
4159.000000,209992.000000,36711146.000000, , , ,-588.278320,-13.007813,-24.064453
4160.000000,209999.000000,36711146.000000,-0.029000,-0.084100,-0.957000, , , 
4161.000000,210093.000000,36711146.000000, , , ,-584.701172,-14.308594,-20.812500
4162.000000,210100.000000,36711146.000000,0.011600,-0.052200,-0.962800, , , 
4163.000000,210194.000000,36711146.000000, , , ,-582.424805,-16.910156,-22.763672
4164.000000,210199.000000,36711146.000000,0.081200,-0.043500,-0.994700, , , 
4165.000000,210295.000000,36711146.000000, , , ,-579.172852,-22.763672,-22.113281
4166.000000,210300.000000,36711146.000000,0.101500,-0.052200,-0.954100, , , 
4167.000000,210396.000000,36711146.000000, , , ,-581.449219,-28.291992,-17.885742
4168.000000,210399.000000,36711146.000000,0.101500,-0.226200,-0.997600, , , 
4169.000000,210497.000000,36711146.000000, , , ,-584.050781,-29.592773,-15.934570
4170.000000,210500.000000,36711146.000000,-0.014500,-0.075400,-0.957000, , , 
4171.000000,210598.000000,36711146.000000, , , ,-581.774414,-25.040039,-15.934570
4172.000000,210599.000000,36711146.000000,-0.069600,-0.046400,-1.044000, , , 
4173.000000,210699.000000,36711146.000000, , , ,-580.798828,-21.462891,-13.333008
4174.000000,210700.000000,36711146.000000,-0.092800,-0.029000,-1.131000, , , 
4175.000000,210799.000000,36711146.000000,-0.023200,-0.124700,-1.052700, , , 
4176.000000,210800.000000,36711146.000000, , , ,-583.075195,-17.885742,-12.357422
4177.000000,210900.000000,36711146.000000,0.011600,-0.084100,-0.974400, , , 
4178.000000,210901.000000,36711146.000000, , , ,-583.725586,-18.861328,-11.381836
4179.000000,211001.000000,36711146.000000,0.002900,-0.052200,-0.913500, , , 
4180.000000,211002.000000,36711146.000000, , , ,-584.701172,-18.861328,-8.780273
4181.000000,211092.000000,36711146.000000, , , ,-584.701172,-14.633790,-8.780273
4182.000000,211099.000000,36711146.000000,0.034800,0.002900,-0.881600, , , 
4183.000000,211193.000000,36711146.000000, , , ,-582.424805,-14.633790,-8.455078
4184.000000,211200.000000,36711146.000000,0.087000,0.034800,-0.954100, , , 
4185.000000,211294.000000,36711146.000000, , , ,-580.148438,-16.259766,-7.154297
4186.000000,211299.000000,36711146.000000,0.107300,0.000000,-1.012100, , , 
4187.000000,211395.000000,36711146.000000, , , ,-580.148438,-20.812500,-7.154297
4188.000000,211400.000000,36711146.000000,0.150800,-0.075400,-1.107800, , , 
4189.000000,211496.000000,36711146.000000, , , ,-581.449219,-24.389648,-5.853516
4190.000000,211501.000000,36711146.000000,0.095700,-0.060900,-1.061400, , , 
4191.000000,211596.000000,36711146.000000, , , ,-582.424805,-24.389648,-5.528320
4192.000000,211599.000000,36711146.000000,0.046400,-0.049300,-0.974400, , , 
4193.000000,211697.000000,36711146.000000, , , ,-583.075195,-21.462891,-4.227539
4194.000000,211700.000000,36711146.000000,0.060900,-0.031900,-0.948300, , , 
4195.000000,211798.000000,36711146.000000, , , ,-583.725586,-21.788086,-3.577148
4196.000000,211799.000000,36711146.000000,0.092800,-0.011600,-0.957000, , , 
4197.000000,211899.000000,36711146.000000, , , ,-582.750000,-22.438477,-3.577148
4198.000000,211900.000000,36711146.000000,0.078300,0.005800,-0.974400, , , 
4199.000000,211999.000000,36711146.000000,0.084100,0.002900,-0.994700, , , 
4200.000000,212000.000000,36711146.000000, , , ,-581.449219,-21.137695,-3.251953
4201.000000,212100.000000,36711146.000000,0.104400,-0.023200,-0.988900, , , 
4202.000000,212101.000000,36711146.000000, , , ,-581.774414,-22.113281,-2.276367
4203.000000,212192.000000,36711146.000000, , , ,-582.099609,-23.088867,-2.276367
4204.000000,212199.000000,36711146.000000,0.121800,-0.005800,-0.965700, , , 
4205.000000,212293.000000,36711146.000000, , , ,-582.424805,-25.365234,-1.625977
4206.000000,212300.000000,36711146.000000,0.118900,-0.008700,-0.954100, , , 
4207.000000,212394.000000,36711146.000000, , , ,-582.424805,-25.040039,0.000000
4208.000000,212399.000000,36711146.000000,0.092800,-0.008700,-0.977300, , , 
4209.000000,212495.000000,36711146.000000, , , ,-582.424805,-25.365234,-1.300781
4210.000000,212500.000000,36711146.000000,0.052200,0.008700,-0.994700, , , 
4211.000000,212596.000000,36711146.000000, , , ,-583.400391,-23.414063,-0.325195
4212.000000,212599.000000,36711146.000000,0.034800,-0.008700,-1.015000, , , 
4213.000000,212697.000000,36711146.000000, , , ,-582.424805,-24.064453,0.000000
4214.000000,212700.000000,36711146.000000,0.069600,0.000000,-0.988900, , , 
4215.000000,212798.000000,36711146.000000, , , ,-582.424805,-24.714844,-0.325195
4216.000000,212799.000000,36711146.000000,0.055100,0.000000,-0.974400, , , 
4217.000000,212899.000000,36711146.000000, , , ,-583.075195,-23.414063,1.300781
4218.000000,212900.000000,36711146.000000,0.029000,0.000000,-0.971500, , , 
4219.000000,212999.000000,36711146.000000,0.000000,0.014500,-0.977300, , , 
4220.000000,213000.000000,36711146.000000, , , ,-582.424805,-22.438477,0.000000
4221.000000,213100.000000,36711146.000000,0.034800,0.002900,-0.971500, , , 
4222.000000,213101.000000,36711146.000000, , , ,-582.750000,-20.487305,0.000000
4223.000000,213192.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
4224.000000,213199.000000,36711146.000000,0.055100,-0.008700,-0.986000, , , 
4225.000000,213293.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
4226.000000,213300.000000,36711146.000000,0.043500,0.000000,-1.006300, , , 
4227.000000,213394.000000,36711146.000000, , , ,-583.400391,-22.763672,0.325195
4228.000000,213399.000000,36711146.000000,0.043500,-0.014500,-1.003400, , , 
4229.000000,213495.000000,36711146.000000, , , ,-583.075195,-22.438477,0.000000
4230.000000,213500.000000,36711146.000000,0.002900,0.000000,-0.974400, , , 
4231.000000,213596.000000,36711146.000000, , , ,-582.750000,-21.137695,0.000000
4232.000000,213599.000000,36711146.000000,0.008700,0.014500,-0.986000, , , 
4233.000000,213697.000000,36711146.000000, , , ,-583.075195,-21.462891,0.325195
4234.000000,213700.000000,36711146.000000,0.046400,0.011600,-0.948300, , , 
4235.000000,213798.000000,36711146.000000, , , ,-582.099609,-24.389648,0.000000
4236.000000,213799.000000,36711146.000000,0.046400,0.023200,-0.965700, , , 
4237.000000,213899.000000,36711146.000000, , , ,-582.099609,-25.365234,0.000000
4238.000000,213900.000000,36711146.000000,-0.011600,0.023200,-0.962800, , , 
4239.000000,213999.000000,36711146.000000,-0.020300,-0.008700,-0.997600, , , 
4240.000000,214000.000000,36711146.000000, , , ,-582.099609,-23.088867,0.650391
4241.000000,214100.000000,36711146.000000,-0.023200,-0.014500,-1.012100, , , 
4242.000000,214101.000000,36711146.000000, , , ,-581.774414,-23.414063,0.000000
4243.000000,214192.000000,36711146.000000, , , ,-583.075195,-23.088867,-0.325195
4244.000000,214199.000000,36711146.000000,-0.029000,0.005800,-0.988900, , , 
4245.000000,214293.000000,36711146.000000, , , ,-583.075195,-23.088867,-0.325195
4246.000000,214300.000000,36711146.000000,-0.037700,0.017400,-0.971500, , , 
4247.000000,214394.000000,36711146.000000, , , ,-582.099609,-24.064453,0.000000
4248.000000,214399.000000,36711146.000000,-0.069600,0.029000,-0.971500, , , 
4249.000000,214495.000000,36711146.000000, , , ,-581.124023,-24.064453,0.000000
4250.000000,214500.000000,36711146.000000,-0.107300,0.017400,-0.948300, , , 
4251.000000,214596.000000,36711146.000000, , , ,-581.124023,-22.438477,0.000000
4252.000000,214599.000000,36711146.000000,-0.124700,0.017400,-0.977300, , , 
4253.000000,214697.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
4254.000000,214700.000000,36711146.000000,-0.127600,-0.008700,-0.994700, , , 
4255.000000,214798.000000,36711146.000000, , , ,-581.774414,-20.812500,0.000000
4256.000000,214799.000000,36711146.000000,-0.118900,0.014500,-1.000500, , , 
4257.000000,214899.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.325195
4258.000000,214900.000000,36711146.000000,-0.104400,0.000000,-0.965700, , , 
4259.000000,214999.000000,36711146.000000,-0.127600,0.017400,-0.965700, , , 
4260.000000,215000.000000,36711146.000000, , , ,-582.099609,-22.438477,0.325195
4261.000000,215100.000000,36711146.000000,-0.159500,0.005800,-0.980200, , , 
4262.000000,215101.000000,36711146.000000, , , ,-581.774414,-22.438477,-0.325195
4263.000000,215192.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
4264.000000,215199.000000,36711146.000000,-0.168200,0.017400,-0.983100, , , 
4265.000000,215293.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
4266.000000,215300.000000,36711146.000000,-0.171100,0.002900,-0.988900, , , 
4267.000000,215394.000000,36711146.000000, , , ,-582.099609,-20.487305,0.000000
4268.000000,215399.000000,36711146.000000,-0.159500,0.008700,-0.980200, , , 
4269.000000,215495.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
4270.000000,215500.000000,36711146.000000,-0.139200,0.002900,-0.971500, , , 
4271.000000,215596.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
4272.000000,215599.000000,36711146.000000,-0.113100,0.008700,-0.977300, , , 
4273.000000,215697.000000,36711146.000000, , , ,-581.774414,-21.137695,-0.325195
4274.000000,215700.000000,36711146.000000,-0.113100,0.011600,-0.986000, , , 
4275.000000,215798.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
4276.000000,215799.000000,36711146.000000,-0.098600,0.008700,-0.983100, , , 
4277.000000,215899.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
4278.000000,215900.000000,36711146.000000,-0.055100,0.011600,-0.974400, , , 
4279.000000,215999.000000,36711146.000000,-0.052200,0.002900,-0.977300, , , 
4280.000000,216000.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
4281.000000,216100.000000,36711146.000000,-0.060900,0.011600,-0.988900, , , 
4282.000000,216101.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
4283.000000,216192.000000,36711146.000000, , , ,-582.424805,-21.462891,-0.650391
4284.000000,216199.000000,36711146.000000,-0.089900,0.011600,-0.983100, , , 
4285.000000,216293.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
4286.000000,216300.000000,36711146.000000,-0.107300,0.005800,-0.977300, , , 
4287.000000,216394.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
4288.000000,216399.000000,36711146.000000,-0.110200,0.002900,-0.986000, , , 
4289.000000,216495.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
4290.000000,216500.000000,36711146.000000,-0.110200,0.002900,-0.983100, , , 
4291.000000,216596.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
4292.000000,216601.000000,36711146.000000,-0.116000,0.008700,-0.980200, , , 
4293.000000,216696.000000,36711146.000000, , , ,-582.099609,-21.462891,0.325195
4294.000000,216699.000000,36711146.000000,-0.127600,0.011600,-0.980200, , , 
4295.000000,216797.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
4296.000000,216800.000000,36711146.000000,-0.121800,0.005800,-0.988900, , , 
4297.000000,216898.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
4298.000000,216899.000000,36711146.000000,0.049300,0.002900,-1.023700, , , 
4299.000000,216999.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
4300.000000,217000.000000,36711146.000000,0.017400,0.011600,-0.965700, , , 
4301.000000,217099.000000,36711146.000000,-0.002900,0.011600,-0.959900, , , 
4302.000000,217100.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.650391
4303.000000,217200.000000,36711146.000000,0.037700,0.002900,-1.000500, , , 
4304.000000,217201.000000,36711146.000000, , , ,-582.424805,-21.462891,0.325195
4305.000000,217292.000000,36711146.000000, , , ,-581.774414,-20.812500,0.325195
4306.000000,217299.000000,36711146.000000,-0.023200,0.005800,-0.980200, , , 
4307.000000,217393.000000,36711146.000000, , , ,-581.774414,-22.438477,0.000000
4308.000000,217400.000000,36711146.000000,0.023200,0.008700,-1.003400, , , 
4309.000000,217494.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
4310.000000,217499.000000,36711146.000000,0.005800,0.008700,-0.974400, , , 
4311.000000,217595.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
4312.000000,217600.000000,36711146.000000,0.000000,0.005800,-0.986000, , , 
4313.000000,217696.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
4314.000000,217699.000000,36711146.000000,-0.002900,0.005800,-0.986000, , , 
4315.000000,217797.000000,36711146.000000, , , ,-581.774414,-20.162109,0.325195
4316.000000,217800.000000,36711146.000000,0.005800,0.008700,-0.988900, , , 
4317.000000,217898.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
4318.000000,217899.000000,36711146.000000,0.005800,0.008700,-0.991800, , , 
4319.000000,217999.000000,36711146.000000, , , ,-581.449219,-21.788086,-0.325195
4320.000000,218000.000000,36711146.000000,0.002900,0.005800,-0.988900, , , 
4321.000000,218099.000000,36711146.000000,0.005800,0.005800,-0.986000, , , 
4322.000000,218100.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
4323.000000,218200.000000,36711146.000000,0.005800,0.008700,-0.988900, , , 
4324.000000,218201.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.325195
4325.000000,218292.000000,36711146.000000, , , ,-581.774414,-20.812500,0.000000
4326.000000,218299.000000,36711146.000000,0.005800,0.008700,-0.988900, , , 
4327.000000,218393.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
4328.000000,218400.000000,36711146.000000,0.008700,0.008700,-0.988900, , , 
4329.000000,218494.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
4330.000000,218499.000000,36711146.000000,0.005800,0.005800,-0.988900, , , 
4331.000000,218595.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.325195
4332.000000,218600.000000,36711146.000000,0.005800,0.008700,-0.986000, , , 
4333.000000,218696.000000,36711146.000000, , , ,-583.075195,-21.462891,0.000000
4334.000000,218699.000000,36711146.000000,0.008700,0.008700,-0.988900, , , 
4335.000000,218797.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.325195
4336.000000,218800.000000,36711146.000000,0.008700,0.008700,-0.988900, , , 
4337.000000,218898.000000,36711146.000000, , , ,-582.099609,-22.438477,-0.325195
4338.000000,218899.000000,36711146.000000,0.011600,0.008700,-0.988900, , , 
4339.000000,218999.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.325195
4340.000000,219000.000000,36711146.000000,0.020300,0.008700,-0.988900, , , 
4341.000000,219099.000000,36711146.000000,0.023200,0.005800,-0.988900, , , 
4342.000000,219100.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
