System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
40224.000000,2013899.000000,65573943.000000,-0.049300,-0.095700,-0.977300, , , 
40225.000000,2013995.000000,65573943.000000, , , ,-19.836914,-13.007813,-5.528320
40226.000000,2014000.000000,65573943.000000,-0.060900,-0.029000,-0.980200, , , 
40227.000000,2014096.000000,65573943.000000, , , ,-20.812500,-13.333008,-6.829102
40228.000000,2014099.000000,65573943.000000,-0.043500,0.005800,-0.986000, , , 
40229.000000,2014197.000000,65573943.000000, , , ,-18.210938,-13.658203,-6.503906
40230.000000,2014200.000000,65573943.000000,-0.002900,0.066700,-0.997600, , , 
40231.000000,2014298.000000,65573943.000000, , , ,-14.958983,-13.658203,-9.430664
40232.000000,2014299.000000,65573943.000000,0.005800,0.029000,-1.003400, , , 
40233.000000,2014399.000000,65573943.000000, , , ,-15.284179,-13.658203,-9.105469
40234.000000,2014400.000000,65573943.000000,0.000000,-0.002900,-0.991800, , , 
40235.000000,2014499.000000,65573943.000000,-0.002900,0.000000,-0.977300, , , 
40236.000000,2014500.000000,65573943.000000, , , ,-16.584961,-13.658203,-8.780273
40237.000000,2014600.000000,65573943.000000,0.000000,0.037700,-0.977300, , , 
40238.000000,2014601.000000,65573943.000000, , , ,-16.910156,-13.007813,-9.105469
40239.000000,2014692.000000,65573943.000000, , , ,-17.235352,-13.333008,-9.105469
40240.000000,2014699.000000,65573943.000000,-0.002900,0.000000,-0.994700, , , 
40241.000000,2014793.000000,65573943.000000, , , ,-19.186523,-13.983398,-8.780273
40242.000000,2014800.000000,65573943.000000,0.017400,0.008700,-1.003400, , , 
40243.000000,2014894.000000,65573943.000000, , , ,-17.560547,-14.633790,-9.105469
40244.000000,2014899.000000,65573943.000000,-0.020300,0.069600,-0.983100, , , 
40245.000000,2014995.000000,65573943.000000, , , ,-17.560547,-13.658203,-8.129883
40246.000000,2015000.000000,65573943.000000,-0.072500,0.104400,-0.977300, , , 
40247.000000,2015096.000000,65573943.000000, , , ,-14.308594,-13.983398,-6.829102
40248.000000,2015099.000000,65573943.000000,-0.078300,0.142100,-1.000500, , , 
40249.000000,2015197.000000,65573943.000000, , , ,-12.357422,-13.983398,-6.829102
40250.000000,2015200.000000,65573943.000000,-0.072500,0.046400,-0.991800, , , 
40251.000000,2015298.000000,65573943.000000, , , ,-12.682617,-12.682617,-6.503906
40252.000000,2015299.000000,65573943.000000,-0.075400,-0.063800,-0.994700, , , 
40253.000000,2015399.000000,65573943.000000, , , ,-17.885742,-11.707031,-6.503906
40254.000000,2015400.000000,65573943.000000,-0.052200,-0.089900,-0.983100, , , 
40255.000000,2015499.000000,65573943.000000,-0.046400,-0.026100,-0.991800, , , 
40256.000000,2015500.000000,65573943.000000, , , ,-19.836914,-11.381836,-7.479492
40257.000000,2015600.000000,65573943.000000,-0.066700,0.046400,-1.003400, , , 
40258.000000,2015601.000000,65573943.000000, , , ,-18.210938,-12.032227,-8.129883
40259.000000,2015692.000000,65573943.000000, , , ,-17.235352,-12.682617,-7.804688
40260.000000,2015699.000000,65573943.000000,-0.060900,0.063800,-0.994700, , , 
40261.000000,2015793.000000,65573943.000000, , , ,-15.284179,-13.333008,-7.804688
40262.000000,2015800.000000,65573943.000000,-0.055100,0.029000,-0.988900, , , 
40263.000000,2015894.000000,65573943.000000, , , ,-14.633790,-12.682617,-7.804688
40264.000000,2015899.000000,65573943.000000,-0.046400,-0.014500,-0.988900, , , 
40265.000000,2015995.000000,65573943.000000, , , ,-16.259766,-12.357422,-8.780273
40266.000000,2016000.000000,65573943.000000,-0.005800,-0.046400,-0.991800, , , 
40267.000000,2016096.000000,65573943.000000, , , ,-18.210938,-11.381836,-8.455078
40268.000000,2016099.000000,65573943.000000,0.000000,-0.026100,-0.988900, , , 
40269.000000,2016197.000000,65573943.000000, , , ,-17.885742,-11.381836,-9.105469
40270.000000,2016200.000000,65573943.000000,0.011600,0.000000,-0.988900, , , 
40271.000000,2016298.000000,65573943.000000, , , ,-16.584961,-12.357422,-10.731445
40272.000000,2016299.000000,65573943.000000,0.014500,0.029000,-0.988900, , , 
40273.000000,2016399.000000,65573943.000000, , , ,-15.609375,-13.333008,-10.731445
40274.000000,2016400.000000,65573943.000000,-0.008700,-0.005800,-0.983100, , , 
40275.000000,2016499.000000,65573943.000000,-0.026100,-0.011600,-0.988900, , , 
40276.000000,2016500.000000,65573943.000000, , , ,-16.259766,-13.333008,-10.731445
40277.000000,2016600.000000,65573943.000000,-0.040600,-0.017400,-0.983100, , , 
40278.000000,2016601.000000,65573943.000000, , , ,-15.934570,-13.333008,-11.381836
40279.000000,2016692.000000,65573943.000000, , , ,-15.934570,-12.682617,-13.007813
40280.000000,2016699.000000,65573943.000000,-0.060900,-0.034800,-0.983100, , , 
40281.000000,2016793.000000,65573943.000000, , , ,-15.934570,-13.007813,-13.658203
40282.000000,2016800.000000,65573943.000000,-0.072500,-0.034800,-0.994700, , , 
40283.000000,2016894.000000,65573943.000000, , , ,-16.584961,-13.007813,-14.308594
40284.000000,2016899.000000,65573943.000000,-0.063800,-0.029000,-1.000500, , , 
40285.000000,2016995.000000,65573943.000000, , , ,-17.235352,-12.357422,-14.958983
40286.000000,2017000.000000,65573943.000000,-0.002900,-0.008700,-1.000500, , , 
40287.000000,2017096.000000,65573943.000000, , , ,-16.910156,-12.032227,-14.958983
40288.000000,2017099.000000,65573943.000000,0.043500,0.002900,-0.986000, , , 
40289.000000,2017197.000000,65573943.000000, , , ,-16.259766,-12.357422,-14.958983
40290.000000,2017200.000000,65573943.000000,0.052200,0.005800,-0.980200, , , 
40291.000000,2017298.000000,65573943.000000, , , ,-16.259766,-12.682617,-14.958983
40292.000000,2017299.000000,65573943.000000,0.034800,0.011600,-0.980200, , , 
40293.000000,2017399.000000,65573943.000000, , , ,-15.609375,-13.333008,-14.633790
40294.000000,2017400.000000,65573943.000000,0.008700,0.005800,-0.986000, , , 
40295.000000,2017499.000000,65573943.000000,-0.005800,0.000000,-0.988900, , , 
40296.000000,2017500.000000,65573943.000000, , , ,-15.934570,-13.007813,-15.284179
40297.000000,2017600.000000,65573943.000000,0.002900,-0.011600,-0.986000, , , 
40298.000000,2017601.000000,65573943.000000, , , ,-16.259766,-12.682617,-14.958983
40299.000000,2017692.000000,65573943.000000, , , ,-16.584961,-12.682617,-15.284179
40300.000000,2017699.000000,65573943.000000,0.020300,0.000000,-0.983100, , , 
40301.000000,2017793.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.284179
40302.000000,2017800.000000,65573943.000000,0.011600,0.000000,-0.986000, , , 
40303.000000,2017894.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.934570
40304.000000,2017899.000000,65573943.000000,-0.011600,-0.017400,-0.991800, , , 
40305.000000,2017995.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.259766
40306.000000,2018000.000000,65573943.000000,-0.020300,-0.011600,-0.994700, , , 
40307.000000,2018096.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40308.000000,2018099.000000,65573943.000000,-0.020300,-0.011600,-0.986000, , , 
40309.000000,2018197.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.910156
40310.000000,2018200.000000,65573943.000000,0.017400,-0.005800,-0.991800, , , 
40311.000000,2018298.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
40312.000000,2018299.000000,65573943.000000,0.037700,0.002900,-0.980200, , , 
40313.000000,2018399.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
40314.000000,2018400.000000,65573943.000000,0.002900,-0.005800,-0.980200, , , 
40315.000000,2018499.000000,65573943.000000,0.020300,0.002900,-0.994700, , , 
40316.000000,2018500.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40317.000000,2018600.000000,65573943.000000,0.023200,0.000000,-0.983100, , , 
40318.000000,2018601.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40319.000000,2018692.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40320.000000,2018699.000000,65573943.000000,0.014500,-0.002900,-0.983100, , , 
40321.000000,2018793.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40322.000000,2018800.000000,65573943.000000,0.017400,0.002900,-0.988900, , , 
40323.000000,2018894.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40324.000000,2018899.000000,65573943.000000,0.020300,0.002900,-0.983100, , , 
40325.000000,2018995.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
40326.000000,2019000.000000,65573943.000000,0.017400,0.000000,-0.988900, , , 
40327.000000,2019096.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40328.000000,2019099.000000,65573943.000000,0.020300,-0.002900,-0.991800, , , 
40329.000000,2019197.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40330.000000,2019200.000000,65573943.000000,0.020300,0.002900,-0.983100, , , 
40331.000000,2019298.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40332.000000,2019299.000000,65573943.000000,0.017400,0.002900,-0.980200, , , 
40333.000000,2019399.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40334.000000,2019400.000000,65573943.000000,0.020300,0.000000,-0.991800, , , 
40335.000000,2019499.000000,65573943.000000,0.017400,0.000000,-0.986000, , , 
40336.000000,2019500.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40337.000000,2019600.000000,65573943.000000,0.020300,0.000000,-0.983100, , , 
40338.000000,2019601.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
40339.000000,2019692.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.259766
40340.000000,2019699.000000,65573943.000000,0.020300,0.002900,-0.988900, , , 
40341.000000,2019793.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
40342.000000,2019800.000000,65573943.000000,0.014500,0.000000,-0.986000, , , 
40343.000000,2019894.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
40344.000000,2019899.000000,65573943.000000,0.020300,0.000000,-0.986000, , , 
40345.000000,2019995.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.259766
40346.000000,2020000.000000,65573943.000000,0.017400,0.000000,-0.983100, , , 
40347.000000,2020096.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.584961
40348.000000,2020099.000000,65573943.000000,0.017400,0.002900,-0.988900, , , 
40349.000000,2020197.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
40350.000000,2020200.000000,65573943.000000,0.023200,0.002900,-0.986000, , , 
40351.000000,2020298.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
40352.000000,2020299.000000,65573943.000000,0.017400,0.000000,-0.983100, , , 
40353.000000,2020399.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40354.000000,2020400.000000,65573943.000000,0.011600,0.000000,-0.988900, , , 
40355.000000,2020499.000000,65573943.000000,0.000000,-0.002900,-0.986000, , , 
40356.000000,2020500.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
40357.000000,2020600.000000,65573943.000000,0.008700,-0.002900,-0.988900, , , 
40358.000000,2020601.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
40359.000000,2020692.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.910156
40360.000000,2020699.000000,65573943.000000,0.014500,0.000000,-0.988900, , , 
40361.000000,2020793.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40362.000000,2020800.000000,65573943.000000,0.026100,0.005800,-0.986000, , , 
40363.000000,2020894.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.584961
40364.000000,2020899.000000,65573943.000000,0.043500,0.008700,-0.980200, , , 
40365.000000,2020995.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.584961
40366.000000,2021000.000000,65573943.000000,0.049300,0.008700,-0.983100, , , 
40367.000000,2021096.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
40368.000000,2021099.000000,65573943.000000,0.034800,0.005800,-0.988900, , , 
40369.000000,2021197.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.259766
40370.000000,2021200.000000,65573943.000000,0.017400,0.000000,-0.986000, , , 
40371.000000,2021298.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40372.000000,2021299.000000,65573943.000000,0.005800,-0.002900,-0.986000, , , 
40373.000000,2021399.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40374.000000,2021400.000000,65573943.000000,0.000000,-0.005800,-0.986000, , , 
40375.000000,2021499.000000,65573943.000000,0.005800,0.000000,-0.983100, , , 
40376.000000,2021500.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
40377.000000,2021600.000000,65573943.000000,0.017400,0.002900,-0.986000, , , 
40378.000000,2021601.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
40379.000000,2021692.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.910156
40380.000000,2021699.000000,65573943.000000,0.026100,0.002900,-0.986000, , , 
40381.000000,2021793.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40382.000000,2021800.000000,65573943.000000,0.031900,0.000000,-0.986000, , , 
40383.000000,2021894.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40384.000000,2021899.000000,65573943.000000,0.029000,0.000000,-0.986000, , , 
40385.000000,2021995.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
40386.000000,2022000.000000,65573943.000000,0.020300,0.005800,-0.986000, , , 
40387.000000,2022096.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
40388.000000,2022099.000000,65573943.000000,0.014500,0.002900,-0.986000, , , 
40389.000000,2022197.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40390.000000,2022200.000000,65573943.000000,0.014500,-0.002900,-0.986000, , , 
40391.000000,2022298.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40392.000000,2022299.000000,65573943.000000,0.014500,-0.017400,-0.983100, , , 
40393.000000,2022399.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
40394.000000,2022400.000000,65573943.000000,0.020300,0.000000,-0.988900, , , 
40395.000000,2022499.000000,65573943.000000,0.020300,0.002900,-0.983100, , , 
40396.000000,2022500.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
40397.000000,2022600.000000,65573943.000000,0.020300,0.000000,-0.986000, , , 
40398.000000,2022601.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
40399.000000,2022692.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40400.000000,2022699.000000,65573943.000000,0.020300,-0.005800,-0.988900, , , 
40401.000000,2022793.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.584961
40402.000000,2022800.000000,65573943.000000,0.020300,0.002900,-0.983100, , , 
40403.000000,2022894.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.910156
40404.000000,2022899.000000,65573943.000000,0.017400,0.011600,-0.983100, , , 
40405.000000,2022995.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
40406.000000,2023000.000000,65573943.000000,0.014500,0.008700,-0.986000, , , 
40407.000000,2023096.000000,65573943.000000, , , ,-15.609375,-13.007813,-16.584961
40408.000000,2023099.000000,65573943.000000,0.020300,-0.002900,-0.986000, , , 
40409.000000,2023197.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
40410.000000,2023200.000000,65573943.000000,0.020300,-0.011600,-0.986000, , , 
40411.000000,2023298.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.910156
40412.000000,2023299.000000,65573943.000000,0.020300,0.008700,-0.983100, , , 
40413.000000,2023399.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.910156
40414.000000,2023400.000000,65573943.000000,0.020300,0.002900,-0.986000, , , 
40415.000000,2023499.000000,65573943.000000,0.020300,0.000000,-0.988900, , , 
40416.000000,2023500.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.910156
40417.000000,2023600.000000,65573943.000000,0.023200,-0.002900,-0.983100, , , 
40418.000000,2023601.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.259766
40419.000000,2023692.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.584961
40420.000000,2023699.000000,65573943.000000,0.020300,0.002900,-0.986000, , , 
40421.000000,2023793.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40422.000000,2023800.000000,65573943.000000,0.017400,0.002900,-0.988900, , , 
40423.000000,2023894.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40424.000000,2023899.000000,65573943.000000,0.014500,0.008700,-0.983100, , , 
40425.000000,2023995.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.910156
40426.000000,2024000.000000,65573943.000000,0.014500,0.005800,-0.988900, , , 
40427.000000,2024096.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
40428.000000,2024099.000000,65573943.000000,0.020300,0.002900,-0.980200, , , 
40429.000000,2024197.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
40430.000000,2024200.000000,65573943.000000,0.017400,0.002900,-0.991800, , , 
40431.000000,2024298.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
40432.000000,2024299.000000,65573943.000000,0.014500,0.008700,-0.986000, , , 
40433.000000,2024399.000000,65573943.000000, , , ,-15.609375,-12.682617,-16.259766
40434.000000,2024400.000000,65573943.000000,0.026100,0.008700,-0.997600, , , 
40435.000000,2024499.000000,65573943.000000,0.026100,0.005800,-0.997600, , , 
40436.000000,2024500.000000,65573943.000000, , , ,-15.284179,-13.007813,-16.584961
40437.000000,2024600.000000,65573943.000000,0.014500,0.000000,-0.980200, , , 
40438.000000,2024601.000000,65573943.000000, , , ,-15.284179,-13.007813,-16.584961
40439.000000,2024692.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.259766
