System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14397.000000,721700.000000,106220058.000000,-0.063800,-0.052200,-0.977300, , , 
14398.000000,721794.000000,106220058.000000, , , ,-16.584961,-14.958983,-26.666016
14399.000000,721799.000000,106220058.000000,-0.043500,-0.087000,-0.980200, , , 
14400.000000,721895.000000,106220058.000000, , , ,-15.609375,-15.609375,-26.666016
14401.000000,721900.000000,106220058.000000,-0.029000,-0.098600,-0.988900, , , 
14402.000000,721996.000000,106220058.000000, , , ,-17.560547,-16.584961,-26.991213
14403.000000,721999.000000,106220058.000000,-0.034800,-0.150800,-1.012100, , , 
14404.000000,722097.000000,106220058.000000, , , ,-18.210938,-16.910156,-25.040039
14405.000000,722100.000000,106220058.000000,-0.040600,-0.118900,-1.017900, , , 
14406.000000,722198.000000,106220058.000000, , , ,-18.536133,-16.259766,-26.340822
14407.000000,722199.000000,106220058.000000,-0.060900,-0.098600,-1.012100, , , 
14408.000000,722299.000000,106220058.000000, , , ,-17.885742,-14.958983,-26.666016
14409.000000,722300.000000,106220058.000000,-0.052200,-0.081200,-0.986000, , , 
14410.000000,722399.000000,106220058.000000,-0.031900,-0.110200,-0.991800, , , 
14411.000000,722400.000000,106220058.000000, , , ,-17.560547,-15.284179,-26.340822
14412.000000,722500.000000,106220058.000000,-0.014500,-0.118900,-0.986000, , , 
14413.000000,722501.000000,106220058.000000, , , ,-18.861328,-15.609375,-26.666016
14414.000000,722592.000000,106220058.000000, , , ,-18.210938,-16.259766,-26.666016
14415.000000,722599.000000,106220058.000000,-0.020300,-0.084100,-0.968600, , , 
14416.000000,722693.000000,106220058.000000, , , ,-17.235352,-17.235352,-24.389648
14417.000000,722700.000000,106220058.000000,-0.002900,-0.069600,-0.974400, , , 
14418.000000,722794.000000,106220058.000000, , , ,-17.560547,-18.536133,-26.015625
14419.000000,722799.000000,106220058.000000,-0.037700,-0.098600,-1.017900, , , 
14420.000000,722895.000000,106220058.000000, , , ,-19.186523,-18.210938,-25.365234
14421.000000,722900.000000,106220058.000000,-0.063800,-0.110200,-1.017900, , , 
14422.000000,722995.000000,106220058.000000, , , ,-19.511719,-16.584961,-25.365234
14423.000000,723000.000000,106220058.000000,-0.069600,-0.063800,-1.009200, , , 
14424.000000,723096.000000,106220058.000000, , , ,-18.536133,-15.934570,-25.040039
14425.000000,723099.000000,106220058.000000,-0.055100,-0.052200,-1.000500, , , 
14426.000000,723197.000000,106220058.000000, , , ,-17.235352,-14.958983,-24.389648
14427.000000,723200.000000,106220058.000000,-0.037700,-0.034800,-0.957000, , , 
14428.000000,723298.000000,106220058.000000, , , ,-15.609375,-15.934570,-24.064453
14429.000000,723299.000000,106220058.000000,-0.029000,-0.043500,-0.951200, , , 
14430.000000,723399.000000,106220058.000000, , , ,-17.235352,-16.584961,-23.739258
14431.000000,723400.000000,106220058.000000,-0.008700,-0.087000,-1.000500, , , 
14432.000000,723499.000000,106220058.000000,-0.026100,-0.084100,-1.006300, , , 
14433.000000,723500.000000,106220058.000000, , , ,-18.210938,-17.885742,-23.088867
14434.000000,723600.000000,106220058.000000,-0.043500,-0.060900,-1.003400, , , 
14435.000000,723601.000000,106220058.000000, , , ,-19.836914,-18.536133,-22.763672
14436.000000,723692.000000,106220058.000000, , , ,-18.861328,-17.885742,-21.788086
14437.000000,723699.000000,106220058.000000,-0.043500,-0.002900,-0.988900, , , 
14438.000000,723793.000000,106220058.000000, , , ,-16.584961,-17.560547,-22.113281
14439.000000,723800.000000,106220058.000000,-0.063800,0.000000,-0.977300, , , 
14440.000000,723894.000000,106220058.000000, , , ,-15.609375,-16.584961,-21.462891
14441.000000,723899.000000,106220058.000000,-0.040600,-0.034800,-0.980200, , , 
14442.000000,723995.000000,106220058.000000, , , ,-17.560547,-16.584961,-21.462891
14443.000000,724000.000000,106220058.000000,-0.046400,-0.089900,-0.997600, , , 
14444.000000,724096.000000,106220058.000000, , , ,-18.861328,-17.560547,-20.487305
14445.000000,724099.000000,106220058.000000,-0.020300,-0.023200,-0.971500, , , 
14446.000000,724197.000000,106220058.000000, , , ,-18.861328,-18.210938,-20.162109
14447.000000,724200.000000,106220058.000000,-0.011600,0.002900,-0.959900, , , 
14448.000000,724298.000000,106220058.000000, , , ,-16.910156,-18.861328,-19.186523
14449.000000,724299.000000,106220058.000000,-0.031900,0.008700,-0.968600, , , 
14450.000000,724399.000000,106220058.000000, , , ,-18.861328,-19.836914,-19.186523
14451.000000,724400.000000,106220058.000000,0.002900,-0.026100,-0.922200, , , 
14452.000000,724499.000000,106220058.000000,-0.005800,0.000000,-0.936700, , , 
14453.000000,724500.000000,106220058.000000, , , ,-16.584961,-22.113281,-18.861328
14454.000000,724600.000000,106220058.000000,-0.040600,-0.031900,-0.997600, , , 
14455.000000,724601.000000,106220058.000000, , , ,-18.210938,-22.763672,-18.536133
14456.000000,724692.000000,106220058.000000, , , ,-19.186523,-22.113281,-18.861328
14457.000000,724699.000000,106220058.000000,-0.037700,-0.017400,-0.962800, , , 
14458.000000,724793.000000,106220058.000000, , , ,-17.235352,-22.113281,-18.210938
14459.000000,724800.000000,106220058.000000,-0.046400,0.000000,-0.939600, , , 
14460.000000,724894.000000,106220058.000000, , , ,-17.235352,-22.438477,-18.861328
14461.000000,724899.000000,106220058.000000,-0.029000,-0.029000,-0.971500, , , 
14462.000000,724995.000000,106220058.000000, , , ,-18.536133,-22.113281,-18.210938
14463.000000,725000.000000,106220058.000000,-0.046400,-0.034800,-0.881600, , , 
14464.000000,725096.000000,106220058.000000, , , ,-18.536133,-21.462891,-17.885742
14465.000000,725099.000000,106220058.000000,-0.031900,-0.020300,-0.907700, , , 
14466.000000,725197.000000,106220058.000000, , , ,-18.861328,-22.438477,-18.536133
14467.000000,725200.000000,106220058.000000,-0.020300,-0.002900,-0.997600, , , 
14468.000000,725298.000000,106220058.000000, , , ,-17.885742,-23.088867,-17.885742
14469.000000,725301.000000,106220058.000000,-0.060900,0.026100,-0.986000, , , 
14470.000000,725398.000000,106220058.000000, , , ,-16.259766,-20.812500,-17.560547
14471.000000,725399.000000,106220058.000000,-0.084100,0.023200,-0.988900, , , 
14472.000000,725499.000000,106220058.000000, , , ,-16.584961,-18.536133,-17.235352
14473.000000,725500.000000,106220058.000000,-0.081200,-0.002900,-0.986000, , , 
14474.000000,725599.000000,106220058.000000,-0.087000,-0.026100,-0.968600, , , 
14475.000000,725600.000000,106220058.000000, , , ,-17.235352,-15.284179,-16.584961
14476.000000,725700.000000,106220058.000000,-0.049300,-0.005800,-0.971500, , , 
14477.000000,725701.000000,106220058.000000, , , ,-17.885742,-13.983398,-16.259766
14478.000000,725792.000000,106220058.000000, , , ,-18.210938,-14.958983,-16.584961
14479.000000,725799.000000,106220058.000000,-0.043500,0.011600,-0.974400, , , 
14480.000000,725893.000000,106220058.000000, , , ,-17.885742,-17.885742,-16.259766
14481.000000,725900.000000,106220058.000000,-0.049300,0.026100,-0.962800, , , 
14482.000000,725994.000000,106220058.000000, , , ,-16.910156,-18.861328,-16.259766
14483.000000,725999.000000,106220058.000000,-0.095700,0.002900,-0.971500, , , 
14484.000000,726095.000000,106220058.000000, , , ,-16.910156,-18.536133,-15.609375
14485.000000,726100.000000,106220058.000000,-0.133400,0.000000,-1.012100, , , 
14486.000000,726196.000000,106220058.000000, , , ,-17.560547,-17.885742,-15.934570
14487.000000,726199.000000,106220058.000000,-0.153700,0.011600,-1.003400, , , 
14488.000000,726297.000000,106220058.000000, , , ,-18.210938,-16.584961,-16.259766
14489.000000,726300.000000,106220058.000000,-0.156600,0.017400,-0.986000, , , 
14490.000000,726398.000000,106220058.000000, , , ,-17.235352,-15.934570,-16.584961
14491.000000,726399.000000,106220058.000000,-0.156600,0.029000,-0.971500, , , 
14492.000000,726499.000000,106220058.000000, , , ,-15.934570,-15.609375,-15.934570
14493.000000,726500.000000,106220058.000000,-0.153700,0.029000,-0.986000, , , 
14494.000000,726599.000000,106220058.000000,-0.153700,-0.005800,-1.015000, , , 
14495.000000,726600.000000,106220058.000000, , , ,-17.235352,-15.934570,-15.609375
14496.000000,726700.000000,106220058.000000,-0.162400,0.020300,-0.994700, , , 
14497.000000,726701.000000,106220058.000000, , , ,-17.235352,-16.584961,-16.259766
14498.000000,726792.000000,106220058.000000, , , ,-17.235352,-16.259766,-15.934570
14499.000000,726799.000000,106220058.000000,-0.174000,0.023200,-0.977300, , , 
14500.000000,726893.000000,106220058.000000, , , ,-16.910156,-15.934570,-15.934570
14501.000000,726900.000000,106220058.000000,-0.179800,0.017400,-0.986000, , , 
14502.000000,726994.000000,106220058.000000, , , ,-16.910156,-15.609375,-15.934570
14503.000000,726999.000000,106220058.000000,-0.159500,0.026100,-0.977300, , , 
14504.000000,727095.000000,106220058.000000, , , ,-15.284179,-16.259766,-15.609375
14505.000000,727100.000000,106220058.000000,-0.162400,0.017400,-1.020800, , , 
14506.000000,727196.000000,106220058.000000, , , ,-17.235352,-16.584961,-14.633790
14507.000000,727199.000000,106220058.000000,-0.159500,0.002900,-0.997600, , , 
14508.000000,727297.000000,106220058.000000, , , ,-16.910156,-17.235352,-15.284179
14509.000000,727300.000000,106220058.000000,-0.171100,0.029000,-0.968600, , , 
14510.000000,727398.000000,106220058.000000, , , ,-17.235352,-16.910156,-15.284179
14511.000000,727399.000000,106220058.000000,-0.165300,0.034800,-0.959900, , , 
14512.000000,727499.000000,106220058.000000, , , ,-15.609375,-17.235352,-15.284179
14513.000000,727500.000000,106220058.000000,-0.156600,0.046400,-0.971500, , , 
14514.000000,727599.000000,106220058.000000,-0.182700,0.002900,-1.009200, , , 
14515.000000,727600.000000,106220058.000000, , , ,-16.259766,-17.235352,-14.958983
14516.000000,727700.000000,106220058.000000,-0.159500,0.000000,-1.006300, , , 
14517.000000,727701.000000,106220058.000000, , , ,-17.235352,-17.560547,-14.633790
14518.000000,727792.000000,106220058.000000, , , ,-17.560547,-18.210938,-14.958983
14519.000000,727799.000000,106220058.000000,-0.162400,0.005800,-0.971500, , , 
14520.000000,727893.000000,106220058.000000, , , ,-17.235352,-16.910156,-14.958983
14521.000000,727900.000000,106220058.000000,-0.147900,0.034800,-0.977300, , , 
14522.000000,727994.000000,106220058.000000, , , ,-16.584961,-16.584961,-14.633790
14523.000000,727999.000000,106220058.000000,-0.139200,0.049300,-0.974400, , , 
14524.000000,728095.000000,106220058.000000, , , ,-15.284179,-16.259766,-14.958983
14525.000000,728100.000000,106220058.000000,-0.133400,0.026100,-0.997600, , , 
14526.000000,728196.000000,106220058.000000, , , ,-16.584961,-16.584961,-14.633790
14527.000000,728199.000000,106220058.000000,-0.116000,-0.011600,-1.015000, , , 
14528.000000,728297.000000,106220058.000000, , , ,-16.584961,-16.910156,-14.633790
14529.000000,728300.000000,106220058.000000,-0.124700,-0.011600,-0.988900, , , 
14530.000000,728398.000000,106220058.000000, , , ,-18.536133,-16.259766,-14.958983
14531.000000,728399.000000,106220058.000000,-0.121800,0.029000,-0.957000, , , 
14532.000000,728499.000000,106220058.000000, , , ,-16.584961,-16.259766,-14.958983
14533.000000,728500.000000,106220058.000000,-0.124700,0.043500,-0.980200, , , 
14534.000000,728599.000000,106220058.000000,-0.110200,0.029000,-0.977300, , , 
14535.000000,728600.000000,106220058.000000, , , ,-16.910156,-16.584961,-14.633790
14536.000000,728700.000000,106220058.000000,-0.110200,0.011600,-0.997600, , , 
14537.000000,728701.000000,106220058.000000, , , ,-16.910156,-17.235352,-14.633790
14538.000000,728792.000000,106220058.000000, , , ,-16.259766,-17.885742,-14.633790
14539.000000,728799.000000,106220058.000000,-0.118900,-0.002900,-0.991800, , , 
14540.000000,728893.000000,106220058.000000, , , ,-17.560547,-17.885742,-14.958983
14541.000000,728900.000000,106220058.000000,-0.139200,-0.008700,-0.994700, , , 
14542.000000,728994.000000,106220058.000000, , , ,-16.910156,-16.910156,-14.958983
14543.000000,728999.000000,106220058.000000,-0.136300,0.005800,-0.965700, , , 
14544.000000,729095.000000,106220058.000000, , , ,-17.885742,-16.584961,-15.284179
14545.000000,729100.000000,106220058.000000,-0.121800,0.005800,-0.988900, , , 
14546.000000,729196.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.958983
14547.000000,729199.000000,106220058.000000,-0.121800,0.029000,-0.965700, , , 
14548.000000,729297.000000,106220058.000000, , , ,-16.910156,-17.560547,-15.609375
14549.000000,729300.000000,106220058.000000,-0.142100,0.000000,-0.997600, , , 
14550.000000,729398.000000,106220058.000000, , , ,-17.560547,-17.235352,-15.284179
14551.000000,729399.000000,106220058.000000,-0.159500,-0.005800,-1.003400, , , 
14552.000000,729499.000000,106220058.000000, , , ,-16.584961,-16.259766,-15.609375
14553.000000,729500.000000,106220058.000000,-0.153700,0.002900,-1.009200, , , 
14554.000000,729599.000000,106220058.000000,-0.147900,0.002900,-0.971500, , , 
14555.000000,729600.000000,106220058.000000, , , ,-17.885742,-15.609375,-15.284179
14556.000000,729700.000000,106220058.000000,-0.142100,0.000000,-0.974400, , , 
14557.000000,729701.000000,106220058.000000, , , ,-16.259766,-15.934570,-16.259766
14558.000000,729792.000000,106220058.000000, , , ,-16.584961,-16.584961,-15.934570
14559.000000,729799.000000,106220058.000000,-0.145000,0.005800,-0.968600, , , 
14560.000000,729893.000000,106220058.000000, , , ,-16.259766,-16.910156,-16.910156
14561.000000,729900.000000,106220058.000000,-0.136300,-0.008700,-0.977300, , , 
14562.000000,729994.000000,106220058.000000, , , ,-16.584961,-17.235352,-16.910156
14563.000000,729999.000000,106220058.000000,-0.130500,-0.031900,-0.988900, , , 
14564.000000,730095.000000,106220058.000000, , , ,-18.536133,-18.536133,-16.910156
14565.000000,730100.000000,106220058.000000,-0.139200,-0.005800,-0.994700, , , 
14566.000000,730196.000000,106220058.000000, , , ,-16.910156,-17.885742,-16.910156
14567.000000,730199.000000,106220058.000000,-0.200100,0.008700,-1.041100, , , 
14568.000000,730297.000000,106220058.000000, , , ,-16.910156,-14.308594,-16.910156
14569.000000,730300.000000,106220058.000000,-0.232000,0.008700,-1.084600, , , 
14570.000000,730398.000000,106220058.000000, , , ,-16.910156,-10.406250,-16.259766
14571.000000,730399.000000,106220058.000000,-0.203000,0.023200,-1.070100, , , 
14572.000000,730499.000000,106220058.000000, , , ,-16.259766,-8.780273,-16.910156
14573.000000,730500.000000,106220058.000000,-0.171100,0.000000,-1.023700, , , 
14574.000000,730599.000000,106220058.000000,-0.139200,-0.002900,-0.965700, , , 
14575.000000,730600.000000,106220058.000000, , , ,-16.910156,-8.780273,-16.584961
14576.000000,730700.000000,106220058.000000,-0.121800,0.000000,-0.925100, , , 
14577.000000,730701.000000,106220058.000000, , , ,-16.584961,-9.755859,-15.934570
14578.000000,730792.000000,106220058.000000, , , ,-17.560547,-10.731445,-16.259766
14579.000000,730799.000000,106220058.000000,-0.124700,-0.011600,-0.965700, , , 
14580.000000,730893.000000,106220058.000000, , , ,-18.536133,-12.032227,-16.259766
14581.000000,730900.000000,106220058.000000,-0.145000,-0.002900,-1.116500, , , 
14582.000000,730994.000000,106220058.000000, , , ,-18.536133,-12.357422,-16.259766
14583.000000,730999.000000,106220058.000000,-0.165300,0.026100,-1.160000, , , 
14584.000000,731095.000000,106220058.000000, , , ,-17.235352,-11.707031,-15.934570
14585.000000,731100.000000,106220058.000000,-0.179800,0.055100,-1.087500, , , 
14586.000000,731196.000000,106220058.000000, , , ,-16.910156,-9.755859,-15.284179
14587.000000,731199.000000,106220058.000000,-0.150800,0.055100,-0.983100, , , 
14588.000000,731297.000000,106220058.000000, , , ,-15.609375,-10.406250,-14.633790
14589.000000,731300.000000,106220058.000000,-0.121800,0.034800,-0.922200, , , 
14590.000000,731398.000000,106220058.000000, , , ,-16.259766,-11.381836,-14.633790
14591.000000,731399.000000,106220058.000000,-0.101500,0.008700,-0.922200, , , 
14592.000000,731499.000000,106220058.000000, , , ,-16.910156,-13.007813,-14.633790
14593.000000,731500.000000,106220058.000000,-0.098600,0.002900,-0.962800, , , 
14594.000000,731599.000000,106220058.000000,-0.089900,0.014500,-1.006300, , , 
14595.000000,731600.000000,106220058.000000, , , ,-17.885742,-13.983398,-14.308594
14596.000000,731700.000000,106220058.000000,-0.089900,0.026100,-1.058500, , , 
14597.000000,731701.000000,106220058.000000, , , ,-19.186523,-15.284179,-13.658203
14598.000000,731792.000000,106220058.000000, , , ,-17.885742,-18.210938,-13.333008
14599.000000,731799.000000,106220058.000000,-0.081200,0.060900,-1.046900, , , 
14600.000000,731893.000000,106220058.000000, , , ,-16.910156,-18.210938,-13.658203
14601.000000,731900.000000,106220058.000000,-0.104400,0.037700,-1.003400, , , 
14602.000000,731994.000000,106220058.000000, , , ,-15.934570,-16.910156,-13.658203
