System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23400.000000,1177100.000000,39751869.000000,-0.052200,0.023200,-0.974400, , , 
23401.000000,1177198.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23402.000000,1177199.000000,39751869.000000,-0.046400,0.020300,-1.000500, , , 
23403.000000,1177299.000000,39751869.000000, , , ,0.000000,0.650391,0.325195
23404.000000,1177300.000000,39751869.000000,-0.049300,0.005800,-1.012100, , , 
23405.000000,1177399.000000,39751869.000000,-0.029000,-0.005800,-0.986000, , , 
23406.000000,1177400.000000,39751869.000000, , , ,-0.325195,0.000000,0.650391
23407.000000,1177500.000000,39751869.000000,-0.040600,0.017400,-0.986000, , , 
23408.000000,1177501.000000,39751869.000000, , , ,-0.650391,-0.325195,0.650391
23409.000000,1177592.000000,39751869.000000, , , ,-0.325195,-0.325195,0.325195
23410.000000,1177599.000000,39751869.000000,-0.043500,0.023200,-0.994700, , , 
23411.000000,1177693.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23412.000000,1177700.000000,39751869.000000,-0.040600,0.014500,-1.003400, , , 
23413.000000,1177794.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23414.000000,1177799.000000,39751869.000000,-0.008700,-0.005800,-0.965700, , , 
23415.000000,1177895.000000,39751869.000000, , , ,-0.325195,-1.300781,0.000000
23416.000000,1177900.000000,39751869.000000,-0.043500,0.005800,-0.997600, , , 
23417.000000,1177996.000000,39751869.000000, , , ,0.325195,0.650391,0.000000
23418.000000,1177999.000000,39751869.000000,-0.043500,0.000000,-1.026600, , , 
23419.000000,1178097.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
23420.000000,1178100.000000,39751869.000000,-0.002900,-0.023200,-0.991800, , , 
23421.000000,1178198.000000,39751869.000000, , , ,-0.650391,-0.975586,0.000000
23422.000000,1178199.000000,39751869.000000,0.000000,-0.031900,-0.968600, , , 
23423.000000,1178299.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
23424.000000,1178300.000000,39751869.000000,-0.017400,-0.002900,-0.980200, , , 
23425.000000,1178399.000000,39751869.000000,-0.023200,-0.008700,-0.974400, , , 
23426.000000,1178400.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
23427.000000,1178500.000000,39751869.000000,-0.014500,-0.020300,-0.994700, , , 
23428.000000,1178501.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
23429.000000,1178592.000000,39751869.000000, , , ,-0.325195,0.000000,0.325195
23430.000000,1178599.000000,39751869.000000,-0.002900,-0.017400,-1.000500, , , 
23431.000000,1178693.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23432.000000,1178700.000000,39751869.000000,0.005800,-0.008700,-0.971500, , , 
23433.000000,1178794.000000,39751869.000000, , , ,-0.650391,-0.975586,0.000000
23434.000000,1178799.000000,39751869.000000,-0.031900,-0.014500,-0.986000, , , 
23435.000000,1178895.000000,39751869.000000, , , ,0.000000,0.650391,0.000000
23436.000000,1178900.000000,39751869.000000,-0.023200,-0.020300,-0.986000, , , 
23437.000000,1178996.000000,39751869.000000, , , ,-0.975586,0.000000,-0.325195
23438.000000,1178999.000000,39751869.000000,-0.011600,-0.029000,-0.991800, , , 
23439.000000,1179097.000000,39751869.000000, , , ,-1.300781,0.000000,0.000000
23440.000000,1179100.000000,39751869.000000,-0.034800,-0.005800,-0.977300, , , 
23441.000000,1179198.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
23442.000000,1179199.000000,39751869.000000,-0.031900,-0.008700,-0.991800, , , 
23443.000000,1179299.000000,39751869.000000, , , ,-0.975586,0.000000,0.000000
23444.000000,1179300.000000,39751869.000000,-0.026100,0.000000,-0.965700, , , 
23445.000000,1179399.000000,39751869.000000,-0.046400,0.005800,-1.000500, , , 
23446.000000,1179400.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
23447.000000,1179500.000000,39751869.000000,-0.040600,-0.002900,-0.991800, , , 
23448.000000,1179501.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
23449.000000,1179592.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
23450.000000,1179599.000000,39751869.000000,-0.031900,-0.014500,-0.986000, , , 
23451.000000,1179693.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23452.000000,1179700.000000,39751869.000000,-0.040600,-0.017400,-0.994700, , , 
23453.000000,1179794.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
23454.000000,1179799.000000,39751869.000000,-0.034800,-0.017400,-0.983100, , , 
23455.000000,1179895.000000,39751869.000000, , , ,-0.650391,-0.650391,0.000000
23456.000000,1179900.000000,39751869.000000,-0.040600,0.000000,-0.986000, , , 
23457.000000,1179996.000000,39751869.000000, , , ,-0.650391,-0.325195,0.000000
23458.000000,1179999.000000,39751869.000000,-0.037700,0.008700,-0.988900, , , 
23459.000000,1180097.000000,39751869.000000, , , ,-0.650391,-0.650391,0.000000
23460.000000,1180100.000000,39751869.000000,-0.020300,0.002900,-0.980200, , , 
23461.000000,1180198.000000,39751869.000000, , , ,0.325195,-0.325195,0.000000
23462.000000,1180199.000000,39751869.000000,-0.031900,0.011600,-0.965700, , , 
23463.000000,1180299.000000,39751869.000000, , , ,0.325195,-0.650391,0.000000
23464.000000,1180300.000000,39751869.000000,-0.046400,0.011600,-0.983100, , , 
23465.000000,1180399.000000,39751869.000000,-0.031900,-0.014500,-0.986000, , , 
23466.000000,1180400.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
23467.000000,1180500.000000,39751869.000000,-0.037700,-0.017400,-0.986000, , , 
23468.000000,1180501.000000,39751869.000000, , , ,0.325195,0.650391,-0.325195
23469.000000,1180592.000000,39751869.000000, , , ,0.325195,0.000000,-0.325195
23470.000000,1180599.000000,39751869.000000,-0.037700,-0.029000,-1.009200, , , 
23471.000000,1180693.000000,39751869.000000, , , ,-0.325195,0.325195,-0.325195
23472.000000,1180700.000000,39751869.000000,-0.034800,-0.040600,-0.997600, , , 
23473.000000,1180794.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.325195
23474.000000,1180799.000000,39751869.000000,-0.055100,-0.031900,-0.997600, , , 
23475.000000,1180895.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
23476.000000,1180900.000000,39751869.000000,-0.046400,-0.014500,-0.986000, , , 
23477.000000,1180996.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
23478.000000,1180999.000000,39751869.000000,-0.066700,0.000000,-0.988900, , , 
23479.000000,1181097.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
23480.000000,1181100.000000,39751869.000000,-0.055100,-0.014500,-0.994700, , , 
23481.000000,1181198.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
23482.000000,1181199.000000,39751869.000000,-0.052200,-0.020300,-0.991800, , , 
23483.000000,1181299.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23484.000000,1181300.000000,39751869.000000,-0.066700,-0.014500,-0.997600, , , 
23485.000000,1181399.000000,39751869.000000,-0.058000,-0.023200,-0.986000, , , 
23486.000000,1181400.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.325195
23487.000000,1181500.000000,39751869.000000,-0.058000,-0.005800,-0.988900, , , 
23488.000000,1181501.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23489.000000,1181592.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
23490.000000,1181599.000000,39751869.000000,-0.060900,-0.008700,-1.009200, , , 
23491.000000,1181693.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
23492.000000,1181700.000000,39751869.000000,-0.063800,0.000000,-0.977300, , , 
23493.000000,1181794.000000,39751869.000000, , , ,-0.650391,-0.650391,-0.325195
23494.000000,1181799.000000,39751869.000000,-0.055100,-0.002900,-0.980200, , , 
23495.000000,1181895.000000,39751869.000000, , , ,-0.975586,0.000000,-0.325195
23496.000000,1181900.000000,39751869.000000,-0.063800,-0.002900,-1.012100, , , 
23497.000000,1181996.000000,39751869.000000, , , ,-1.300781,0.000000,0.000000
23498.000000,1181999.000000,39751869.000000,-0.040600,-0.020300,-0.980200, , , 
23499.000000,1182097.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
23500.000000,1182100.000000,39751869.000000,-0.060900,0.005800,-0.991800, , , 
23501.000000,1182198.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
23502.000000,1182199.000000,39751869.000000,-0.069600,0.011600,-0.983100, , , 
23503.000000,1182299.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
23504.000000,1182300.000000,39751869.000000,-0.055100,0.000000,-0.977300, , , 
23505.000000,1182399.000000,39751869.000000,-0.060900,0.000000,-0.971500, , , 
23506.000000,1182400.000000,39751869.000000, , , ,-0.650391,-0.650391,0.000000
23507.000000,1182500.000000,39751869.000000,-0.052200,0.014500,-0.971500, , , 
23508.000000,1182501.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
23509.000000,1182592.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23510.000000,1182599.000000,39751869.000000,-0.063800,-0.005800,-0.991800, , , 
23511.000000,1182693.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
23512.000000,1182700.000000,39751869.000000,-0.060900,-0.005800,-0.991800, , , 
23513.000000,1182794.000000,39751869.000000, , , ,-0.650391,0.650391,-0.325195
23514.000000,1182799.000000,39751869.000000,-0.063800,-0.008700,-1.006300, , , 
23515.000000,1182895.000000,39751869.000000, , , ,0.000000,0.325195,-0.325195
23516.000000,1182900.000000,39751869.000000,-0.052200,0.000000,-0.986000, , , 
23517.000000,1182996.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
23518.000000,1183000.000000,39751869.000000,-0.040600,-0.014500,-0.974400, , , 
23519.000000,1183096.000000,39751869.000000, , , ,0.325195,-1.300781,-0.325195
23520.000000,1183099.000000,39751869.000000,-0.046400,-0.011600,-0.948300, , , 
23521.000000,1183197.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
23522.000000,1183200.000000,39751869.000000,-0.087000,0.002900,-0.986000, , , 
23523.000000,1183298.000000,39751869.000000, , , ,0.325195,0.650391,-0.650391
23524.000000,1183299.000000,39751869.000000,-0.072500,-0.014500,-1.015000, , , 
23525.000000,1183399.000000,39751869.000000, , , ,-0.325195,0.975586,-0.650391
23526.000000,1183400.000000,39751869.000000,-0.034800,-0.014500,-1.003400, , , 
23527.000000,1183499.000000,39751869.000000,-0.026100,0.000000,-0.965700, , , 
23528.000000,1183500.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.650391
23529.000000,1183600.000000,39751869.000000,-0.046400,-0.011600,-0.974400, , , 
23530.000000,1183601.000000,39751869.000000, , , ,0.000000,-1.300781,-0.325195
23531.000000,1183692.000000,39751869.000000, , , ,0.650391,0.000000,-0.325195
23532.000000,1183699.000000,39751869.000000,-0.060900,-0.014500,-0.980200, , , 
23533.000000,1183793.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
23534.000000,1183800.000000,39751869.000000,-0.043500,-0.005800,-0.959900, , , 
23535.000000,1183894.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
23536.000000,1183899.000000,39751869.000000,-0.055100,-0.011600,-0.997600, , , 
23537.000000,1183995.000000,39751869.000000, , , ,0.650391,0.000000,-0.325195
23538.000000,1184000.000000,39751869.000000,-0.063800,0.000000,-0.997600, , , 
23539.000000,1184096.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23540.000000,1184099.000000,39751869.000000,-0.040600,-0.011600,-0.977300, , , 
23541.000000,1184197.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
23542.000000,1184200.000000,39751869.000000,-0.066700,-0.014500,-1.012100, , , 
23543.000000,1184298.000000,39751869.000000, , , ,0.000000,0.650391,0.000000
23544.000000,1184299.000000,39751869.000000,-0.052200,-0.011600,-1.009200, , , 
23545.000000,1184399.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
23546.000000,1184400.000000,39751869.000000,-0.034800,-0.014500,-0.983100, , , 
23547.000000,1184499.000000,39751869.000000,-0.046400,-0.014500,-0.977300, , , 
23548.000000,1184500.000000,39751869.000000, , , ,-0.325195,-1.300781,-0.325195
23549.000000,1184600.000000,39751869.000000,-0.066700,0.000000,-0.994700, , , 
23550.000000,1184601.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23551.000000,1184692.000000,39751869.000000, , , ,-0.975586,0.000000,0.000000
23552.000000,1184699.000000,39751869.000000,-0.040600,-0.020300,-0.988900, , , 
23553.000000,1184793.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23554.000000,1184800.000000,39751869.000000,-0.063800,0.000000,-0.986000, , , 
23555.000000,1184894.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
23556.000000,1184899.000000,39751869.000000,-0.052200,0.005800,-1.006300, , , 
23557.000000,1184995.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
23558.000000,1185000.000000,39751869.000000,-0.046400,-0.008700,-1.009200, , , 
23559.000000,1185096.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23560.000000,1185099.000000,39751869.000000,-0.029000,0.000000,-0.968600, , , 
23561.000000,1185197.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23562.000000,1185200.000000,39751869.000000,-0.058000,-0.008700,-1.000500, , , 
23563.000000,1185298.000000,39751869.000000, , , ,-0.650391,0.325195,-0.325195
23564.000000,1185299.000000,39751869.000000,-0.055100,-0.017400,-0.997600, , , 
23565.000000,1185399.000000,39751869.000000, , , ,-0.650391,0.325195,-0.325195
23566.000000,1185400.000000,39751869.000000,-0.031900,0.000000,-0.988900, , , 
23567.000000,1185499.000000,39751869.000000,-0.037700,0.011600,-0.977300, , , 
23568.000000,1185500.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
23569.000000,1185600.000000,39751869.000000,-0.049300,-0.005800,-0.965700, , , 
23570.000000,1185601.000000,39751869.000000, , , ,-0.325195,-0.975586,0.000000
23571.000000,1185692.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23572.000000,1185699.000000,39751869.000000,-0.055100,0.020300,-0.988900, , , 
23573.000000,1185793.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23574.000000,1185800.000000,39751869.000000,-0.052200,0.005800,-0.962800, , , 
23575.000000,1185894.000000,39751869.000000, , , ,-0.325195,-0.975586,0.000000
23576.000000,1185899.000000,39751869.000000,-0.046400,0.014500,-0.980200, , , 
23577.000000,1185995.000000,39751869.000000, , , ,-0.650391,-0.975586,0.000000
23578.000000,1186000.000000,39751869.000000,-0.046400,-0.002900,-0.962800, , , 
23579.000000,1186096.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
23580.000000,1186099.000000,39751869.000000,-0.072500,0.020300,-0.994700, , , 
23581.000000,1186197.000000,39751869.000000, , , ,0.000000,1.300781,0.000000
23582.000000,1186200.000000,39751869.000000,-0.072500,0.008700,-1.035300, , , 
23583.000000,1186298.000000,39751869.000000, , , ,0.000000,0.650391,-0.325195
23584.000000,1186299.000000,39751869.000000,-0.029000,0.008700,-1.000500, , , 
23585.000000,1186399.000000,39751869.000000, , , ,-0.650391,-0.650391,-0.325195
23586.000000,1186400.000000,39751869.000000,-0.011600,0.002900,-0.974400, , , 
23587.000000,1186499.000000,39751869.000000,-0.081200,0.014500,-1.003400, , , 
23588.000000,1186500.000000,39751869.000000, , , ,0.650391,-0.975586,-0.325195
23589.000000,1186600.000000,39751869.000000,-0.055100,0.000000,-1.006300, , , 
23590.000000,1186601.000000,39751869.000000, , , ,0.000000,0.650391,0.000000
23591.000000,1186692.000000,39751869.000000, , , ,0.000000,0.650391,0.000000
23592.000000,1186699.000000,39751869.000000,-0.023200,-0.005800,-0.986000, , , 
23593.000000,1186793.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
23594.000000,1186800.000000,39751869.000000,-0.052200,0.011600,-1.000500, , , 
23595.000000,1186894.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
23596.000000,1186899.000000,39751869.000000,-0.098600,-0.002900,-0.997600, , , 
23597.000000,1186995.000000,39751869.000000, , , ,-0.325195,-0.975586,0.000000
23598.000000,1187000.000000,39751869.000000,-0.136300,0.002900,-0.980200, , , 
23599.000000,1187096.000000,39751869.000000, , , ,-0.975586,-0.325195,-0.650391
23600.000000,1187099.000000,39751869.000000,-0.133400,-0.011600,-0.994700, , , 
23601.000000,1187197.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
23602.000000,1187200.000000,39751869.000000,-0.133400,0.002900,-0.980200, , , 
23603.000000,1187298.000000,39751869.000000, , , ,-0.650391,-1.300781,-0.325195
23604.000000,1187299.000000,39751869.000000,-0.116000,-0.005800,-0.957000, , , 
23605.000000,1187399.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
23606.000000,1187400.000000,39751869.000000,-0.150800,0.000000,-1.017900, , , 
23607.000000,1187499.000000,39751869.000000,-0.145000,-0.008700,-1.003400, , , 
23608.000000,1187500.000000,39751869.000000, , , ,0.000000,0.650391,-0.325195
23609.000000,1187600.000000,39751869.000000,-0.110200,-0.002900,-0.974400, , , 
23610.000000,1187601.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
23611.000000,1187692.000000,39751869.000000, , , ,-0.325195,-1.300781,-0.325195
23612.000000,1187699.000000,39751869.000000,-0.124700,-0.008700,-0.983100, , , 
23613.000000,1187793.000000,39751869.000000, , , ,0.000000,-0.975586,-0.325195
23614.000000,1187800.000000,39751869.000000,-0.162400,0.002900,-0.988900, , , 
23615.000000,1187894.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
23616.000000,1187899.000000,39751869.000000,-0.142100,0.000000,-0.954100, , , 
23617.000000,1187995.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23618.000000,1188000.000000,39751869.000000,-0.185600,0.052200,-1.084600, , , 
23619.000000,1188096.000000,39751869.000000, , , ,2.276367,5.203125,0.000000
23620.000000,1188099.000000,39751869.000000,-0.208800,0.020300,-1.128100, , , 
23621.000000,1188197.000000,39751869.000000, , , ,2.276367,4.227539,0.000000
