System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23589.000000,1307599.000000,6900391.000000,0.049300,-0.084100,-1.015000,-0.975586,1.951172,-3.902344
23590.000000,1307690.000000,6900391.000000, , , ,-0.650391,0.650391,-3.577148
23591.000000,1307698.000000,6900391.000000,0.063800,-0.075400,-1.006300, , , 
23592.000000,1307791.000000,6900391.000000, , , ,-0.975586,0.000000,-2.926758
23593.000000,1307799.000000,6900391.000000,0.034800,-0.055100,-1.020800, , , 
23594.000000,1307892.000000,6900391.000000, , , ,0.000000,1.300781,-2.926758
23595.000000,1307898.000000,6900391.000000,0.014500,-0.075400,-1.052700, , , 
23596.000000,1307993.000000,6900391.000000, , , ,-1.300781,2.276367,-3.251953
23597.000000,1307999.000000,6900391.000000,0.055100,-0.017400,-0.983100, , , 
23598.000000,1308094.000000,6900391.000000, , , ,2.601563,0.000000,-2.601563
23599.000000,1308098.000000,6900391.000000,0.078300,-0.069600,-0.994700, , , 
23600.000000,1308195.000000,6900391.000000, , , ,0.650391,-0.325195,-2.276367
23601.000000,1308199.000000,6900391.000000,0.002900,-0.017400,-1.015000, , , 
23602.000000,1308296.000000,6900391.000000, , , ,0.650391,1.625977,-2.926758
23603.000000,1308298.000000,6900391.000000,0.063800,-0.078300,-1.012100, , , 
23604.000000,1308397.000000,6900391.000000, , , ,-0.325195,0.325195,-2.601563
23605.000000,1308399.000000,6900391.000000,0.049300,-0.052200,-1.020800, , , 
23606.000000,1308498.000000,6900391.000000,0.026100,-0.052200,-1.035300,0.650391,0.975586,-2.601563
23607.000000,1308599.000000,6900391.000000,0.058000,-0.060900,-1.003400,0.650391,1.625977,-2.601563
23608.000000,1308690.000000,6900391.000000, , , ,0.325195,0.975586,-1.951172
23609.000000,1308698.000000,6900391.000000,0.052200,-0.046400,-1.020800, , , 
23610.000000,1308791.000000,6900391.000000, , , ,-0.650391,0.650391,-2.276367
23611.000000,1308799.000000,6900391.000000,0.063800,-0.081200,-0.991800, , , 
23612.000000,1308892.000000,6900391.000000, , , ,0.000000,0.000000,-2.601563
23613.000000,1308898.000000,6900391.000000,0.055100,-0.049300,-1.009200, , , 
23614.000000,1308993.000000,6900391.000000, , , ,-0.325195,-0.325195,-2.926758
23615.000000,1308999.000000,6900391.000000,0.040600,-0.087000,-1.009200, , , 
23616.000000,1309094.000000,6900391.000000, , , ,0.000000,1.951172,-3.251953
23617.000000,1309098.000000,6900391.000000,0.034800,-0.055100,-1.044000, , , 
23618.000000,1309195.000000,6900391.000000, , , ,-0.325195,2.276367,-3.251953
23619.000000,1309199.000000,6900391.000000,0.060900,-0.087000,-1.006300, , , 
23620.000000,1309296.000000,6900391.000000, , , ,-1.625977,0.325195,-2.601563
23621.000000,1309298.000000,6900391.000000,0.081200,-0.075400,-0.988900, , , 
23622.000000,1309397.000000,6900391.000000, , , ,-1.300781,-0.650391,-2.601563
23623.000000,1309399.000000,6900391.000000,0.066700,-0.026100,-0.977300, , , 
23624.000000,1309498.000000,6900391.000000,0.052200,-0.063800,-0.965700,-0.975586,-1.625977,-2.601563
23625.000000,1309599.000000,6900391.000000,0.040600,-0.023200,-0.991800,-0.650391,0.000000,-2.601563
23626.000000,1309690.000000,6900391.000000, , , ,0.000000,1.300781,-2.276367
23627.000000,1309698.000000,6900391.000000,0.037700,-0.040600,-1.026600, , , 
23628.000000,1309791.000000,6900391.000000, , , ,0.650391,2.601563,-2.601563
23629.000000,1309799.000000,6900391.000000,0.060900,-0.026100,-0.997600, , , 
23630.000000,1309892.000000,6900391.000000, , , ,0.000000,0.325195,-2.276367
23631.000000,1309898.000000,6900391.000000,0.089900,-0.055100,-0.983100, , , 
23632.000000,1309993.000000,6900391.000000, , , ,0.000000,0.000000,-2.601563
23633.000000,1309999.000000,6900391.000000,0.058000,-0.014500,-1.026600, , , 
23634.000000,1310095.000000,6900391.000000, , , ,0.975586,0.325195,-2.601563
23635.000000,1310098.000000,6900391.000000,0.063800,-0.031900,-0.974400, , , 
23636.000000,1310194.000000,6900391.000000, , , ,1.300781,-0.325195,-2.601563
23637.000000,1310198.000000,6900391.000000,0.072500,-0.040600,-0.965700, , , 
23638.000000,1310295.000000,6900391.000000, , , ,0.000000,-0.975586,-1.951172
23639.000000,1310299.000000,6900391.000000,0.058000,-0.029000,-0.977300, , , 
23640.000000,1310396.000000,6900391.000000, , , ,0.975586,-0.325195,-1.951172
23641.000000,1310398.000000,6900391.000000,0.052200,-0.026100,-0.991800, , , 
23642.000000,1310497.000000,6900391.000000, , , ,0.975586,0.650391,-1.951172
23643.000000,1310499.000000,6900391.000000,0.040600,-0.026100,-1.000500, , , 
23644.000000,1310597.000000,6900391.000000, , , ,0.325195,0.650391,-1.951172
23645.000000,1310599.000000,6900391.000000,0.075400,-0.043500,-0.983100, , , 
23646.000000,1310698.000000,6900391.000000,0.078300,-0.049300,-0.974400,0.000000,-0.325195,-1.300781
23647.000000,1310799.000000,6900391.000000,0.058000,-0.034800,-0.988900,-0.975586,-0.325195,-1.951172
23648.000000,1310890.000000,6900391.000000, , , ,0.000000,-0.650391,-1.951172
23649.000000,1310898.000000,6900391.000000,0.060900,-0.014500,-0.974400, , , 
23650.000000,1310991.000000,6900391.000000, , , ,0.325195,-0.650391,-1.625977
23651.000000,1310999.000000,6900391.000000,0.063800,-0.011600,-0.957000, , , 
23652.000000,1311092.000000,6900391.000000, , , ,0.975586,-0.325195,-1.951172
23653.000000,1311098.000000,6900391.000000,0.058000,-0.034800,-0.986000, , , 
23654.000000,1311193.000000,6900391.000000, , , ,1.300781,0.325195,-1.625977
23655.000000,1311199.000000,6900391.000000,0.049300,-0.011600,-1.003400, , , 
23656.000000,1311294.000000,6900391.000000, , , ,0.325195,0.650391,-1.300781
23657.000000,1311298.000000,6900391.000000,0.072500,-0.058000,-0.971500, , , 
23658.000000,1311395.000000,6900391.000000, , , ,0.000000,-0.325195,-1.300781
23659.000000,1311399.000000,6900391.000000,0.078300,-0.029000,-0.986000, , , 
23660.000000,1311496.000000,6900391.000000, , , ,0.000000,0.325195,-1.300781
23661.000000,1311498.000000,6900391.000000,0.049300,-0.029000,-1.017900, , , 
23662.000000,1311597.000000,6900391.000000, , , ,-0.325195,0.650391,-0.975586
23663.000000,1311599.000000,6900391.000000,0.087000,-0.023200,-0.974400, , , 
23664.000000,1311698.000000,6900391.000000,0.089900,-0.020300,-0.962800,0.000000,-0.650391,-0.975586
23665.000000,1311799.000000,6900391.000000,0.081200,-0.008700,-0.968600,-0.325195,-0.975586,-0.650391
23666.000000,1311890.000000,6900391.000000, , , ,0.000000,-1.625977,-0.975586
23667.000000,1311898.000000,6900391.000000,0.055100,-0.017400,-0.994700, , , 
23668.000000,1311991.000000,6900391.000000, , , ,0.000000,-0.325195,-1.300781
23669.000000,1311999.000000,6900391.000000,0.060900,-0.029000,-0.994700, , , 
23670.000000,1312092.000000,6900391.000000, , , ,-0.325195,0.650391,-0.975586
23671.000000,1312098.000000,6900391.000000,0.081200,-0.043500,-0.974400, , , 
23672.000000,1312193.000000,6900391.000000, , , ,-0.975586,0.000000,-1.300781
23673.000000,1312199.000000,6900391.000000,0.072500,-0.017400,-0.994700, , , 
23674.000000,1312294.000000,6900391.000000, , , ,-0.325195,1.300781,-1.300781
23675.000000,1312298.000000,6900391.000000,0.052200,-0.020300,-1.044000, , , 
23676.000000,1312395.000000,6900391.000000, , , ,-1.300781,1.951172,-0.975586
23677.000000,1312399.000000,6900391.000000,0.078300,-0.023200,-0.994700, , , 
23678.000000,1312496.000000,6900391.000000, , , ,0.000000,0.325195,-1.300781
23679.000000,1312498.000000,6900391.000000,0.101500,-0.017400,-0.971500, , , 
23680.000000,1312597.000000,6900391.000000, , , ,-0.325195,-0.975586,-1.300781
23681.000000,1312599.000000,6900391.000000,0.075400,-0.005800,-0.986000, , , 
23682.000000,1312698.000000,6900391.000000,0.066700,-0.008700,-0.994700,0.000000,-0.325195,-0.975586
23683.000000,1312799.000000,6900391.000000,0.081200,-0.020300,-0.951200,0.000000,0.000000,-0.975586
23684.000000,1312890.000000,6900391.000000, , , ,-0.325195,-0.325195,-0.975586
23685.000000,1312898.000000,6900391.000000,0.060900,-0.005800,-1.000500, , , 
23686.000000,1312991.000000,6900391.000000, , , ,-0.325195,0.325195,-0.975586
23687.000000,1312999.000000,6900391.000000,0.072500,-0.002900,-0.986000, , , 
23688.000000,1313092.000000,6900391.000000, , , ,-0.325195,0.325195,-0.325195
23689.000000,1313098.000000,6900391.000000,0.081200,0.026100,-0.988900, , , 
23690.000000,1313193.000000,6900391.000000, , , ,0.650391,0.325195,0.325195
23691.000000,1313199.000000,6900391.000000,0.075400,0.031900,-0.980200, , , 
23692.000000,1313294.000000,6900391.000000, , , ,0.325195,0.000000,0.000000
23693.000000,1313298.000000,6900391.000000,0.087000,0.023200,-0.983100, , , 
23694.000000,1313395.000000,6900391.000000, , , ,-0.650391,-0.650391,0.000000
23695.000000,1313399.000000,6900391.000000,0.075400,-0.020300,-0.959900, , , 
23696.000000,1313496.000000,6900391.000000, , , ,0.000000,-1.625977,0.000000
23697.000000,1313498.000000,6900391.000000,0.081200,0.026100,-0.983100, , , 
23698.000000,1313597.000000,6900391.000000, , , ,-1.300781,0.000000,0.000000
23699.000000,1313599.000000,6900391.000000,0.058000,-0.017400,-0.974400, , , 
23700.000000,1313698.000000,6900391.000000,0.072500,0.011600,-0.986000,0.000000,0.000000,0.000000
23701.000000,1313799.000000,6900391.000000,0.092800,-0.008700,-0.954100,-1.300781,0.000000,0.000000
23702.000000,1313890.000000,6900391.000000, , , ,0.000000,-0.975586,0.325195
23703.000000,1313898.000000,6900391.000000,0.087000,0.043500,-0.962800, , , 
23704.000000,1313991.000000,6900391.000000, , , ,0.325195,-1.951172,-0.325195
23705.000000,1313999.000000,6900391.000000,0.081200,-0.011600,-0.933800, , , 
23706.000000,1314092.000000,6900391.000000, , , ,0.325195,-1.625977,0.000000
23707.000000,1314098.000000,6900391.000000,0.060900,0.011600,-0.983100, , , 
23708.000000,1314193.000000,6900391.000000, , , ,0.975586,-0.325195,-0.325195
23709.000000,1314199.000000,6900391.000000,0.063800,-0.017400,-0.962800, , , 
23710.000000,1314294.000000,6900391.000000, , , ,-0.650391,0.000000,-0.650391
23711.000000,1314298.000000,6900391.000000,0.084100,-0.031900,-0.965700, , , 
23712.000000,1314395.000000,6900391.000000, , , ,-0.325195,0.000000,-0.325195
23713.000000,1314399.000000,6900391.000000,0.069600,-0.017400,-0.988900, , , 
23714.000000,1314496.000000,6900391.000000, , , ,-0.975586,0.325195,-0.650391
23715.000000,1314498.000000,6900391.000000,0.063800,-0.014500,-1.012100, , , 
23716.000000,1314597.000000,6900391.000000, , , ,-1.300781,0.650391,-0.325195
23717.000000,1314599.000000,6900391.000000,0.084100,-0.017400,-0.971500, , , 
23718.000000,1314698.000000,6900391.000000,0.101500,-0.008700,-0.951200,-2.276367,-0.650391,-0.325195
23719.000000,1314799.000000,6900391.000000,0.081200,0.011600,-0.957000,-0.975586,-1.625977,-0.325195
23720.000000,1314890.000000,6900391.000000, , , ,-0.325195,-1.300781,-0.325195
23721.000000,1314898.000000,6900391.000000,0.060900,0.011600,-0.971500, , , 
23722.000000,1314991.000000,6900391.000000, , , ,-0.650391,-0.650391,-0.325195
23723.000000,1314999.000000,6900391.000000,0.069600,0.023200,-0.954100, , , 
23724.000000,1315092.000000,6900391.000000, , , ,-0.325195,-0.975586,-0.325195
23725.000000,1315098.000000,6900391.000000,0.081200,-0.005800,-0.951200, , , 
23726.000000,1315193.000000,6900391.000000, , , ,-0.325195,-0.975586,0.000000
23727.000000,1315199.000000,6900391.000000,0.063800,0.002900,-1.000500, , , 
23728.000000,1315294.000000,6900391.000000, , , ,-0.325195,0.000000,-0.325195
23729.000000,1315298.000000,6900391.000000,0.078300,0.002900,-0.954100, , , 
23730.000000,1315395.000000,6900391.000000, , , ,-0.325195,-0.975586,-0.650391
23731.000000,1315399.000000,6900391.000000,0.084100,-0.005800,-0.977300, , , 
23732.000000,1315496.000000,6900391.000000, , , ,-0.325195,-0.325195,-0.650391
23733.000000,1315498.000000,6900391.000000,0.060900,-0.011600,-0.980200, , , 
23734.000000,1315597.000000,6900391.000000, , , ,-0.650391,-0.325195,-0.325195
23735.000000,1315599.000000,6900391.000000,0.078300,-0.011600,-0.971500, , , 
23736.000000,1315698.000000,6900391.000000,0.060900,0.008700,-1.000500,-0.975586,0.000000,-0.650391
23737.000000,1315799.000000,6900391.000000,0.078300,-0.017400,-0.965700,-0.975586,0.000000,-0.650391
23738.000000,1315890.000000,6900391.000000, , , ,-1.300781,-0.325195,-0.650391
23739.000000,1315898.000000,6900391.000000,0.092800,0.002900,-0.965700, , , 
23740.000000,1315991.000000,6900391.000000, , , ,0.000000,-1.300781,-0.650391
23741.000000,1315999.000000,6900391.000000,0.072500,0.011600,-0.954100, , , 
23742.000000,1316092.000000,6900391.000000, , , ,0.000000,-1.625977,-0.650391
23743.000000,1316098.000000,6900391.000000,0.069600,0.005800,-0.968600, , , 
23744.000000,1316193.000000,6900391.000000, , , ,0.000000,-0.975586,0.000000
23745.000000,1316199.000000,6900391.000000,0.058000,0.002900,-0.977300, , , 
23746.000000,1316294.000000,6900391.000000, , , ,-0.975586,-0.325195,-0.650391
23747.000000,1316298.000000,6900391.000000,0.069600,-0.020300,-0.959900, , , 
23748.000000,1316395.000000,6900391.000000, , , ,-0.975586,-0.975586,-0.650391
23749.000000,1316399.000000,6900391.000000,0.075400,0.017400,-0.948300, , , 
23750.000000,1316496.000000,6900391.000000, , , ,0.325195,-1.300781,0.000000
23751.000000,1316498.000000,6900391.000000,0.069600,0.029000,-0.965700, , , 
23752.000000,1316597.000000,6900391.000000, , , ,0.325195,-1.300781,-0.325195
23753.000000,1316599.000000,6900391.000000,0.058000,0.000000,-0.977300, , , 
23754.000000,1316698.000000,6900391.000000,0.052200,0.017400,-0.962800,0.000000,-0.650391,0.000000
23755.000000,1316799.000000,6900391.000000,0.058000,-0.005800,-0.980200,0.325195,0.000000,-0.325195
23756.000000,1316890.000000,6900391.000000, , , ,-0.650391,-0.650391,-0.325195
23757.000000,1316898.000000,6900391.000000,0.072500,0.000000,-0.962800, , , 
23758.000000,1316991.000000,6900391.000000, , , ,-0.325195,-0.650391,0.000000
23759.000000,1316999.000000,6900391.000000,0.052200,0.002900,-1.006300, , , 
23760.000000,1317092.000000,6900391.000000, , , ,-0.975586,0.325195,-0.325195
23761.000000,1317098.000000,6900391.000000,0.049300,-0.005800,-0.986000, , , 
23762.000000,1317193.000000,6900391.000000, , , ,-1.300781,0.000000,0.000000
23763.000000,1317199.000000,6900391.000000,0.078300,-0.002900,-0.954100, , , 
23764.000000,1317294.000000,6900391.000000, , , ,-0.650391,-1.300781,-0.325195
23765.000000,1317298.000000,6900391.000000,0.055100,0.008700,-0.988900, , , 
23766.000000,1317395.000000,6900391.000000, , , ,-0.975586,0.000000,0.000000
23767.000000,1317399.000000,6900391.000000,0.043500,0.029000,-0.994700, , , 
23768.000000,1317496.000000,6900391.000000, , , ,-0.650391,0.000000,0.000000
23769.000000,1317498.000000,6900391.000000,0.069600,0.029000,-0.951200, , , 
23770.000000,1317597.000000,6900391.000000, , , ,-0.325195,-1.300781,0.000000
23771.000000,1317599.000000,6900391.000000,0.066700,0.023200,-0.965700, , , 
23772.000000,1317698.000000,6900391.000000,0.040600,0.020300,-0.991800,-0.325195,-0.650391,0.000000
23773.000000,1317799.000000,6900391.000000,0.052200,0.014500,-0.965700,-0.325195,-0.325195,0.325195
23774.000000,1317890.000000,6900391.000000, , , ,-0.975586,-0.325195,0.325195
23775.000000,1317900.000000,6900391.000000,0.037700,0.002900,-0.988900, , , 
23776.000000,1317990.000000,6900391.000000, , , ,-0.325195,0.325195,0.325195
23777.000000,1317998.000000,6900391.000000,0.040600,0.034800,-0.991800, , , 
23778.000000,1318091.000000,6900391.000000, , , ,-0.650391,0.000000,0.000000
23779.000000,1318099.000000,6900391.000000,0.058000,0.000000,-0.965700, , , 
23780.000000,1318192.000000,6900391.000000, , , ,-1.951172,-0.650391,0.000000
23781.000000,1318198.000000,6900391.000000,0.034800,0.029000,-1.000500, , , 
23782.000000,1318293.000000,6900391.000000, , , ,-0.325195,-0.650391,0.325195
23783.000000,1318299.000000,6900391.000000,0.043500,0.026100,-0.945400, , , 
23784.000000,1318394.000000,6900391.000000, , , ,-0.650391,-1.951172,0.000000
23785.000000,1318398.000000,6900391.000000,0.049300,0.014500,-0.951200, , , 
23786.000000,1318495.000000,6900391.000000, , , ,0.000000,-1.951172,-0.325195
23787.000000,1318499.000000,6900391.000000,0.005800,0.029000,-0.988900, , , 
23788.000000,1318595.000000,6900391.000000, , , ,-0.325195,-0.325195,0.000000
23789.000000,1318599.000000,6900391.000000,0.020300,0.017400,-0.965700, , , 
23790.000000,1318696.000000,6900391.000000, , , ,-0.325195,0.000000,0.000000
23791.000000,1318698.000000,6900391.000000,0.034800,0.008700,-0.965700, , , 
23792.000000,1318797.000000,6900391.000000, , , ,0.000000,-0.650391,-0.325195
23793.000000,1318799.000000,6900391.000000,0.008700,0.026100,-0.994700, , , 
23794.000000,1318898.000000,6900391.000000,0.014500,0.034800,-0.977300,0.000000,-0.325195,-0.325195
23795.000000,1318999.000000,6900391.000000,0.005800,-0.011600,-0.983100,0.000000,0.000000,-0.325195
23796.000000,1319090.000000,6900391.000000, , , ,-0.975586,-0.325195,0.000000
23797.000000,1319098.000000,6900391.000000,-0.008700,0.031900,-0.986000, , , 
23798.000000,1319191.000000,6900391.000000, , , ,0.325195,-0.325195,-0.325195
23799.000000,1319199.000000,6900391.000000,0.002900,0.020300,-0.968600, , , 
23800.000000,1319292.000000,6900391.000000, , , ,0.000000,-1.300781,0.000000
23801.000000,1319300.000000,6900391.000000,-0.002900,0.017400,-0.971500, , , 
23802.000000,1319392.000000,6900391.000000, , , ,0.325195,-0.975586,0.000000
23803.000000,1319398.000000,6900391.000000,-0.031900,0.023200,-0.986000, , , 
23804.000000,1319493.000000,6900391.000000, , , ,0.325195,0.000000,0.000000
23805.000000,1319499.000000,6900391.000000,-0.023200,0.011600,-0.983100, , , 
23806.000000,1319594.000000,6900391.000000, , , ,0.000000,-0.325195,0.000000
23807.000000,1319598.000000,6900391.000000,-0.026100,0.026100,-0.965700, , , 
23808.000000,1319695.000000,6900391.000000, , , ,0.000000,-0.650391,-0.325195
23809.000000,1319699.000000,6900391.000000,-0.020300,0.000000,-0.983100, , , 
23810.000000,1319796.000000,6900391.000000, , , ,-0.650391,-0.325195,0.000000
23811.000000,1319798.000000,6900391.000000,-0.031900,0.020300,-0.994700, , , 
23812.000000,1319897.000000,6900391.000000, , , ,-0.650391,-0.325195,0.000000
