System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31601.000000,1751595.000000,2322548.000000, , , ,0.000000,-1.300780,-0.325195
31602.000000,1751599.000000,2322548.000000,0.017400,0.011600,-0.962800, , , 
31603.000000,1751696.000000,2322548.000000, , , ,-1.625980,-0.325195,-0.650391
31604.000000,1751698.000000,2322548.000000,-0.020300,-0.005800,-0.974400, , , 
31605.000000,1751797.000000,2322548.000000, , , ,-1.300780,0.325195,-0.325195
31606.000000,1751799.000000,2322548.000000,-0.014500,0.037700,-0.997600, , , 
31607.000000,1751898.000000,2322548.000000,-0.005800,0.049300,-0.977300, , , 
31608.000000,1751899.000000,2322548.000000, , , ,-2.276370,-0.650391,0.000000
31609.000000,1751999.000000,2322548.000000,-0.008700,0.084100,-0.954100,0.975586,-0.325195,0.000000
31610.000000,1752090.000000,2322548.000000, , , ,1.625980,-0.975586,0.000000
31611.000000,1752098.000000,2322548.000000,-0.031900,0.075400,-0.971500, , , 
31612.000000,1752191.000000,2322548.000000, , , ,2.601560,0.000000,0.325195
31613.000000,1752199.000000,2322548.000000,-0.040600,0.046400,-0.997600, , , 
31614.000000,1752292.000000,2322548.000000, , , ,1.300780,0.650391,0.000000
31615.000000,1752298.000000,2322548.000000,-0.029000,0.034800,-1.012100, , , 
31616.000000,1752393.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
31617.000000,1752399.000000,2322548.000000,-0.031900,0.011600,-1.017900, , , 
31618.000000,1752494.000000,2322548.000000, , , ,0.650391,0.975586,0.650391
31619.000000,1752498.000000,2322548.000000,-0.017400,0.052200,-0.997600, , , 
31620.000000,1752595.000000,2322548.000000, , , ,0.975586,-0.325195,0.325195
31621.000000,1752599.000000,2322548.000000,-0.029000,0.034800,-0.968600, , , 
31622.000000,1752696.000000,2322548.000000, , , ,0.325195,-1.300780,0.975586
31623.000000,1752698.000000,2322548.000000,-0.020300,0.034800,-0.957000, , , 
31624.000000,1752797.000000,2322548.000000, , , ,0.325195,0.000000,0.650391
31625.000000,1752799.000000,2322548.000000,-0.066700,0.017400,-0.986000, , , 
31626.000000,1752898.000000,2322548.000000,-0.026100,0.017400,-0.988900,-1.300780,0.000000,0.325195
31627.000000,1752999.000000,2322548.000000,-0.034800,0.002900,-1.000500,-2.601560,0.975586,0.325195
31628.000000,1753090.000000,2322548.000000, , , ,-2.276370,0.325195,0.000000
31629.000000,1753098.000000,2322548.000000,-0.020300,0.058000,-0.983100, , , 
31630.000000,1753191.000000,2322548.000000, , , ,-1.300780,-0.650391,0.000000
31631.000000,1753199.000000,2322548.000000,0.011600,0.081200,-0.939600, , , 
31632.000000,1753292.000000,2322548.000000, , , ,1.300780,-1.951170,0.000000
31633.000000,1753298.000000,2322548.000000,-0.026100,0.060900,-0.930900, , , 
31634.000000,1753393.000000,2322548.000000, , , ,0.000000,-1.951170,0.975586
31635.000000,1753399.000000,2322548.000000,-0.049300,0.058000,-0.951200, , , 
31636.000000,1753494.000000,2322548.000000, , , ,0.975586,0.325195,0.000000
31637.000000,1753498.000000,2322548.000000,-0.040600,0.031900,-0.983100, , , 
31638.000000,1753595.000000,2322548.000000, , , ,-0.650391,0.325195,0.000000
31639.000000,1753599.000000,2322548.000000,-0.026100,0.017400,-0.994700, , , 
31640.000000,1753696.000000,2322548.000000, , , ,-1.300780,0.325195,0.325195
31641.000000,1753698.000000,2322548.000000,-0.029000,0.037700,-1.000500, , , 
31642.000000,1753797.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
31643.000000,1753799.000000,2322548.000000,-0.011600,0.058000,-0.980200, , , 
31644.000000,1753898.000000,2322548.000000,-0.008700,0.060900,-0.951200,-1.300780,-1.300780,0.650391
31645.000000,1753999.000000,2322548.000000,-0.023200,0.072500,-0.951200,0.325195,-0.650391,0.650391
31646.000000,1754090.000000,2322548.000000, , , ,0.975586,-0.325195,0.650391
31647.000000,1754098.000000,2322548.000000,-0.049300,0.046400,-0.983100, , , 
31648.000000,1754191.000000,2322548.000000, , , ,0.325195,0.325195,0.000000
31649.000000,1754199.000000,2322548.000000,-0.034800,0.063800,-1.000500, , , 
31650.000000,1754292.000000,2322548.000000, , , ,0.975586,0.325195,0.325195
31651.000000,1754298.000000,2322548.000000,-0.005800,0.060900,-0.977300, , , 
31652.000000,1754393.000000,2322548.000000, , , ,0.000000,-0.650391,0.650391
31653.000000,1754399.000000,2322548.000000,-0.040600,0.046400,-0.997600, , , 
31654.000000,1754494.000000,2322548.000000, , , ,0.325195,1.300780,0.325195
31655.000000,1754498.000000,2322548.000000,-0.029000,0.046400,-0.994700, , , 
31656.000000,1754595.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
31657.000000,1754599.000000,2322548.000000,-0.020300,0.060900,-0.988900, , , 
31658.000000,1754696.000000,2322548.000000, , , ,0.000000,0.000000,0.650391
31659.000000,1754698.000000,2322548.000000,-0.029000,0.046400,-0.988900, , , 
31660.000000,1754797.000000,2322548.000000, , , ,0.000000,0.000000,0.650391
31661.000000,1754799.000000,2322548.000000,-0.014500,0.052200,-0.965700, , , 
31662.000000,1754898.000000,2322548.000000,-0.031900,0.046400,-0.965700,-0.325195,-1.300780,0.975586
31663.000000,1754999.000000,2322548.000000,-0.043500,0.049300,-0.991800,-0.325195,0.975586,0.325195
31664.000000,1755090.000000,2322548.000000, , , ,0.000000,0.000000,0.650391
31665.000000,1755098.000000,2322548.000000,-0.002900,0.066700,-0.962800, , , 
31666.000000,1755191.000000,2322548.000000, , , ,0.975586,-1.625980,0.650391
31667.000000,1755199.000000,2322548.000000,-0.020300,0.058000,-0.948300, , , 
31668.000000,1755292.000000,2322548.000000, , , ,0.650391,-0.650391,0.325195
31669.000000,1755298.000000,2322548.000000,-0.060900,0.040600,-0.983100, , , 
31670.000000,1755393.000000,2322548.000000, , , ,-1.300780,0.000000,0.650391
31671.000000,1755399.000000,2322548.000000,-0.046400,0.026100,-0.997600, , , 
31672.000000,1755494.000000,2322548.000000, , , ,-0.975586,0.975586,0.000000
31673.000000,1755498.000000,2322548.000000,-0.034800,0.040600,-1.003400, , , 
31674.000000,1755595.000000,2322548.000000, , , ,-0.975586,0.325195,0.975586
31675.000000,1755599.000000,2322548.000000,-0.040600,0.052200,-0.988900, , , 
31676.000000,1755696.000000,2322548.000000, , , ,-0.650391,-0.650391,0.325195
31677.000000,1755698.000000,2322548.000000,-0.026100,0.055100,-0.959900, , , 
31678.000000,1755797.000000,2322548.000000, , , ,0.000000,-0.975586,0.325195
31679.000000,1755799.000000,2322548.000000,-0.040600,0.060900,-0.957000, , , 
31680.000000,1755898.000000,2322548.000000,-0.049300,0.049300,-0.980200,-0.325195,-0.975586,0.325195
31681.000000,1755999.000000,2322548.000000,-0.034800,0.034800,-0.971500,0.325195,0.325195,0.000000
31682.000000,1756090.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
31683.000000,1756098.000000,2322548.000000,-0.046400,0.020300,-0.994700, , , 
31684.000000,1756191.000000,2322548.000000, , , ,-0.325195,0.650391,0.325195
31685.000000,1756199.000000,2322548.000000,-0.026100,0.034800,-0.980200, , , 
31686.000000,1756292.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
31687.000000,1756298.000000,2322548.000000,-0.029000,0.055100,-0.988900, , , 
31688.000000,1756393.000000,2322548.000000, , , ,-0.650391,-0.650391,0.000000
31689.000000,1756399.000000,2322548.000000,-0.037700,0.011600,-0.994700, , , 
31690.000000,1756494.000000,2322548.000000, , , ,0.000000,0.975586,-0.975586
31691.000000,1756498.000000,2322548.000000,-0.034800,0.023200,-0.991800, , , 
31692.000000,1756595.000000,2322548.000000, , , ,-1.951170,0.000000,-0.325195
31693.000000,1756599.000000,2322548.000000,-0.029000,0.008700,-0.986000, , , 
31694.000000,1756696.000000,2322548.000000, , , ,-0.975586,0.000000,-0.325195
31695.000000,1756698.000000,2322548.000000,-0.034800,0.029000,-1.000500, , , 
31696.000000,1756797.000000,2322548.000000, , , ,-0.325195,0.650391,-0.325195
31697.000000,1756799.000000,2322548.000000,-0.034800,0.029000,-1.003400, , , 
31698.000000,1756898.000000,2322548.000000,-0.029000,0.020300,-1.003400,-1.300780,0.000000,-0.325195
31699.000000,1756999.000000,2322548.000000,-0.005800,0.034800,-0.977300,0.325195,0.650391,-0.975586
31700.000000,1757090.000000,2322548.000000, , , ,0.650391,0.000000,-0.325195
31701.000000,1757098.000000,2322548.000000,-0.026100,0.026100,-0.971500, , , 
31702.000000,1757191.000000,2322548.000000, , , ,-0.325195,-0.975586,-0.650391
31703.000000,1757199.000000,2322548.000000,0.000000,0.023200,-0.948300, , , 
31704.000000,1757292.000000,2322548.000000, , , ,-0.325195,-1.951170,-0.650391
31705.000000,1757298.000000,2322548.000000,-0.052200,-0.026100,-0.962800, , , 
31706.000000,1757393.000000,2322548.000000, , , ,-1.625980,-0.975586,-0.650391
31707.000000,1757399.000000,2322548.000000,-0.040600,0.023200,-0.951200, , , 
31708.000000,1757494.000000,2322548.000000, , , ,-1.300780,0.000000,-1.951170
31709.000000,1757498.000000,2322548.000000,-0.017400,0.005800,-0.959900, , , 
31710.000000,1757595.000000,2322548.000000, , , ,-0.650391,-1.951170,-0.975586
31711.000000,1757599.000000,2322548.000000,-0.017400,0.029000,-0.925100, , , 
31712.000000,1757696.000000,2322548.000000, , , ,-0.325195,-1.625980,-1.300780
31713.000000,1757698.000000,2322548.000000,-0.052200,0.002900,-0.959900, , , 
31714.000000,1757797.000000,2322548.000000, , , ,-0.650391,0.000000,-1.300780
31715.000000,1757799.000000,2322548.000000,-0.040600,0.002900,-0.974400, , , 
31716.000000,1757898.000000,2322548.000000,-0.026100,0.011600,-0.971500,-1.300780,-0.975586,-0.975586
31717.000000,1757999.000000,2322548.000000,-0.031900,0.002900,-0.971500,0.325195,0.000000,-2.276370
31718.000000,1758090.000000,2322548.000000, , , ,-0.975586,-0.325195,-1.300780
31719.000000,1758098.000000,2322548.000000,-0.029000,-0.011600,-0.971500, , , 
31720.000000,1758191.000000,2322548.000000, , , ,-0.975586,-0.650391,-1.625980
31721.000000,1758199.000000,2322548.000000,-0.023200,-0.002900,-0.959900, , , 
31722.000000,1758292.000000,2322548.000000, , , ,-1.300780,-0.325195,-1.300780
31723.000000,1758298.000000,2322548.000000,-0.037700,-0.002900,-0.983100, , , 
31724.000000,1758393.000000,2322548.000000, , , ,-0.650391,-0.650391,-1.625980
31725.000000,1758399.000000,2322548.000000,-0.020300,0.000000,-0.974400, , , 
31726.000000,1758494.000000,2322548.000000, , , ,-0.650391,0.325195,-2.276370
31727.000000,1758498.000000,2322548.000000,-0.031900,0.008700,-1.000500, , , 
31728.000000,1758595.000000,2322548.000000, , , ,0.000000,0.650391,-0.975586
31729.000000,1758599.000000,2322548.000000,-0.023200,0.014500,-1.003400, , , 
31730.000000,1758696.000000,2322548.000000, , , ,0.325195,0.325195,-1.625980
31731.000000,1758698.000000,2322548.000000,-0.020300,0.014500,-0.997600, , , 
31732.000000,1758797.000000,2322548.000000, , , ,0.000000,0.000000,-1.300780
31733.000000,1758799.000000,2322548.000000,-0.008700,0.000000,-0.977300, , , 
31734.000000,1758898.000000,2322548.000000,-0.017400,-0.017400,-0.988900,-0.325195,-0.975586,-1.625980
31735.000000,1758999.000000,2322548.000000,-0.023200,0.000000,-1.003400,-0.325195,0.975586,-2.276370
31736.000000,1759090.000000,2322548.000000, , , ,-0.650391,0.650391,-0.650391
31737.000000,1759098.000000,2322548.000000,-0.008700,-0.020300,-0.980200, , , 
31738.000000,1759191.000000,2322548.000000, , , ,0.000000,0.000000,-2.276370
31739.000000,1759199.000000,2322548.000000,-0.011600,-0.023200,-0.997600, , , 
31740.000000,1759292.000000,2322548.000000, , , ,-0.650391,0.000000,-3.251950
31741.000000,1759298.000000,2322548.000000,-0.014500,-0.031900,-0.977300, , , 
31742.000000,1759393.000000,2322548.000000, , , ,0.975586,-1.300780,-2.926760
31743.000000,1759399.000000,2322548.000000,-0.002900,-0.043500,-0.962800, , , 
31744.000000,1759494.000000,2322548.000000, , , ,0.000000,0.000000,-4.227540
31745.000000,1759498.000000,2322548.000000,-0.017400,-0.060900,-0.965700, , , 
31746.000000,1759595.000000,2322548.000000, , , ,0.000000,-0.325195,-2.926760
31747.000000,1759599.000000,2322548.000000,-0.023200,-0.043500,-0.971500, , , 
31748.000000,1759696.000000,2322548.000000, , , ,-0.325195,0.000000,-3.251950
31749.000000,1759698.000000,2322548.000000,-0.020300,-0.075400,-0.968600, , , 
31750.000000,1759797.000000,2322548.000000, , , ,-0.325195,-0.650391,-3.251950
31751.000000,1759799.000000,2322548.000000,-0.031900,-0.034800,-0.986000, , , 
31752.000000,1759898.000000,2322548.000000,-0.043500,-0.055100,-0.997600,-0.325195,-0.650391,-3.251950
31753.000000,1759999.000000,2322548.000000,-0.023200,-0.037700,-0.971500,0.325195,0.650391,-4.227540
31754.000000,1760090.000000,2322548.000000, , , ,0.650391,-0.975586,-3.251950
31755.000000,1760098.000000,2322548.000000,-0.029000,-0.058000,-0.957000, , , 
31756.000000,1760191.000000,2322548.000000, , , ,0.000000,-0.975586,-3.251950
31757.000000,1760199.000000,2322548.000000,-0.058000,-0.043500,-0.983100, , , 
31758.000000,1760292.000000,2322548.000000, , , ,0.000000,0.325195,-3.251950
31759.000000,1760298.000000,2322548.000000,-0.034800,-0.037700,-0.986000, , , 
31760.000000,1760393.000000,2322548.000000, , , ,0.650391,-1.625980,-2.926760
31761.000000,1760399.000000,2322548.000000,-0.023200,-0.075400,-0.968600, , , 
31762.000000,1760494.000000,2322548.000000, , , ,0.000000,-0.325195,-3.577150
31763.000000,1760498.000000,2322548.000000,-0.023200,-0.055100,-0.951200, , , 
31764.000000,1760595.000000,2322548.000000, , , ,-1.300780,-0.650391,-2.601560
31765.000000,1760599.000000,2322548.000000,-0.055100,-0.066700,-0.991800, , , 
31766.000000,1760696.000000,2322548.000000, , , ,-0.650391,0.650391,-2.926760
31767.000000,1760698.000000,2322548.000000,-0.040600,-0.060900,-0.994700, , , 
31768.000000,1760797.000000,2322548.000000, , , ,-1.300780,0.650391,-3.251950
31769.000000,1760799.000000,2322548.000000,-0.029000,-0.031900,-1.000500, , , 
31770.000000,1760898.000000,2322548.000000,-0.031900,-0.023200,-0.991800,-0.325195,-0.325195,-2.926760
31771.000000,1760999.000000,2322548.000000,-0.029000,-0.026100,-0.983100,0.975586,0.650391,-3.577150
31772.000000,1761090.000000,2322548.000000, , , ,1.300780,0.000000,-2.926760
31773.000000,1761098.000000,2322548.000000,-0.031900,-0.040600,-0.983100, , , 
31774.000000,1761191.000000,2322548.000000, , , ,0.325195,-0.325195,-2.276370
31775.000000,1761199.000000,2322548.000000,-0.034800,-0.055100,-0.974400, , , 
31776.000000,1761292.000000,2322548.000000, , , ,1.300780,0.000000,-2.926760
31777.000000,1761298.000000,2322548.000000,-0.040600,-0.063800,-0.991800, , , 
31778.000000,1761393.000000,2322548.000000, , , ,-0.650391,-0.650391,-2.926760
31779.000000,1761399.000000,2322548.000000,-0.026100,-0.046400,-0.959900, , , 
31780.000000,1761494.000000,2322548.000000, , , ,0.000000,-0.325195,-3.251950
31781.000000,1761498.000000,2322548.000000,-0.020300,-0.043500,-0.974400, , , 
31782.000000,1761595.000000,2322548.000000, , , ,0.000000,-0.975586,-2.276370
31783.000000,1761599.000000,2322548.000000,-0.031900,-0.049300,-0.954100, , , 
31784.000000,1761696.000000,2322548.000000, , , ,0.325195,-0.975586,-3.251950
31785.000000,1761698.000000,2322548.000000,-0.037700,-0.043500,-0.968600, , , 
31786.000000,1761797.000000,2322548.000000, , , ,-0.325195,-0.650391,-2.926760
31787.000000,1761799.000000,2322548.000000,-0.034800,-0.060900,-0.962800, , , 
31788.000000,1761898.000000,2322548.000000,-0.043500,-0.046400,-0.980200,-1.300780,-1.300780,-2.926760
31789.000000,1761999.000000,2322548.000000,-0.029000,-0.052200,-0.971500, , , 
31790.000000,1762000.000000,2322548.000000, , , ,-0.325195,0.325195,-3.902340
31791.000000,1762090.000000,2322548.000000, , , ,-0.650391,-0.650391,-2.926760
31792.000000,1762098.000000,2322548.000000,-0.020300,-0.031900,-0.965700, , , 
31793.000000,1762191.000000,2322548.000000, , , ,-0.650391,-0.325195,-2.926760
31794.000000,1762199.000000,2322548.000000,-0.043500,-0.037700,-0.983100, , , 
31795.000000,1762292.000000,2322548.000000, , , ,-0.325195,0.000000,-3.251950
31796.000000,1762298.000000,2322548.000000,-0.043500,-0.031900,-0.983100, , , 
31797.000000,1762393.000000,2322548.000000, , , ,0.000000,-0.325195,-2.926760
31798.000000,1762399.000000,2322548.000000,-0.037700,-0.037700,-0.994700, , , 
31799.000000,1762494.000000,2322548.000000, , , ,0.000000,0.650391,-3.902340
31800.000000,1762498.000000,2322548.000000,-0.020300,-0.037700,-0.980200, , , 
31801.000000,1762595.000000,2322548.000000, , , ,0.000000,-0.650391,-2.276370
31802.000000,1762599.000000,2322548.000000,-0.037700,-0.031900,-0.988900, , , 
31803.000000,1762696.000000,2322548.000000, , , ,-0.325195,0.000000,-2.926760
31804.000000,1762698.000000,2322548.000000,-0.031900,-0.037700,-0.980200, , , 
31805.000000,1762797.000000,2322548.000000, , , ,0.000000,-0.325195,-2.926760
31806.000000,1762799.000000,2322548.000000,-0.023200,-0.034800,-0.959900, , , 
31807.000000,1762898.000000,2322548.000000,-0.037700,-0.040600,-0.980200,0.000000,-1.300780,-2.926760
31808.000000,1762999.000000,2322548.000000,-0.037700,-0.037700,-0.974400,-0.650391,0.000000,-2.926760
31809.000000,1763090.000000,2322548.000000, , , ,-0.325195,0.000000,-2.601560
31810.000000,1763098.000000,2322548.000000,-0.040600,-0.020300,-0.986000, , , 
31811.000000,1763191.000000,2322548.000000, , , ,0.000000,0.325195,-2.601560
31812.000000,1763199.000000,2322548.000000,-0.040600,-0.014500,-0.997600, , , 
31813.000000,1763292.000000,2322548.000000, , , ,-0.650391,0.325195,-2.276370
31814.000000,1763298.000000,2322548.000000,-0.031900,-0.008700,-0.997600, , , 
31815.000000,1763393.000000,2322548.000000, , , ,-0.650391,-0.325195,-2.276370
31816.000000,1763399.000000,2322548.000000,-0.034800,-0.014500,-0.988900, , , 
31817.000000,1763494.000000,2322548.000000, , , ,-1.300780,0.650391,-2.276370
31818.000000,1763500.000000,2322548.000000,-0.026100,0.000000,-0.983100, , , 
31819.000000,1763594.000000,2322548.000000, , , ,0.000000,0.000000,-2.601560
31820.000000,1763598.000000,2322548.000000,-0.040600,-0.014500,-0.991800, , , 
31821.000000,1763695.000000,2322548.000000, , , ,-1.625980,0.000000,-1.300780
31822.000000,1763699.000000,2322548.000000,-0.037700,0.020300,-0.986000, , , 
31823.000000,1763796.000000,2322548.000000, , , ,-0.325195,-0.325195,-1.625980
31824.000000,1763798.000000,2322548.000000,-0.031900,0.014500,-0.977300, , , 
