System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8732.000000,485698.000000,9605112.000000,0.029000,-0.011600,-0.959900, , , 
8733.000000,485797.000000,9605112.000000, , , ,-0.650391,-0.650391,0.000000
8734.000000,485799.000000,9605112.000000,0.011600,-0.026100,-0.977300, , , 
8735.000000,485898.000000,9605112.000000,0.020300,0.002900,-0.983100,-0.975586,0.000000,-0.325195
8736.000000,485999.000000,9605112.000000,0.026100,-0.031900,-0.965700,0.000000,-0.325195,0.000000
8737.000000,486090.000000,9605112.000000, , , ,0.000000,-0.650391,-0.325195
8738.000000,486098.000000,9605112.000000,0.017400,0.008700,-0.977300, , , 
8739.000000,486191.000000,9605112.000000, , , ,0.000000,0.325195,-1.300781
8740.000000,486199.000000,9605112.000000,0.029000,-0.017400,-0.988900, , , 
8741.000000,486292.000000,9605112.000000, , , ,0.000000,-0.650391,0.000000
8742.000000,486298.000000,9605112.000000,0.005800,-0.020300,-0.965700, , , 
8743.000000,486393.000000,9605112.000000, , , ,0.325195,-0.975586,-0.325195
8744.000000,486399.000000,9605112.000000,0.000000,-0.014500,-0.962800, , , 
8745.000000,486494.000000,9605112.000000, , , ,-0.325195,-0.975586,0.000000
8746.000000,486498.000000,9605112.000000,-0.049300,-0.011600,-0.980200, , , 
8747.000000,486595.000000,9605112.000000, , , ,0.000000,-0.975586,-0.650391
8748.000000,486599.000000,9605112.000000,-0.017400,-0.014500,-0.977300, , , 
8749.000000,486696.000000,9605112.000000, , , ,0.000000,-0.650391,-1.300781
8750.000000,486698.000000,9605112.000000,-0.034800,-0.011600,-0.962800, , , 
8751.000000,486797.000000,9605112.000000, , , ,0.000000,-0.650391,0.000000
8752.000000,486799.000000,9605112.000000,-0.046400,-0.011600,-0.983100, , , 
8753.000000,486898.000000,9605112.000000,-0.046400,-0.014500,-0.988900,-0.325195,0.000000,-0.650391
8754.000000,486999.000000,9605112.000000,-0.043500,-0.023200,-1.000500,0.000000,0.000000,-0.325195
8755.000000,487090.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
8756.000000,487098.000000,9605112.000000,-0.008700,-0.023200,-0.977300, , , 
8757.000000,487191.000000,9605112.000000, , , ,-0.325195,0.650391,-1.300781
8758.000000,487199.000000,9605112.000000,-0.002900,-0.011600,-0.968600, , , 
8759.000000,487292.000000,9605112.000000, , , ,0.000000,-0.975586,-0.325195
8760.000000,487298.000000,9605112.000000,-0.005800,-0.020300,-0.954100, , , 
8761.000000,487393.000000,9605112.000000, , , ,0.000000,-0.650391,-0.650391
8762.000000,487399.000000,9605112.000000,-0.020300,0.000000,-0.957000, , , 
8763.000000,487494.000000,9605112.000000, , , ,0.325195,-0.975586,0.325195
8764.000000,487498.000000,9605112.000000,-0.043500,-0.014500,-0.959900, , , 
8765.000000,487595.000000,9605112.000000, , , ,-0.650391,-0.975586,-0.975586
8766.000000,487599.000000,9605112.000000,-0.040600,-0.005800,-0.986000, , , 
8767.000000,487696.000000,9605112.000000, , , ,-0.325195,0.325195,0.000000
8768.000000,487698.000000,9605112.000000,-0.052200,0.005800,-0.986000, , , 
8769.000000,487797.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8770.000000,487799.000000,9605112.000000,-0.026100,-0.002900,-0.971500, , , 
8771.000000,487898.000000,9605112.000000,-0.023200,-0.011600,-0.983100,0.325195,-0.650391,0.000000
8772.000000,487999.000000,9605112.000000,-0.031900,0.002900,-0.997600,0.000000,0.975586,0.000000
8773.000000,488090.000000,9605112.000000, , , ,1.300781,0.000000,-0.650391
8774.000000,488098.000000,9605112.000000,0.023200,0.011600,-0.959900, , , 
8775.000000,488191.000000,9605112.000000, , , ,0.000000,-3.251953,-0.325195
8776.000000,488199.000000,9605112.000000,0.040600,0.002900,-0.846800, , , 
8777.000000,488292.000000,9605112.000000, , , ,0.000000,-5.528320,0.000000
8778.000000,488298.000000,9605112.000000,-0.052200,-0.002900,-0.930900, , , 
8779.000000,488393.000000,9605112.000000, , , ,0.000000,0.650391,-0.325195
8780.000000,488399.000000,9605112.000000,-0.116000,0.008700,-1.009200, , , 
8781.000000,488494.000000,9605112.000000, , , ,0.975586,2.276367,0.325195
8782.000000,488498.000000,9605112.000000,-0.052200,-0.026100,-1.064300, , , 
8783.000000,488595.000000,9605112.000000, , , ,1.300781,2.926758,0.000000
8784.000000,488599.000000,9605112.000000,-0.066700,0.023200,-1.093300, , , 
8785.000000,488696.000000,9605112.000000, , , ,0.650391,4.552734,-0.325195
8786.000000,488698.000000,9605112.000000,0.000000,-0.020300,-1.026600, , , 
8787.000000,488797.000000,9605112.000000, , , ,0.000000,-1.951172,0.325195
8788.000000,488799.000000,9605112.000000,0.026100,-0.023200,-0.930900, , , 
8789.000000,488898.000000,9605112.000000,-0.040600,-0.014500,-0.884500,-0.650391,-4.227539,0.000000
8790.000000,488999.000000,9605112.000000,-0.069600,-0.023200,-0.910600,-1.300781,-3.251953,0.000000
8791.000000,489090.000000,9605112.000000, , , ,-0.975586,-1.300781,-0.325195
8792.000000,489098.000000,9605112.000000,-0.069600,-0.005800,-0.962800, , , 
8793.000000,489191.000000,9605112.000000, , , ,-0.650391,0.325195,-0.325195
8794.000000,489199.000000,9605112.000000,-0.052200,-0.020300,-0.974400, , , 
8795.000000,489292.000000,9605112.000000, , , ,-1.300781,0.000000,0.325195
8796.000000,489298.000000,9605112.000000,-0.029000,0.008700,-0.977300, , , 
8797.000000,489393.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.325195
8798.000000,489399.000000,9605112.000000,-0.040600,-0.020300,-0.983100, , , 
8799.000000,489494.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
8800.000000,489498.000000,9605112.000000,-0.049300,0.005800,-0.974400, , , 
8801.000000,489595.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
8802.000000,489599.000000,9605112.000000,-0.052200,-0.017400,-0.988900, , , 
8803.000000,489696.000000,9605112.000000, , , ,0.000000,0.650391,-0.325195
8804.000000,489698.000000,9605112.000000,-0.046400,0.002900,-0.983100, , , 
8805.000000,489797.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
8806.000000,489799.000000,9605112.000000,-0.029000,0.000000,-0.977300, , , 
8807.000000,489898.000000,9605112.000000,-0.034800,0.000000,-0.968600,-0.325195,-0.325195,0.000000
8808.000000,489999.000000,9605112.000000,-0.046400,-0.014500,-0.980200,0.000000,-0.325195,-0.325195
8809.000000,490090.000000,9605112.000000, , , ,0.325195,-0.325195,-0.325195
8810.000000,490098.000000,9605112.000000,-0.052200,0.020300,-0.968600, , , 
8811.000000,490191.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
8812.000000,490199.000000,9605112.000000,-0.040600,-0.017400,-0.983100, , , 
8813.000000,490292.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
8814.000000,490298.000000,9605112.000000,-0.017400,-0.014500,-0.968600, , , 
8815.000000,490393.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8816.000000,490399.000000,9605112.000000,-0.063800,-0.002900,-0.986000, , , 
8817.000000,490494.000000,9605112.000000, , , ,-0.650391,0.325195,-0.650391
8818.000000,490498.000000,9605112.000000,-0.052200,-0.008700,-0.994700, , , 
8819.000000,490595.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
8820.000000,490599.000000,9605112.000000,-0.037700,-0.026100,-0.994700, , , 
8821.000000,490696.000000,9605112.000000, , , ,-0.325195,0.650391,0.000000
8822.000000,490698.000000,9605112.000000,-0.037700,0.000000,-0.988900, , , 
8823.000000,490797.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
8824.000000,490799.000000,9605112.000000,-0.031900,-0.005800,-0.968600, , , 
8825.000000,490898.000000,9605112.000000,-0.052200,-0.023200,-0.994700,0.650391,0.000000,-1.300781
8826.000000,490999.000000,9605112.000000,-0.014500,-0.040600,-0.939600,1.300781,-0.325195,-0.975586
8827.000000,491090.000000,9605112.000000, , , ,0.000000,-2.601563,-1.625977
8828.000000,491098.000000,9605112.000000,-0.026100,-0.034800,-0.954100, , , 
8829.000000,491191.000000,9605112.000000, , , ,-0.650391,-0.650391,-0.975586
8830.000000,491199.000000,9605112.000000,-0.063800,-0.011600,-0.942500, , , 
8831.000000,491292.000000,9605112.000000, , , ,0.325195,0.000000,-0.650391
8832.000000,491298.000000,9605112.000000,-0.069600,-0.060900,-1.017900, , , 
8833.000000,491393.000000,9605112.000000, , , ,-1.625977,1.951172,-0.650391
8834.000000,491399.000000,9605112.000000,-0.040600,-0.017400,-0.997600, , , 
8835.000000,491494.000000,9605112.000000, , , ,-0.975586,0.650391,-0.650391
8836.000000,491498.000000,9605112.000000,-0.005800,-0.023200,-1.000500, , , 
8837.000000,491595.000000,9605112.000000, , , ,-0.975586,-0.325195,-0.325195
8838.000000,491599.000000,9605112.000000,-0.017400,0.000000,-0.986000, , , 
8839.000000,491696.000000,9605112.000000, , , ,0.000000,0.325195,-0.650391
8840.000000,491698.000000,9605112.000000,-0.014500,0.002900,-0.991800, , , 
8841.000000,491797.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
8842.000000,491799.000000,9605112.000000,-0.014500,-0.005800,-0.988900, , , 
8843.000000,491898.000000,9605112.000000,-0.014500,-0.014500,-0.994700,0.000000,0.325195,-0.325195
8844.000000,491999.000000,9605112.000000,-0.011600,-0.002900,-0.988900,-0.650391,0.000000,0.000000
8845.000000,492090.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8846.000000,492098.000000,9605112.000000,0.000000,-0.017400,-0.977300, , , 
8847.000000,492191.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
8848.000000,492199.000000,9605112.000000,-0.011600,-0.005800,-0.974400, , , 
8849.000000,492292.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
8850.000000,492298.000000,9605112.000000,-0.008700,-0.008700,-0.965700, , , 
8851.000000,492393.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8852.000000,492399.000000,9605112.000000,-0.026100,0.008700,-0.983100, , , 
8853.000000,492494.000000,9605112.000000, , , ,0.325195,-0.325195,-0.325195
8854.000000,492498.000000,9605112.000000,-0.043500,-0.023200,-1.000500, , , 
8855.000000,492595.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8856.000000,492599.000000,9605112.000000,-0.029000,-0.008700,-0.965700, , , 
8857.000000,492696.000000,9605112.000000, , , ,0.975586,-0.650391,0.000000
8858.000000,492698.000000,9605112.000000,-0.014500,0.000000,-0.986000, , , 
8859.000000,492797.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8860.000000,492799.000000,9605112.000000,-0.063800,-0.011600,-0.997600, , , 
8861.000000,492898.000000,9605112.000000,-0.055100,0.000000,-1.017900,0.000000,0.975586,-0.325195
8862.000000,492999.000000,9605112.000000,-0.029000,0.000000,-0.994700, , , 
8863.000000,493000.000000,9605112.000000, , , ,-0.650391,0.325195,-0.325195
8864.000000,493090.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
8865.000000,493098.000000,9605112.000000,-0.060900,-0.014500,-0.971500, , , 
8866.000000,493191.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
8867.000000,493199.000000,9605112.000000,-0.058000,-0.008700,-0.997600, , , 
8868.000000,493292.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
8869.000000,493298.000000,9605112.000000,-0.063800,-0.008700,-1.006300, , , 
8870.000000,493393.000000,9605112.000000, , , ,0.325195,1.300781,-0.325195
8871.000000,493399.000000,9605112.000000,-0.040600,-0.008700,-1.006300, , , 
8872.000000,493494.000000,9605112.000000, , , ,-0.975586,0.325195,0.000000
8873.000000,493498.000000,9605112.000000,-0.040600,-0.002900,-1.009200, , , 
8874.000000,493595.000000,9605112.000000, , , ,0.650391,0.650391,-0.325195
8875.000000,493599.000000,9605112.000000,-0.046400,-0.011600,-1.000500, , , 
8876.000000,493696.000000,9605112.000000, , , ,0.325195,0.325195,0.000000
8877.000000,493698.000000,9605112.000000,-0.037700,-0.011600,-0.988900, , , 
8878.000000,493797.000000,9605112.000000, , , ,-0.325195,0.325195,0.000000
8879.000000,493799.000000,9605112.000000,-0.058000,-0.008700,-1.020800, , , 
8880.000000,493898.000000,9605112.000000,-0.046400,0.002900,-1.026600,-0.325195,1.625977,-0.650391
8881.000000,493999.000000,9605112.000000,-0.014500,0.000000,-0.997600,-0.325195,0.325195,0.000000
8882.000000,494090.000000,9605112.000000, , , ,-0.325195,0.650391,0.000000
8883.000000,494098.000000,9605112.000000,-0.005800,0.005800,-1.000500, , , 
8884.000000,494191.000000,9605112.000000, , , ,1.300781,0.650391,0.000000
8885.000000,494199.000000,9605112.000000,0.000000,0.000000,-0.986000, , , 
8886.000000,494292.000000,9605112.000000, , , ,0.650391,-0.325195,0.000000
8887.000000,494298.000000,9605112.000000,0.023200,-0.017400,-0.971500, , , 
8888.000000,494393.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
8889.000000,494399.000000,9605112.000000,-0.034800,-0.011600,-1.009200, , , 
8890.000000,494494.000000,9605112.000000, , , ,-0.325195,0.975586,0.000000
8891.000000,494498.000000,9605112.000000,-0.002900,-0.029000,-1.041100, , , 
8892.000000,494595.000000,9605112.000000, , , ,0.325195,2.926758,0.000000
8893.000000,494599.000000,9605112.000000,0.017400,0.000000,-1.029500, , , 
8894.000000,494696.000000,9605112.000000, , , ,0.650391,1.951172,0.000000
8895.000000,494698.000000,9605112.000000,0.017400,-0.008700,-1.044000, , , 
8896.000000,494797.000000,9605112.000000, , , ,0.325195,1.951172,0.000000
8897.000000,494799.000000,9605112.000000,0.031900,0.026100,-1.052700, , , 
8898.000000,494897.000000,9605112.000000, , , ,0.000000,2.601563,1.300781
8899.000000,494899.000000,9605112.000000,0.029000,0.005800,-1.061400, , , 
8900.000000,494998.000000,9605112.000000,0.029000,0.029000,-1.070100,0.000000,2.601563,0.975586
8901.000000,495099.000000,9605112.000000,0.040600,-0.002900,-1.070100,-0.650391,2.276367,0.975586
8902.000000,495190.000000,9605112.000000, , , ,0.000000,1.951172,1.300781
8903.000000,495198.000000,9605112.000000,0.052200,0.031900,-1.020800, , , 
8904.000000,495291.000000,9605112.000000, , , ,-0.325195,0.325195,0.650391
8905.000000,495299.000000,9605112.000000,0.037700,0.017400,-0.994700, , , 
8906.000000,495392.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8907.000000,495398.000000,9605112.000000,0.031900,0.008700,-0.991800, , , 
8908.000000,495493.000000,9605112.000000, , , ,-0.975586,0.000000,0.650391
8909.000000,495499.000000,9605112.000000,0.049300,0.031900,-0.968600, , , 
8910.000000,495594.000000,9605112.000000, , , ,-1.300781,-0.650391,0.325195
8911.000000,495598.000000,9605112.000000,0.034800,0.002900,-0.986000, , , 
8912.000000,495695.000000,9605112.000000, , , ,0.325195,0.000000,0.650391
8913.000000,495699.000000,9605112.000000,0.023200,0.040600,-0.965700, , , 
8914.000000,495796.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
8915.000000,495798.000000,9605112.000000,0.034800,0.014500,-0.968600, , , 
8916.000000,495897.000000,9605112.000000, , , ,0.000000,-1.625977,0.000000
8917.000000,495899.000000,9605112.000000,0.000000,0.011600,-0.980200, , , 
8918.000000,495998.000000,9605112.000000,-0.055100,0.000000,-0.991800,0.000000,-0.325195,0.325195
8919.000000,496099.000000,9605112.000000,-0.043500,0.005800,-1.015000,-0.975586,0.000000,0.650391
8920.000000,496190.000000,9605112.000000, , , ,-0.650391,1.951172,0.650391
8921.000000,496198.000000,9605112.000000,-0.060900,0.002900,-1.044000, , , 
8922.000000,496291.000000,9605112.000000, , , ,-0.325195,1.625977,0.325195
8923.000000,496299.000000,9605112.000000,-0.017400,0.026100,-1.020800, , , 
8924.000000,496392.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8925.000000,496398.000000,9605112.000000,-0.017400,0.020300,-0.977300, , , 
8926.000000,496493.000000,9605112.000000, , , ,0.650391,-0.975586,0.000000
8927.000000,496499.000000,9605112.000000,-0.011600,0.017400,-0.959900, , , 
8928.000000,496594.000000,9605112.000000, , , ,0.000000,-1.300781,0.325195
8929.000000,496600.000000,9605112.000000,-0.063800,0.017400,-0.986000, , , 
8930.000000,496694.000000,9605112.000000, , , ,1.300781,1.951172,0.325195
8931.000000,496698.000000,9605112.000000,-0.095700,-0.005800,-1.067200, , , 
8932.000000,496795.000000,9605112.000000, , , ,0.975586,5.853516,0.000000
8933.000000,496799.000000,9605112.000000,-0.081200,0.000000,-1.171600, , , 
8934.000000,496896.000000,9605112.000000, , , ,0.000000,6.503906,0.000000
8935.000000,496898.000000,9605112.000000,-0.023200,-0.002900,-1.139700, , , 
8936.000000,496997.000000,9605112.000000, , , ,-0.325195,3.251953,0.000000
8937.000000,496999.000000,9605112.000000,0.037700,-0.011600,-1.049800, , , 
8938.000000,497098.000000,9605112.000000,0.029000,0.005800,-0.965700,-0.325195,0.325195,0.000000
8939.000000,497199.000000,9605112.000000,-0.011600,-0.008700,-1.000500,-0.325195,-0.975586,0.000000
8940.000000,497290.000000,9605112.000000, , , ,0.325195,0.325195,-0.325195
8941.000000,497298.000000,9605112.000000,-0.008700,0.000000,-0.957000, , , 
8942.000000,497391.000000,9605112.000000, , , ,0.000000,-0.650391,0.000000
8943.000000,497399.000000,9605112.000000,0.000000,-0.029000,-0.986000, , , 
8944.000000,497492.000000,9605112.000000, , , ,0.000000,-0.325195,-0.975586
8945.000000,497498.000000,9605112.000000,0.002900,-0.029000,-0.945400, , , 
8946.000000,497593.000000,9605112.000000, , , ,0.000000,-0.975586,-1.300781
8947.000000,497599.000000,9605112.000000,0.014500,-0.046400,-0.957000, , , 
8948.000000,497694.000000,9605112.000000, , , ,-0.975586,-1.300781,-0.650391
8949.000000,497698.000000,9605112.000000,-0.002900,-0.043500,-0.942500, , , 
8950.000000,497795.000000,9605112.000000, , , ,0.650391,-0.325195,-1.951172
8951.000000,497799.000000,9605112.000000,0.011600,-0.031900,-0.959900, , , 
8952.000000,497896.000000,9605112.000000, , , ,-0.650391,-1.300781,-0.975586
8953.000000,497898.000000,9605112.000000,0.008700,-0.031900,-0.928000, , , 
8954.000000,497997.000000,9605112.000000, , , ,0.325195,-1.951172,-0.975586
8955.000000,497999.000000,9605112.000000,-0.023200,-0.037700,-0.983100, , , 
8956.000000,498098.000000,9605112.000000,-0.043500,-0.031900,-0.986000,0.650391,0.000000,-0.975586
8957.000000,498199.000000,9605112.000000,-0.037700,-0.031900,-1.032400,0.650391,0.000000,-0.975586
8958.000000,498290.000000,9605112.000000, , , ,0.325195,0.975586,-1.625977
8959.000000,498298.000000,9605112.000000,-0.026100,-0.040600,-0.986000, , , 
8960.000000,498391.000000,9605112.000000, , , ,-0.325195,-0.650391,-0.975586
8961.000000,498399.000000,9605112.000000,-0.017400,-0.052200,-0.983100, , , 
