System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18954.000000,983599.000000,7618365.000000,-0.084100,-0.020300,-0.971500, , , 
18955.000000,983600.000000,7618365.000000, , , ,-667.625977,-11.381836,-0.650391
18956.000000,983700.000000,7618365.000000,-0.081200,-0.026100,-0.957000, , , 
18957.000000,983701.000000,7618365.000000, , , ,-667.625977,-11.707031,-0.975586
18958.000000,983792.000000,7618365.000000, , , ,-667.300781,-12.682617,-0.975586
18959.000000,983799.000000,7618365.000000,-0.084100,-0.020300,-0.959900, , , 
18960.000000,983893.000000,7618365.000000, , , ,-666.650391,-13.007813,-1.625977
18961.000000,983900.000000,7618365.000000,-0.087000,-0.031900,-0.965700, , , 
18962.000000,983994.000000,7618365.000000, , , ,-666.975586,-13.007813,-1.951172
18963.000000,983999.000000,7618365.000000,-0.095700,-0.040600,-0.957000, , , 
18964.000000,984095.000000,7618365.000000, , , ,-666.650391,-12.682617,-1.951172
18965.000000,984100.000000,7618365.000000,-0.098600,-0.043500,-0.968600, , , 
18966.000000,984196.000000,7618365.000000, , , ,-666.650391,-12.032227,-2.601563
18967.000000,984199.000000,7618365.000000,-0.098600,-0.055100,-0.974400, , , 
18968.000000,984297.000000,7618365.000000, , , ,-666.325195,-12.032227,-2.926758
18969.000000,984300.000000,7618365.000000,-0.095700,-0.063800,-0.968600, , , 
18970.000000,984398.000000,7618365.000000, , , ,-666.325195,-11.707031,-3.577148
18971.000000,984399.000000,7618365.000000,-0.098600,-0.081200,-0.971500, , , 
18972.000000,984499.000000,7618365.000000, , , ,-666.975586,-11.381836,-4.227539
18973.000000,984500.000000,7618365.000000,-0.101500,-0.092800,-0.983100, , , 
18974.000000,984599.000000,7618365.000000,-0.098600,-0.098600,-0.986000, , , 
18975.000000,984600.000000,7618365.000000, , , ,-666.975586,-11.381836,-4.552734
18976.000000,984700.000000,7618365.000000,-0.092800,-0.084100,-0.974400, , , 
18977.000000,984701.000000,7618365.000000, , , ,-667.300781,-10.406250,-3.902344
18978.000000,984792.000000,7618365.000000, , , ,-666.650391,-11.381836,-4.877930
18979.000000,984799.000000,7618365.000000,-0.089900,-0.089900,-0.965700, , , 
18980.000000,984893.000000,7618365.000000, , , ,-667.300781,-11.707031,-5.528320
18981.000000,984900.000000,7618365.000000,-0.098600,-0.127600,-0.994700, , , 
18982.000000,984994.000000,7618365.000000, , , ,-668.601563,-11.056641,-6.503906
18983.000000,984999.000000,7618365.000000,-0.089900,-0.153700,-0.997600, , , 
18984.000000,985095.000000,7618365.000000, , , ,-668.926758,-10.406250,-7.479492
18985.000000,985100.000000,7618365.000000,-0.072500,-0.136300,-0.974400, , , 
18986.000000,985196.000000,7618365.000000, , , ,-667.625977,-10.081055,-8.455078
18987.000000,985199.000000,7618365.000000,-0.052200,-0.130500,-0.962800, , , 
18988.000000,985297.000000,7618365.000000, , , ,-667.951172,-11.056641,-9.105469
18989.000000,985300.000000,7618365.000000,-0.055100,-0.136300,-0.971500, , , 
18990.000000,985398.000000,7618365.000000, , , ,-669.251953,-11.707031,-7.479492
18991.000000,985399.000000,7618365.000000,-0.029000,-0.150800,-0.983100, , , 
18992.000000,985499.000000,7618365.000000, , , ,-669.251953,-11.707031,-8.129883
18993.000000,985500.000000,7618365.000000,-0.052200,-0.116000,-0.974400, , , 
18994.000000,985599.000000,7618365.000000,-0.043500,-0.092800,-0.951200, , , 
18995.000000,985600.000000,7618365.000000, , , ,-669.577148,-11.381836,-9.105469
18996.000000,985700.000000,7618365.000000,-0.020300,-0.092800,-0.928000, , , 
18997.000000,985701.000000,7618365.000000, , , ,-667.300781,-12.357422,-9.430664
18998.000000,985792.000000,7618365.000000, , , ,-667.625977,-13.333008,-10.081055
18999.000000,985799.000000,7618365.000000,-0.020300,-0.118900,-0.962800, , , 
19000.000000,985893.000000,7618365.000000, , , ,-665.024414,-13.007813,-10.406250
19001.000000,985900.000000,7618365.000000,-0.029000,-0.107300,-0.991800, , , 
19002.000000,985994.000000,7618365.000000, , , ,-666.975586,-12.682617,-11.056641
19003.000000,985999.000000,7618365.000000,-0.017400,-0.188500,-0.951200, , , 
19004.000000,986095.000000,7618365.000000, , , ,-667.300781,-13.333008,-11.707031
19005.000000,986100.000000,7618365.000000,-0.014500,-0.188500,-0.936700, , , 
19006.000000,986196.000000,7618365.000000, , , ,-669.577148,-12.032227,-12.357422
19007.000000,986199.000000,7618365.000000,-0.029000,-0.174000,-0.962800, , , 
19008.000000,986297.000000,7618365.000000, , , ,-667.300781,-12.682617,-12.357422
19009.000000,986300.000000,7618365.000000,-0.011600,-0.092800,-1.003400, , , 
19010.000000,986398.000000,7618365.000000, , , ,-665.674805,-12.357422,-13.333008
19011.000000,986399.000000,7618365.000000,-0.034800,-0.130500,-0.957000, , , 
19012.000000,986499.000000,7618365.000000, , , ,-665.349609,-11.381836,-13.007813
19013.000000,986500.000000,7618365.000000,-0.040600,-0.197200,-0.974400, , , 
19014.000000,986599.000000,7618365.000000,-0.029000,-0.211700,-0.974400, , , 
19015.000000,986600.000000,7618365.000000, , , ,-668.601563,-10.731445,-13.333008
19016.000000,986700.000000,7618365.000000,-0.014500,-0.168200,-0.959900, , , 
19017.000000,986701.000000,7618365.000000, , , ,-666.650391,-11.381836,-14.633790
19018.000000,986792.000000,7618365.000000, , , ,-666.000000,-13.007813,-16.259766
19019.000000,986799.000000,7618365.000000,-0.014500,-0.162400,-0.942500, , , 
19020.000000,986893.000000,7618365.000000, , , ,-665.674805,-12.682617,-16.584961
19021.000000,986900.000000,7618365.000000,-0.037700,-0.229100,-0.965700, , , 
19022.000000,986994.000000,7618365.000000, , , ,-667.951172,-12.357422,-15.934570
19023.000000,986999.000000,7618365.000000,-0.029000,-0.234900,-0.986000, , , 
19024.000000,987095.000000,7618365.000000, , , ,-667.951172,-12.032227,-16.584961
19025.000000,987100.000000,7618365.000000,-0.017400,-0.176900,-0.974400, , , 
19026.000000,987196.000000,7618365.000000, , , ,-666.000000,-11.381836,-17.560547
19027.000000,987199.000000,7618365.000000,0.000000,-0.174000,-0.957000, , , 
19028.000000,987297.000000,7618365.000000, , , ,-665.024414,-12.032227,-17.885742
19029.000000,987300.000000,7618365.000000,0.011600,-0.203000,-0.959900, , , 
19030.000000,987398.000000,7618365.000000, , , ,-665.349609,-11.707031,-17.560547
19031.000000,987399.000000,7618365.000000,0.017400,-0.217500,-0.962800, , , 
19032.000000,987499.000000,7618365.000000, , , ,-666.000000,-12.032227,-17.560547
19033.000000,987500.000000,7618365.000000,0.017400,-0.229100,-0.971500, , , 
19034.000000,987599.000000,7618365.000000,0.023200,-0.217500,-0.971500, , , 
19035.000000,987600.000000,7618365.000000, , , ,-666.650391,-12.032227,-17.885742
19036.000000,987700.000000,7618365.000000,0.034800,-0.229100,-0.948300, , , 
19037.000000,987701.000000,7618365.000000, , , ,-666.650391,-12.032227,-17.885742
19038.000000,987792.000000,7618365.000000, , , ,-666.325195,-12.682617,-17.885742
19039.000000,987799.000000,7618365.000000,0.031900,-0.214600,-0.939600, , , 
19040.000000,987893.000000,7618365.000000, , , ,-666.325195,-13.007813,-18.210938
19041.000000,987900.000000,7618365.000000,0.029000,-0.220400,-0.957000, , , 
19042.000000,987994.000000,7618365.000000, , , ,-666.325195,-13.333008,-18.210938
19043.000000,987999.000000,7618365.000000,0.029000,-0.211700,-0.974400, , , 
19044.000000,988095.000000,7618365.000000, , , ,-666.325195,-13.007813,-17.885742
19045.000000,988100.000000,7618365.000000,0.020300,-0.220400,-0.957000, , , 
19046.000000,988196.000000,7618365.000000, , , ,-666.000000,-12.357422,-17.885742
19047.000000,988201.000000,7618365.000000,0.023200,-0.229100,-0.942500, , , 
19048.000000,988296.000000,7618365.000000, , , ,-666.325195,-12.682617,-17.885742
19049.000000,988299.000000,7618365.000000,0.043500,-0.223300,-0.939600, , , 
19050.000000,988397.000000,7618365.000000, , , ,-666.325195,-13.333008,-17.560547
19051.000000,988400.000000,7618365.000000,0.037700,-0.211700,-0.957000, , , 
19052.000000,988498.000000,7618365.000000, , , ,-665.674805,-13.333008,-17.560547
19053.000000,988499.000000,7618365.000000,0.029000,-0.214600,-0.971500, , , 
19054.000000,988599.000000,7618365.000000, , , ,-665.674805,-12.682617,-17.560547
19055.000000,988600.000000,7618365.000000,0.023200,-0.232000,-0.968600, , , 
19056.000000,988699.000000,7618365.000000,0.031900,-0.229100,-0.957000, , , 
19057.000000,988700.000000,7618365.000000, , , ,-666.000000,-12.032227,-17.560547
19058.000000,988800.000000,7618365.000000,0.043500,-0.223300,-0.948300, , , 
19059.000000,988801.000000,7618365.000000, , , ,-665.349609,-11.707031,-17.235352
19060.000000,988892.000000,7618365.000000, , , ,-665.349609,-12.357422,-17.235352
19061.000000,988899.000000,7618365.000000,0.049300,-0.226200,-0.942500, , , 
19062.000000,988993.000000,7618365.000000, , , ,-666.000000,-13.007813,-16.910156
19063.000000,989000.000000,7618365.000000,0.052200,-0.243600,-0.948300, , , 
19064.000000,989094.000000,7618365.000000, , , ,-665.674805,-13.333008,-16.584961
19065.000000,989099.000000,7618365.000000,0.034800,-0.226200,-0.962800, , , 
19066.000000,989195.000000,7618365.000000, , , ,-665.674805,-12.682617,-16.259766
19067.000000,989200.000000,7618365.000000,0.034800,-0.232000,-0.980200, , , 
19068.000000,989296.000000,7618365.000000, , , ,-665.024414,-12.357422,-16.584961
19069.000000,989299.000000,7618365.000000,0.034800,-0.223300,-0.959900, , , 
19070.000000,989397.000000,7618365.000000, , , ,-665.674805,-11.381836,-15.284179
19071.000000,989400.000000,7618365.000000,0.040600,-0.255200,-0.939600, , , 
19072.000000,989498.000000,7618365.000000, , , ,-665.674805,-12.357422,-15.934570
19073.000000,989499.000000,7618365.000000,0.058000,-0.229100,-0.939600, , , 
19074.000000,989599.000000,7618365.000000, , , ,-665.349609,-13.658203,-15.609375
19075.000000,989600.000000,7618365.000000,0.066700,-0.211700,-0.928000, , , 
19076.000000,989699.000000,7618365.000000,0.046400,-0.223300,-0.951200, , , 
19077.000000,989700.000000,7618365.000000, , , ,-664.699219,-14.308594,-15.284179
19078.000000,989800.000000,7618365.000000,0.023200,-0.237800,-0.986000, , , 
19079.000000,989801.000000,7618365.000000, , , ,-665.024414,-12.682617,-14.308594
19080.000000,989892.000000,7618365.000000, , , ,-666.975586,-11.381836,-13.983398
19081.000000,989899.000000,7618365.000000,0.002900,-0.249400,-1.026600, , , 
19082.000000,989993.000000,7618365.000000, , , ,-668.601563,-7.479492,-12.357422
19083.000000,990000.000000,7618365.000000,0.017400,-0.197200,-1.020800, , , 
19084.000000,990094.000000,7618365.000000, , , ,-667.951172,-6.829102,-10.081055
19085.000000,990099.000000,7618365.000000,0.060900,-0.136300,-0.983100, , , 
19086.000000,990195.000000,7618365.000000, , , ,-667.951172,-8.455078,-10.406250
19087.000000,990200.000000,7618365.000000,0.095700,-0.116000,-0.965700, , , 
19088.000000,990296.000000,7618365.000000, , , ,-667.951172,-11.707031,-8.780273
19089.000000,990299.000000,7618365.000000,0.104400,-0.116000,-0.959900, , , 
19090.000000,990397.000000,7618365.000000, , , ,-668.601563,-13.007813,-7.154297
19091.000000,990400.000000,7618365.000000,0.087000,-0.098600,-0.945400, , , 
19092.000000,990498.000000,7618365.000000, , , ,-668.926758,-13.333008,-5.853516
19093.000000,990499.000000,7618365.000000,0.075400,-0.058000,-0.954100, , , 
19094.000000,990599.000000,7618365.000000, , , ,-667.625977,-13.333008,-5.203125
19095.000000,990600.000000,7618365.000000,0.066700,-0.034800,-0.954100, , , 
19096.000000,990699.000000,7618365.000000,0.060900,-0.040600,-0.957000, , , 
19097.000000,990700.000000,7618365.000000, , , ,-667.300781,-12.682617,-4.227539
19098.000000,990800.000000,7618365.000000,0.066700,-0.040600,-0.962800, , , 
19099.000000,990801.000000,7618365.000000, , , ,-667.300781,-12.357422,-3.577148
19100.000000,990892.000000,7618365.000000, , , ,-667.300781,-12.682617,-3.251953
19101.000000,990899.000000,7618365.000000,0.069600,-0.043500,-0.954100, , , 
19102.000000,990993.000000,7618365.000000, , , ,-666.975586,-12.032227,-2.601563
19103.000000,991000.000000,7618365.000000,0.066700,-0.017400,-0.954100, , , 
19104.000000,991094.000000,7618365.000000, , , ,-666.975586,-12.357422,-1.951172
19105.000000,991099.000000,7618365.000000,0.075400,-0.023200,-0.951200, , , 
19106.000000,991195.000000,7618365.000000, , , ,-667.300781,-12.357422,-1.625977
19107.000000,991200.000000,7618365.000000,0.066700,-0.017400,-0.957000, , , 
19108.000000,991296.000000,7618365.000000, , , ,-666.975586,-11.707031,-0.325195
19109.000000,991299.000000,7618365.000000,0.066700,-0.014500,-0.965700, , , 
19110.000000,991397.000000,7618365.000000, , , ,-667.625977,-11.381836,0.000000
19111.000000,991400.000000,7618365.000000,0.055100,-0.008700,-0.954100, , , 
19112.000000,991498.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.650391
19113.000000,991499.000000,7618365.000000,0.072500,0.005800,-0.948300, , , 
19114.000000,991599.000000,7618365.000000, , , ,-666.650391,-13.007813,-0.325195
19115.000000,991600.000000,7618365.000000,0.066700,-0.011600,-0.951200, , , 
19116.000000,991699.000000,7618365.000000,0.060900,-0.014500,-0.954100, , , 
19117.000000,991700.000000,7618365.000000, , , ,-667.300781,-12.682617,-0.325195
19118.000000,991800.000000,7618365.000000,0.058000,-0.017400,-0.951200, , , 
19119.000000,991801.000000,7618365.000000, , , ,-667.300781,-12.682617,-0.325195
19120.000000,991892.000000,7618365.000000, , , ,-667.625977,-13.007813,0.000000
19121.000000,991899.000000,7618365.000000,0.055100,-0.020300,-0.957000, , , 
19122.000000,991993.000000,7618365.000000, , , ,-666.650391,-12.357422,0.000000
19123.000000,992000.000000,7618365.000000,0.055100,-0.017400,-0.962800, , , 
19124.000000,992094.000000,7618365.000000, , , ,-667.625977,-12.682617,-0.325195
19125.000000,992099.000000,7618365.000000,0.049300,-0.026100,-0.962800, , , 
19126.000000,992195.000000,7618365.000000, , , ,-667.625977,-11.707031,0.000000
19127.000000,992200.000000,7618365.000000,0.058000,-0.014500,-0.968600, , , 
19128.000000,992296.000000,7618365.000000, , , ,-667.951172,-11.056641,0.325195
19129.000000,992299.000000,7618365.000000,0.055100,-0.014500,-0.977300, , , 
19130.000000,992397.000000,7618365.000000, , , ,-667.951172,-11.056641,0.000000
19131.000000,992400.000000,7618365.000000,0.052200,-0.011600,-0.968600, , , 
19132.000000,992498.000000,7618365.000000, , , ,-667.625977,-11.056641,-0.325195
19133.000000,992501.000000,7618365.000000,0.060900,-0.002900,-0.962800, , , 
19134.000000,992598.000000,7618365.000000, , , ,-668.601563,-11.707031,0.000000
19135.000000,992599.000000,7618365.000000,0.066700,0.005800,-0.965700, , , 
19136.000000,992699.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
19137.000000,992700.000000,7618365.000000,0.060900,0.011600,-0.954100, , , 
19138.000000,992799.000000,7618365.000000,0.058000,0.014500,-0.962800, , , 
19139.000000,992800.000000,7618365.000000, , , ,-667.951172,-13.007813,0.000000
19140.000000,992900.000000,7618365.000000,0.043500,0.005800,-0.968600, , , 
19141.000000,992901.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
19142.000000,992992.000000,7618365.000000, , , ,-667.951172,-11.707031,0.325195
19143.000000,992999.000000,7618365.000000,0.040600,-0.002900,-0.968600, , , 
19144.000000,993093.000000,7618365.000000, , , ,-667.625977,-10.731445,0.325195
19145.000000,993100.000000,7618365.000000,0.046400,0.005800,-0.957000, , , 
19146.000000,993194.000000,7618365.000000, , , ,-667.625977,-12.357422,0.000000
19147.000000,993199.000000,7618365.000000,0.043500,0.000000,-0.962800, , , 
19148.000000,993295.000000,7618365.000000, , , ,-667.625977,-12.357422,0.000000
19149.000000,993300.000000,7618365.000000,0.031900,0.008700,-0.974400, , , 
19150.000000,993396.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
19151.000000,993399.000000,7618365.000000,0.029000,0.000000,-0.965700, , , 
19152.000000,993497.000000,7618365.000000, , , ,-667.625977,-10.731445,0.650391
19153.000000,993500.000000,7618365.000000,0.029000,0.002900,-0.965700, , , 
19154.000000,993598.000000,7618365.000000, , , ,-667.625977,-11.707031,0.000000
19155.000000,993599.000000,7618365.000000,0.023200,0.002900,-0.977300, , , 
19156.000000,993699.000000,7618365.000000, , , ,-667.625977,-12.032227,0.000000
19157.000000,993700.000000,7618365.000000,0.014500,0.000000,-0.971500, , , 
19158.000000,993799.000000,7618365.000000,0.017400,0.008700,-0.962800, , , 
19159.000000,993800.000000,7618365.000000, , , ,-667.625977,-12.032227,0.000000
19160.000000,993900.000000,7618365.000000,0.014500,0.000000,-0.962800, , , 
19161.000000,993901.000000,7618365.000000, , , ,-667.951172,-12.032227,-0.325195
19162.000000,993992.000000,7618365.000000, , , ,-667.951172,-12.032227,0.000000
19163.000000,993999.000000,7618365.000000,0.011600,0.005800,-0.971500, , , 
19164.000000,994093.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.325195
19165.000000,994100.000000,7618365.000000,0.002900,0.002900,-0.971500, , , 
19166.000000,994194.000000,7618365.000000, , , ,-667.625977,-12.032227,0.000000
19167.000000,994199.000000,7618365.000000,0.002900,0.002900,-0.965700, , , 
19168.000000,994295.000000,7618365.000000, , , ,-667.625977,-11.056641,0.000000
19169.000000,994300.000000,7618365.000000,0.005800,0.002900,-0.965700, , , 
19170.000000,994396.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.325195
