System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
41563.000000,2081699.000000,94197157.000000,0.049300,0.084100,-0.994700, , , 
41564.000000,2081700.000000,94197157.000000, , , ,0.000000,0.325195,1.300781
41565.000000,2081800.000000,94197157.000000,0.040600,0.075400,-1.009200, , , 
41566.000000,2081801.000000,94197157.000000, , , ,-0.325195,0.650391,1.300781
41567.000000,2081892.000000,94197157.000000, , , ,-0.650391,0.650391,1.300781
41568.000000,2081899.000000,94197157.000000,0.060900,0.089900,-0.977300, , , 
41569.000000,2081993.000000,94197157.000000, , , ,0.000000,-0.325195,1.300781
41570.000000,2082000.000000,94197157.000000,0.055100,0.121800,-0.994700, , , 
41571.000000,2082094.000000,94197157.000000, , , ,0.650391,0.000000,1.300781
41572.000000,2082099.000000,94197157.000000,0.046400,0.110200,-0.983100, , , 
41573.000000,2082195.000000,94197157.000000, , , ,1.625977,0.325195,1.625977
41574.000000,2082200.000000,94197157.000000,0.040600,0.110200,-1.000500, , , 
41575.000000,2082296.000000,94197157.000000, , , ,1.625977,0.325195,1.300781
41576.000000,2082299.000000,94197157.000000,0.046400,0.101500,-1.006300, , , 
41577.000000,2082397.000000,94197157.000000, , , ,2.926758,1.951172,1.625977
41578.000000,2082400.000000,94197157.000000,0.066700,0.081200,-0.983100, , , 
41579.000000,2082498.000000,94197157.000000, , , ,0.650391,0.325195,1.300781
41580.000000,2082499.000000,94197157.000000,0.058000,0.034800,-1.015000, , , 
41581.000000,2082599.000000,94197157.000000, , , ,0.975586,0.000000,1.625977
41582.000000,2082600.000000,94197157.000000,0.043500,0.063800,-0.983100, , , 
41583.000000,2082699.000000,94197157.000000,0.052200,0.034800,-1.009200, , , 
41584.000000,2082700.000000,94197157.000000, , , ,-0.325195,0.325195,0.975586
41585.000000,2082800.000000,94197157.000000,0.046400,0.069600,-0.983100, , , 
41586.000000,2082801.000000,94197157.000000, , , ,0.000000,0.000000,1.300781
41587.000000,2082892.000000,94197157.000000, , , ,-0.650391,0.650391,0.650391
41588.000000,2082899.000000,94197157.000000,0.037700,0.046400,-1.009200, , , 
41589.000000,2082993.000000,94197157.000000, , , ,0.650391,0.975586,0.650391
41590.000000,2083000.000000,94197157.000000,0.046400,0.087000,-1.012100, , , 
41591.000000,2083094.000000,94197157.000000, , , ,0.000000,2.276367,0.325195
41592.000000,2083099.000000,94197157.000000,0.040600,0.023200,-1.038200, , , 
41593.000000,2083195.000000,94197157.000000, , , ,0.000000,2.276367,0.000000
41594.000000,2083200.000000,94197157.000000,0.052200,0.043500,-1.017900, , , 
41595.000000,2083296.000000,94197157.000000, , , ,0.325195,1.300781,0.000000
41596.000000,2083299.000000,94197157.000000,0.066700,0.031900,-1.006300, , , 
41597.000000,2083397.000000,94197157.000000, , , ,-0.325195,0.650391,0.000000
41598.000000,2083400.000000,94197157.000000,0.058000,0.023200,-1.032400, , , 
41599.000000,2083498.000000,94197157.000000, , , ,0.000000,1.300781,0.325195
41600.000000,2083499.000000,94197157.000000,0.040600,0.026100,-0.988900, , , 
41601.000000,2083599.000000,94197157.000000, , , ,-0.650391,1.300781,0.000000
41602.000000,2083600.000000,94197157.000000,0.066700,0.029000,-1.006300, , , 
41603.000000,2083699.000000,94197157.000000,0.055100,0.063800,-0.988900, , , 
41604.000000,2083700.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
41605.000000,2083800.000000,94197157.000000,0.034800,0.011600,-1.015000, , , 
41606.000000,2083801.000000,94197157.000000, , , ,-0.650391,0.650391,0.000000
41607.000000,2083892.000000,94197157.000000, , , ,0.325195,0.975586,0.000000
41608.000000,2083899.000000,94197157.000000,0.049300,0.046400,-1.006300, , , 
41609.000000,2083993.000000,94197157.000000, , , ,0.325195,1.300781,-0.325195
41610.000000,2084000.000000,94197157.000000,0.063800,0.014500,-1.003400, , , 
41611.000000,2084094.000000,94197157.000000, , , ,0.975586,0.975586,-0.325195
41612.000000,2084099.000000,94197157.000000,0.049300,0.034800,-1.026600, , , 
41613.000000,2084195.000000,94197157.000000, , , ,0.650391,1.625977,-0.325195
41614.000000,2084200.000000,94197157.000000,0.046400,0.008700,-0.994700, , , 
41615.000000,2084296.000000,94197157.000000, , , ,1.951172,0.325195,-1.300781
41616.000000,2084299.000000,94197157.000000,0.069600,0.049300,-0.988900, , , 
41617.000000,2084397.000000,94197157.000000, , , ,2.276367,0.000000,-0.975586
41618.000000,2084400.000000,94197157.000000,0.058000,0.002900,-1.015000, , , 
41619.000000,2084498.000000,94197157.000000, , , ,2.926758,0.650391,-0.975586
41620.000000,2084499.000000,94197157.000000,0.031900,0.023200,-1.009200, , , 
41621.000000,2084599.000000,94197157.000000, , , ,3.251953,1.625977,-0.975586
41622.000000,2084600.000000,94197157.000000,0.055100,-0.014500,-0.997600, , , 
41623.000000,2084699.000000,94197157.000000,0.055100,-0.026100,-1.003400, , , 
41624.000000,2084700.000000,94197157.000000, , , ,3.251953,0.975586,-1.300781
41625.000000,2084800.000000,94197157.000000,0.081200,-0.058000,-0.980200, , , 
41626.000000,2084801.000000,94197157.000000, , , ,2.601563,0.000000,-1.300781
41627.000000,2084892.000000,94197157.000000, , , ,1.625977,-0.325195,-1.625977
41628.000000,2084899.000000,94197157.000000,0.055100,-0.031900,-0.971500, , , 
41629.000000,2084993.000000,94197157.000000, , , ,1.625977,-0.325195,-0.975586
41630.000000,2085000.000000,94197157.000000,0.069600,-0.084100,-0.988900, , , 
41631.000000,2085094.000000,94197157.000000, , , ,-0.325195,-0.325195,-1.300781
41632.000000,2085099.000000,94197157.000000,0.037700,-0.069600,-0.980200, , , 
41633.000000,2085195.000000,94197157.000000, , , ,-0.325195,0.650391,-1.300781
41634.000000,2085200.000000,94197157.000000,0.040600,-0.060900,-1.012100, , , 
41635.000000,2085296.000000,94197157.000000, , , ,-2.601563,0.650391,-1.625977
41636.000000,2085299.000000,94197157.000000,0.031900,-0.049300,-0.997600, , , 
41637.000000,2085397.000000,94197157.000000, , , ,-1.951172,1.625977,-0.975586
41638.000000,2085400.000000,94197157.000000,0.046400,-0.043500,-1.003400, , , 
41639.000000,2085498.000000,94197157.000000, , , ,-1.951172,0.975586,-0.975586
41640.000000,2085499.000000,94197157.000000,0.052200,-0.005800,-1.012100, , , 
41641.000000,2085599.000000,94197157.000000, , , ,-1.625977,0.975586,-0.975586
41642.000000,2085600.000000,94197157.000000,0.063800,0.008700,-0.997600, , , 
41643.000000,2085699.000000,94197157.000000,0.058000,0.011600,-0.986000, , , 
41644.000000,2085700.000000,94197157.000000, , , ,-0.650391,0.650391,-0.650391
41645.000000,2085800.000000,94197157.000000,0.066700,-0.005800,-0.994700, , , 
41646.000000,2085801.000000,94197157.000000, , , ,-0.650391,0.000000,-0.650391
41647.000000,2085892.000000,94197157.000000, , , ,-0.650391,0.000000,-0.975586
41648.000000,2085899.000000,94197157.000000,0.049300,-0.005800,-0.983100, , , 
41649.000000,2085993.000000,94197157.000000, , , ,-1.625977,0.325195,-0.650391
41650.000000,2086000.000000,94197157.000000,0.055100,-0.031900,-0.994700, , , 
41651.000000,2086094.000000,94197157.000000, , , ,-2.601563,0.000000,-0.975586
41652.000000,2086099.000000,94197157.000000,0.069600,0.002900,-0.962800, , , 
41653.000000,2086195.000000,94197157.000000, , , ,-2.601563,-0.975586,-0.650391
41654.000000,2086200.000000,94197157.000000,0.081200,-0.014500,-0.951200, , , 
41655.000000,2086296.000000,94197157.000000, , , ,-3.251953,-2.276367,-0.650391
41656.000000,2086299.000000,94197157.000000,0.069600,0.000000,-0.945400, , , 
41657.000000,2086397.000000,94197157.000000, , , ,-3.577148,-2.926758,-0.650391
41658.000000,2086400.000000,94197157.000000,0.052200,0.023200,-0.936700, , , 
41659.000000,2086498.000000,94197157.000000, , , ,-2.601563,-1.951172,-0.325195
41660.000000,2086499.000000,94197157.000000,0.058000,0.043500,-0.951200, , , 
41661.000000,2086599.000000,94197157.000000, , , ,-2.601563,-1.300781,-0.650391
41662.000000,2086600.000000,94197157.000000,0.060900,0.014500,-0.948300, , , 
41663.000000,2086699.000000,94197157.000000,0.063800,0.052200,-0.959900, , , 
41664.000000,2086700.000000,94197157.000000, , , ,-1.951172,-1.300781,-0.650391
41665.000000,2086800.000000,94197157.000000,0.049300,0.052200,-0.974400, , , 
41666.000000,2086801.000000,94197157.000000, , , ,-0.975586,-0.975586,-0.650391
41667.000000,2086892.000000,94197157.000000, , , ,-0.975586,-0.650391,-0.650391
41668.000000,2086899.000000,94197157.000000,0.063800,0.069600,-0.962800, , , 
41669.000000,2086993.000000,94197157.000000, , , ,0.000000,-0.650391,-0.325195
41670.000000,2087000.000000,94197157.000000,0.084100,0.058000,-0.922200, , , 
41671.000000,2087094.000000,94197157.000000, , , ,-1.951172,-3.577148,-0.325195
41672.000000,2087099.000000,94197157.000000,0.095700,0.089900,-0.925100, , , 
41673.000000,2087195.000000,94197157.000000, , , ,3.577148,-3.577148,0.000000
41674.000000,2087200.000000,94197157.000000,0.043500,0.046400,-0.962800, , , 
41675.000000,2087296.000000,94197157.000000, , , ,2.276367,-0.975586,0.000000
41676.000000,2087299.000000,94197157.000000,-0.020300,0.058000,-0.965700, , , 
41677.000000,2087397.000000,94197157.000000, , , ,3.902344,0.975586,0.000000
41678.000000,2087400.000000,94197157.000000,0.069600,0.104400,-0.997600, , , 
41679.000000,2087498.000000,94197157.000000, , , ,2.601563,0.325195,0.000000
41680.000000,2087499.000000,94197157.000000,0.098600,0.026100,-0.983100, , , 
41681.000000,2087599.000000,94197157.000000, , , ,3.577148,-1.951172,0.000000
41682.000000,2087600.000000,94197157.000000,0.075400,0.023200,-0.939600, , , 
41683.000000,2087699.000000,94197157.000000,0.072500,-0.011600,-0.936700, , , 
41684.000000,2087700.000000,94197157.000000, , , ,1.951172,-2.601563,0.000000
41685.000000,2087800.000000,94197157.000000,0.020300,0.023200,-0.997600, , , 
41686.000000,2087801.000000,94197157.000000, , , ,0.650391,-2.601563,0.000000
41687.000000,2087892.000000,94197157.000000, , , ,2.601563,-1.300781,0.325195
41688.000000,2087899.000000,94197157.000000,0.072500,0.081200,-0.893200, , , 
41689.000000,2087993.000000,94197157.000000, , , ,1.300781,-2.601563,0.650391
41690.000000,2088000.000000,94197157.000000,0.017400,-0.058000,-1.023700, , , 
41691.000000,2088094.000000,94197157.000000, , , ,-0.325195,0.325195,0.325195
41692.000000,2088099.000000,94197157.000000,-0.023200,0.014500,-1.122300, , , 
41693.000000,2088195.000000,94197157.000000, , , ,1.300781,5.203125,0.000000
41694.000000,2088200.000000,94197157.000000,0.005800,0.023200,-0.948300, , , 
41695.000000,2088296.000000,94197157.000000, , , ,-0.650391,3.251953,0.650391
41696.000000,2088299.000000,94197157.000000,0.156600,-0.008700,-1.000500, , , 
41697.000000,2088397.000000,94197157.000000, , , ,0.000000,-1.951172,0.650391
41698.000000,2088400.000000,94197157.000000,0.104400,0.031900,-0.988900, , , 
41699.000000,2088498.000000,94197157.000000, , , ,0.325195,-2.601563,0.650391
41700.000000,2088499.000000,94197157.000000,0.026100,0.040600,-0.948300, , , 
41701.000000,2088599.000000,94197157.000000, , , ,0.975586,-0.325195,0.325195
41702.000000,2088600.000000,94197157.000000,0.046400,0.031900,-0.957000, , , 
41703.000000,2088699.000000,94197157.000000,0.046400,0.023200,-0.997600, , , 
41704.000000,2088700.000000,94197157.000000, , , ,1.625977,0.000000,0.650391
41705.000000,2088800.000000,94197157.000000,0.066700,0.000000,-0.988900, , , 
41706.000000,2088801.000000,94197157.000000, , , ,1.300781,0.000000,0.325195
41707.000000,2088892.000000,94197157.000000, , , ,0.975586,-0.325195,0.000000
41708.000000,2088899.000000,94197157.000000,0.052200,-0.026100,-0.965700, , , 
41709.000000,2088993.000000,94197157.000000, , , ,0.325195,-0.325195,0.000000
41710.000000,2089000.000000,94197157.000000,0.052200,-0.014500,-0.971500, , , 
41711.000000,2089094.000000,94197157.000000, , , ,0.000000,-1.625977,0.325195
41712.000000,2089099.000000,94197157.000000,0.026100,0.000000,-0.965700, , , 
41713.000000,2089195.000000,94197157.000000, , , ,-1.300781,-0.975586,0.000000
41714.000000,2089200.000000,94197157.000000,0.055100,-0.046400,-0.945400, , , 
41715.000000,2089296.000000,94197157.000000, , , ,-3.902344,-2.601563,0.000000
41716.000000,2089299.000000,94197157.000000,0.037700,-0.014500,-0.930900, , , 
41717.000000,2089397.000000,94197157.000000, , , ,-0.650391,-1.300781,0.325195
41718.000000,2089400.000000,94197157.000000,-0.008700,0.063800,-1.038200, , , 
41719.000000,2089498.000000,94197157.000000, , , ,0.000000,0.975586,0.000000
41720.000000,2089499.000000,94197157.000000,-0.043500,0.014500,-0.997600, , , 
41721.000000,2089599.000000,94197157.000000, , , ,2.601563,3.251953,0.325195
41722.000000,2089600.000000,94197157.000000,0.023200,0.107300,-1.020800, , , 
41723.000000,2089699.000000,94197157.000000,0.081200,0.046400,-0.974400, , , 
41724.000000,2089700.000000,94197157.000000, , , ,3.902344,0.000000,-0.325195
41725.000000,2089800.000000,94197157.000000,0.058000,-0.020300,-0.928000, , , 
41726.000000,2089801.000000,94197157.000000, , , ,3.577148,-2.926758,0.000000
41727.000000,2089892.000000,94197157.000000, , , ,2.926758,-3.577148,0.000000
41728.000000,2089899.000000,94197157.000000,0.008700,-0.072500,-0.933800, , , 
41729.000000,2089993.000000,94197157.000000, , , ,0.650391,-2.601563,0.000000
41730.000000,2090000.000000,94197157.000000,-0.034800,-0.063800,-0.954100, , , 
41731.000000,2090094.000000,94197157.000000, , , ,-0.975586,-1.300781,0.000000
41732.000000,2090099.000000,94197157.000000,-0.017400,-0.046400,-0.974400, , , 
41733.000000,2090195.000000,94197157.000000, , , ,-0.975586,-0.325195,0.000000
41734.000000,2090200.000000,94197157.000000,0.000000,-0.031900,-0.986000, , , 
41735.000000,2090296.000000,94197157.000000, , , ,-0.975586,-0.650391,0.325195
41736.000000,2090299.000000,94197157.000000,0.002900,-0.008700,-0.959900, , , 
41737.000000,2090397.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
41738.000000,2090400.000000,94197157.000000,0.005800,0.002900,-0.951200, , , 
41739.000000,2090498.000000,94197157.000000, , , ,0.000000,-1.625977,-0.325195
41740.000000,2090499.000000,94197157.000000,0.000000,-0.008700,-0.965700, , , 
41741.000000,2090599.000000,94197157.000000, , , ,-0.325195,-0.975586,-0.325195
41742.000000,2090600.000000,94197157.000000,-0.020300,-0.014500,-0.971500, , , 
41743.000000,2090699.000000,94197157.000000,-0.011600,-0.034800,-0.986000, , , 
41744.000000,2090700.000000,94197157.000000, , , ,-0.325195,0.000000,-0.325195
41745.000000,2090800.000000,94197157.000000,-0.005800,-0.037700,-0.983100, , , 
41746.000000,2090801.000000,94197157.000000, , , ,-1.625977,-0.325195,0.000000
41747.000000,2090892.000000,94197157.000000, , , ,-1.625977,-0.325195,-0.325195
41748.000000,2090899.000000,94197157.000000,0.000000,-0.017400,-0.977300, , , 
41749.000000,2090993.000000,94197157.000000, , , ,-1.625977,-0.650391,-0.325195
41750.000000,2091000.000000,94197157.000000,0.014500,-0.002900,-0.965700, , , 
41751.000000,2091094.000000,94197157.000000, , , ,-2.276367,-0.975586,-0.325195
41752.000000,2091099.000000,94197157.000000,0.008700,-0.020300,-0.959900, , , 
41753.000000,2091195.000000,94197157.000000, , , ,-1.951172,-1.951172,-0.650391
41754.000000,2091200.000000,94197157.000000,0.005800,-0.029000,-0.925100, , , 
41755.000000,2091296.000000,94197157.000000, , , ,-1.951172,-2.601563,-0.325195
41756.000000,2091299.000000,94197157.000000,-0.017400,0.055100,-0.962800, , , 
41757.000000,2091397.000000,94197157.000000, , , ,-0.975586,-1.625977,-0.325195
41758.000000,2091400.000000,94197157.000000,-0.023200,0.005800,-0.959900, , , 
41759.000000,2091498.000000,94197157.000000, , , ,-1.300781,-0.975586,-0.325195
41760.000000,2091499.000000,94197157.000000,-0.023200,0.005800,-0.942500, , , 
41761.000000,2091599.000000,94197157.000000, , , ,0.325195,-1.300781,-0.325195
41762.000000,2091600.000000,94197157.000000,0.020300,0.017400,-0.957000, , , 
41763.000000,2091699.000000,94197157.000000,-0.008700,0.008700,-0.965700, , , 
41764.000000,2091700.000000,94197157.000000, , , ,-0.325195,-0.975586,-0.650391
41765.000000,2091800.000000,94197157.000000,-0.011600,0.005800,-0.957000, , , 
41766.000000,2091801.000000,94197157.000000, , , ,-0.650391,-0.975586,-0.325195
41767.000000,2091892.000000,94197157.000000, , , ,-0.975586,-1.300781,-0.325195
41768.000000,2091899.000000,94197157.000000,-0.008700,-0.005800,-0.962800, , , 
41769.000000,2091993.000000,94197157.000000, , , ,-0.975586,-0.975586,-0.650391
41770.000000,2092000.000000,94197157.000000,-0.005800,0.011600,-0.974400, , , 
41771.000000,2092094.000000,94197157.000000, , , ,-0.650391,-0.650391,-0.325195
41772.000000,2092099.000000,94197157.000000,0.002900,0.005800,-0.962800, , , 
41773.000000,2092195.000000,94197157.000000, , , ,-0.650391,-0.650391,-0.650391
41774.000000,2092200.000000,94197157.000000,-0.011600,0.023200,-0.968600, , , 
41775.000000,2092296.000000,94197157.000000, , , ,-0.650391,-0.650391,-0.325195
41776.000000,2092299.000000,94197157.000000,-0.008700,0.011600,-0.959900, , , 
41777.000000,2092397.000000,94197157.000000, , , ,-0.650391,-0.325195,0.000000
41778.000000,2092400.000000,94197157.000000,-0.026100,0.017400,-0.977300, , , 
41779.000000,2092498.000000,94197157.000000, , , ,-0.650391,-1.300781,-0.325195
41780.000000,2092499.000000,94197157.000000,0.000000,0.014500,-0.962800, , , 
41781.000000,2092599.000000,94197157.000000, , , ,0.000000,-0.650391,0.000000
41782.000000,2092600.000000,94197157.000000,-0.023200,0.026100,-0.994700, , , 
41783.000000,2092699.000000,94197157.000000,-0.023200,0.017400,-0.994700, , , 
41784.000000,2092700.000000,94197157.000000, , , ,-0.975586,0.000000,0.000000
