System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17262.000000,865699.000000,51545727.000000,0.029000,0.017400,-0.954100, , , 
17263.000000,865700.000000,51545727.000000, , , ,0.650391,-0.650391,-0.975586
17264.000000,865800.000000,51545727.000000,0.040600,-0.002900,-0.957000, , , 
17265.000000,865801.000000,51545727.000000, , , ,0.325195,-0.325195,-0.975586
17266.000000,865892.000000,51545727.000000, , , ,0.325195,-0.650391,-0.325195
17267.000000,865899.000000,51545727.000000,0.046400,-0.011600,-0.954100, , , 
17268.000000,865993.000000,51545727.000000, , , ,-0.325195,-1.300781,-0.325195
17269.000000,866000.000000,51545727.000000,0.037700,-0.008700,-0.945400, , , 
17270.000000,866094.000000,51545727.000000, , , ,-1.300781,-1.625977,0.000000
17271.000000,866099.000000,51545727.000000,0.020300,0.026100,-0.945400, , , 
17272.000000,866195.000000,51545727.000000, , , ,-0.650391,-1.951172,0.325195
17273.000000,866200.000000,51545727.000000,0.034800,-0.005800,-0.936700, , , 
17274.000000,866296.000000,51545727.000000, , , ,-0.650391,-0.650391,0.000000
17275.000000,866299.000000,51545727.000000,0.031900,0.055100,-0.913500, , , 
17276.000000,866397.000000,51545727.000000, , , ,-0.650391,-1.300781,0.325195
17277.000000,866400.000000,51545727.000000,0.023200,0.031900,-0.948300, , , 
17278.000000,866498.000000,51545727.000000, , , ,0.325195,-0.975586,0.000000
17279.000000,866499.000000,51545727.000000,0.020300,0.026100,-0.939600, , , 
17280.000000,866599.000000,51545727.000000, , , ,0.650391,-0.650391,0.000000
17281.000000,866600.000000,51545727.000000,0.023200,0.040600,-0.939600, , , 
17282.000000,866699.000000,51545727.000000,0.034800,0.052200,-0.942500, , , 
17283.000000,866700.000000,51545727.000000, , , ,1.951172,-1.625977,0.000000
17284.000000,866800.000000,51545727.000000,0.023200,0.026100,-0.957000, , , 
17285.000000,866801.000000,51545727.000000, , , ,1.951172,-0.975586,0.000000
17286.000000,866892.000000,51545727.000000, , , ,2.601563,0.000000,0.650391
17287.000000,866899.000000,51545727.000000,0.049300,0.049300,-0.939600, , , 
17288.000000,866993.000000,51545727.000000, , , ,3.251953,-0.325195,0.000000
17289.000000,867000.000000,51545727.000000,0.014500,-0.020300,-0.997600, , , 
17290.000000,867094.000000,51545727.000000, , , ,2.601563,0.975586,0.000000
17291.000000,867099.000000,51545727.000000,0.020300,-0.034800,-1.012100, , , 
17292.000000,867195.000000,51545727.000000, , , ,1.625977,0.325195,-0.325195
17293.000000,867200.000000,51545727.000000,0.052200,-0.026100,-0.991800, , , 
17294.000000,867296.000000,51545727.000000, , , ,0.000000,0.975586,-0.325195
17295.000000,867299.000000,51545727.000000,0.017400,-0.058000,-1.026600, , , 
17296.000000,867397.000000,51545727.000000, , , ,-2.601563,1.300781,0.975586
17297.000000,867400.000000,51545727.000000,0.060900,-0.063800,-1.003400, , , 
17298.000000,867498.000000,51545727.000000, , , ,-2.276367,-0.325195,0.000000
17299.000000,867499.000000,51545727.000000,0.066700,-0.029000,-0.951200, , , 
17300.000000,867599.000000,51545727.000000, , , ,0.000000,-1.300781,0.325195
17301.000000,867600.000000,51545727.000000,0.040600,0.000000,-0.971500, , , 
17302.000000,867699.000000,51545727.000000,0.023200,-0.002900,-0.971500, , , 
17303.000000,867700.000000,51545727.000000, , , ,-2.276367,0.325195,-0.325195
17304.000000,867800.000000,51545727.000000,0.046400,-0.005800,-0.968600, , , 
17305.000000,867801.000000,51545727.000000, , , ,-1.951172,0.650391,-0.650391
17306.000000,867892.000000,51545727.000000, , , ,-1.625977,-0.975586,0.000000
17307.000000,867899.000000,51545727.000000,0.087000,-0.002900,-0.922200, , , 
17308.000000,867993.000000,51545727.000000, , , ,-0.325195,-1.625977,-0.650391
17309.000000,868000.000000,51545727.000000,0.034800,0.005800,-0.962800, , , 
17310.000000,868094.000000,51545727.000000, , , ,0.000000,-0.650391,-0.650391
17311.000000,868099.000000,51545727.000000,0.043500,0.005800,-0.959900, , , 
17312.000000,868195.000000,51545727.000000, , , ,0.975586,0.000000,-0.325195
17313.000000,868200.000000,51545727.000000,0.031900,0.017400,-0.951200, , , 
17314.000000,868296.000000,51545727.000000, , , ,0.000000,-0.650391,-0.325195
17315.000000,868299.000000,51545727.000000,0.072500,0.011600,-0.901900, , , 
17316.000000,868397.000000,51545727.000000, , , ,0.325195,-1.300781,0.000000
17317.000000,868400.000000,51545727.000000,0.034800,-0.005800,-0.968600, , , 
17318.000000,868498.000000,51545727.000000, , , ,0.975586,0.000000,0.000000
17319.000000,868499.000000,51545727.000000,0.037700,0.005800,-0.986000, , , 
17320.000000,868599.000000,51545727.000000, , , ,0.975586,0.650391,0.000000
17321.000000,868600.000000,51545727.000000,0.058000,-0.011600,-0.959900, , , 
17322.000000,868699.000000,51545727.000000,0.046400,-0.011600,-0.991800, , , 
17323.000000,868700.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
17324.000000,868800.000000,51545727.000000,0.052200,-0.026100,-0.968600, , , 
17325.000000,868801.000000,51545727.000000, , , ,-0.325195,0.000000,0.000000
17326.000000,868892.000000,51545727.000000, , , ,-0.975586,-0.325195,0.000000
17327.000000,868899.000000,51545727.000000,0.058000,-0.014500,-0.968600, , , 
17328.000000,868993.000000,51545727.000000, , , ,-0.650391,-0.325195,-0.325195
17329.000000,869000.000000,51545727.000000,0.063800,-0.014500,-0.948300, , , 
17330.000000,869094.000000,51545727.000000, , , ,-0.650391,-0.325195,0.000000
17331.000000,869099.000000,51545727.000000,0.029000,-0.002900,-0.965700, , , 
17332.000000,869195.000000,51545727.000000, , , ,-1.300781,0.325195,0.000000
17333.000000,869200.000000,51545727.000000,0.058000,-0.011600,-0.968600, , , 
17334.000000,869296.000000,51545727.000000, , , ,-1.300781,-0.325195,-0.325195
17335.000000,869299.000000,51545727.000000,0.066700,0.023200,-0.939600, , , 
17336.000000,869397.000000,51545727.000000, , , ,-0.325195,-1.625977,0.000000
17337.000000,869400.000000,51545727.000000,0.052200,0.014500,-0.957000, , , 
17338.000000,869498.000000,51545727.000000, , , ,0.325195,0.000000,0.000000
17339.000000,869500.000000,51545727.000000,0.023200,0.023200,-0.951200, , , 
17340.000000,869598.000000,51545727.000000, , , ,0.000000,0.325195,0.000000
17341.000000,869599.000000,51545727.000000,0.031900,0.008700,-0.974400, , , 
17342.000000,869699.000000,51545727.000000, , , ,0.325195,0.000000,0.000000
17343.000000,869700.000000,51545727.000000,0.043500,-0.002900,-0.986000, , , 
17344.000000,869799.000000,51545727.000000,0.058000,-0.002900,-0.948300, , , 
17345.000000,869800.000000,51545727.000000, , , ,0.000000,0.000000,-0.650391
17346.000000,869900.000000,51545727.000000,0.066700,-0.011600,-0.962800, , , 
17347.000000,869901.000000,51545727.000000, , , ,0.000000,-0.650391,-0.650391
17348.000000,869992.000000,51545727.000000, , , ,0.000000,0.000000,-0.650391
17349.000000,869999.000000,51545727.000000,0.052200,-0.014500,-0.971500, , , 
17350.000000,870093.000000,51545727.000000, , , ,0.000000,-0.325195,0.000000
17351.000000,870100.000000,51545727.000000,0.055100,-0.005800,-0.942500, , , 
17352.000000,870194.000000,51545727.000000, , , ,0.975586,-1.300781,0.000000
17353.000000,870199.000000,51545727.000000,0.063800,0.037700,-0.919300, , , 
17354.000000,870295.000000,51545727.000000, , , ,2.276367,-1.300781,0.000000
17355.000000,870300.000000,51545727.000000,0.029000,0.002900,-0.945400, , , 
17356.000000,870396.000000,51545727.000000, , , ,0.325195,0.975586,-0.325195
17357.000000,870399.000000,51545727.000000,-0.008700,-0.002900,-1.017900, , , 
17358.000000,870497.000000,51545727.000000, , , ,0.650391,2.276367,0.000000
17359.000000,870500.000000,51545727.000000,0.049300,-0.046400,-1.015000, , , 
17360.000000,870598.000000,51545727.000000, , , ,-1.625977,1.625977,0.000000
17361.000000,870599.000000,51545727.000000,0.060900,-0.031900,-1.023700, , , 
17362.000000,870699.000000,51545727.000000, , , ,-2.276367,-0.650391,-0.325195
17363.000000,870700.000000,51545727.000000,0.081200,-0.037700,-0.983100, , , 
17364.000000,870799.000000,51545727.000000,0.075400,0.005800,-0.939600, , , 
17365.000000,870800.000000,51545727.000000, , , ,-1.625977,-1.625977,0.000000
17366.000000,870900.000000,51545727.000000,0.023200,0.002900,-0.957000, , , 
17367.000000,870901.000000,51545727.000000, , , ,-2.276367,-1.625977,0.000000
17368.000000,870992.000000,51545727.000000, , , ,-0.975586,0.000000,0.000000
17369.000000,870999.000000,51545727.000000,0.008700,0.037700,-0.939600, , , 
17370.000000,871093.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17371.000000,871100.000000,51545727.000000,0.008700,0.011600,-0.957000, , , 
17372.000000,871194.000000,51545727.000000, , , ,0.650391,0.325195,0.000000
17373.000000,871199.000000,51545727.000000,0.040600,0.040600,-0.974400, , , 
17374.000000,871295.000000,51545727.000000, , , ,0.650391,0.650391,-0.325195
17375.000000,871300.000000,51545727.000000,0.037700,0.023200,-0.986000, , , 
17376.000000,871396.000000,51545727.000000, , , ,1.300781,0.000000,0.000000
17377.000000,871399.000000,51545727.000000,0.026100,-0.008700,-0.997600, , , 
17378.000000,871497.000000,51545727.000000, , , ,0.975586,-0.325195,-0.325195
17379.000000,871500.000000,51545727.000000,0.026100,-0.011600,-0.977300, , , 
17380.000000,871598.000000,51545727.000000, , , ,0.325195,0.000000,-0.650391
17381.000000,871599.000000,51545727.000000,0.008700,-0.011600,-0.974400, , , 
17382.000000,871699.000000,51545727.000000, , , ,0.000000,0.325195,0.000000
17383.000000,871700.000000,51545727.000000,0.023200,-0.029000,-1.000500, , , 
17384.000000,871799.000000,51545727.000000,0.034800,-0.002900,-0.986000, , , 
17385.000000,871800.000000,51545727.000000, , , ,0.000000,1.300781,-0.325195
17386.000000,871900.000000,51545727.000000,0.023200,-0.014500,-0.977300, , , 
17387.000000,871901.000000,51545727.000000, , , ,0.000000,-0.325195,0.000000
17388.000000,871992.000000,51545727.000000, , , ,0.000000,-0.325195,0.000000
17389.000000,871999.000000,51545727.000000,0.008700,0.000000,-0.986000, , , 
17390.000000,872093.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
17391.000000,872100.000000,51545727.000000,0.002900,-0.011600,-0.980200, , , 
17392.000000,872194.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
17393.000000,872199.000000,51545727.000000,-0.008700,-0.014500,-1.003400, , , 
17394.000000,872295.000000,51545727.000000, , , ,0.650391,0.975586,-0.325195
17395.000000,872300.000000,51545727.000000,0.011600,-0.002900,-0.997600, , , 
17396.000000,872396.000000,51545727.000000, , , ,0.000000,0.325195,0.000000
17397.000000,872401.000000,51545727.000000,0.017400,-0.005800,-0.988900, , , 
17398.000000,872496.000000,51545727.000000, , , ,-0.650391,-0.650391,-0.325195
17399.000000,872499.000000,51545727.000000,0.011600,-0.014500,-0.991800, , , 
17400.000000,872597.000000,51545727.000000, , , ,-0.325195,0.000000,0.000000
17401.000000,872600.000000,51545727.000000,-0.011600,0.005800,-0.986000, , , 
17402.000000,872698.000000,51545727.000000, , , ,0.325195,-0.325195,-0.325195
17403.000000,872699.000000,51545727.000000,-0.014500,0.008700,-0.962800, , , 
17404.000000,872799.000000,51545727.000000, , , ,-0.325195,0.325195,0.000000
17405.000000,872800.000000,51545727.000000,-0.031900,-0.008700,-0.994700, , , 
17406.000000,872899.000000,51545727.000000,-0.011600,-0.040600,-0.983100, , , 
17407.000000,872900.000000,51545727.000000, , , ,-2.601563,1.300781,-0.325195
17408.000000,873000.000000,51545727.000000,0.005800,0.011600,-0.971500, , , 
17409.000000,873001.000000,51545727.000000, , , ,-0.975586,-0.650391,0.000000
17410.000000,873092.000000,51545727.000000, , , ,-0.975586,-0.650391,-0.325195
17411.000000,873099.000000,51545727.000000,-0.014500,0.023200,-0.965700, , , 
17412.000000,873193.000000,51545727.000000, , , ,-0.325195,0.000000,-0.650391
17413.000000,873200.000000,51545727.000000,-0.011600,0.014500,-0.986000, , , 
17414.000000,873294.000000,51545727.000000, , , ,-1.300781,0.325195,0.000000
17415.000000,873299.000000,51545727.000000,0.000000,-0.020300,-0.959900, , , 
17416.000000,873395.000000,51545727.000000, , , ,0.000000,0.650391,0.000000
17417.000000,873400.000000,51545727.000000,-0.005800,0.034800,-0.986000, , , 
17418.000000,873496.000000,51545727.000000, , , ,-0.325195,0.000000,0.000000
17419.000000,873499.000000,51545727.000000,0.017400,-0.005800,-0.983100, , , 
17420.000000,873597.000000,51545727.000000, , , ,0.325195,0.650391,0.000000
17421.000000,873600.000000,51545727.000000,0.017400,-0.005800,-0.986000, , , 
17422.000000,873698.000000,51545727.000000, , , ,0.000000,0.325195,-0.650391
17423.000000,873699.000000,51545727.000000,0.026100,-0.002900,-0.994700, , , 
17424.000000,873799.000000,51545727.000000, , , ,-0.325195,0.650391,0.000000
17425.000000,873800.000000,51545727.000000,0.014500,0.002900,-0.997600, , , 
17426.000000,873899.000000,51545727.000000,0.008700,-0.014500,-0.977300, , , 
17427.000000,873900.000000,51545727.000000, , , ,-1.300781,0.325195,-0.325195
17428.000000,874000.000000,51545727.000000,0.014500,0.014500,-0.997600, , , 
17429.000000,874001.000000,51545727.000000, , , ,-0.325195,0.000000,0.000000
17430.000000,874092.000000,51545727.000000, , , ,-0.975586,0.325195,0.000000
17431.000000,874099.000000,51545727.000000,0.029000,0.023200,-0.980200, , , 
17432.000000,874193.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17433.000000,874200.000000,51545727.000000,-0.002900,0.002900,-0.994700, , , 
17434.000000,874294.000000,51545727.000000, , , ,-1.300781,-0.650391,0.000000
17435.000000,874299.000000,51545727.000000,0.029000,0.002900,-0.954100, , , 
17436.000000,874395.000000,51545727.000000, , , ,0.000000,-1.300781,0.325195
17437.000000,874400.000000,51545727.000000,0.023200,0.060900,-0.916400, , , 
17438.000000,874496.000000,51545727.000000, , , ,0.650391,-1.951172,0.650391
17439.000000,874499.000000,51545727.000000,0.000000,0.037700,-0.951200, , , 
17440.000000,874597.000000,51545727.000000, , , ,0.975586,-0.650391,0.325195
17441.000000,874600.000000,51545727.000000,0.008700,0.078300,-0.933800, , , 
17442.000000,874698.000000,51545727.000000, , , ,0.975586,-0.325195,0.000000
17443.000000,874699.000000,51545727.000000,0.000000,0.026100,-0.965700, , , 
17444.000000,874799.000000,51545727.000000, , , ,0.975586,0.975586,0.325195
17445.000000,874800.000000,51545727.000000,-0.008700,0.017400,-0.983100, , , 
17446.000000,874899.000000,51545727.000000,0.040600,0.002900,-0.983100, , , 
17447.000000,874900.000000,51545727.000000, , , ,0.325195,1.300781,0.975586
17448.000000,875000.000000,51545727.000000,0.017400,0.002900,-0.965700, , , 
17449.000000,875001.000000,51545727.000000, , , ,0.000000,-0.650391,0.325195
17450.000000,875092.000000,51545727.000000, , , ,0.325195,-0.325195,0.325195
17451.000000,875099.000000,51545727.000000,0.014500,0.023200,-0.971500, , , 
17452.000000,875193.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17453.000000,875200.000000,51545727.000000,0.014500,-0.014500,-0.974400, , , 
17454.000000,875294.000000,51545727.000000, , , ,-0.325195,0.325195,0.000000
17455.000000,875299.000000,51545727.000000,0.002900,0.000000,-0.977300, , , 
17456.000000,875395.000000,51545727.000000, , , ,-0.325195,1.300781,0.650391
17457.000000,875400.000000,51545727.000000,0.026100,-0.017400,-0.980200, , , 
17458.000000,875496.000000,51545727.000000, , , ,-0.325195,-0.325195,0.000000
17459.000000,875499.000000,51545727.000000,0.014500,0.029000,-0.977300, , , 
17460.000000,875597.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
17461.000000,875600.000000,51545727.000000,0.005800,-0.005800,-0.959900, , , 
17462.000000,875698.000000,51545727.000000, , , ,0.325195,-0.325195,-0.650391
17463.000000,875699.000000,51545727.000000,0.005800,0.017400,-0.959900, , , 
17464.000000,875799.000000,51545727.000000, , , ,-0.650391,-0.325195,-0.650391
17465.000000,875800.000000,51545727.000000,0.005800,-0.031900,-0.980200, , , 
17466.000000,875899.000000,51545727.000000,-0.005800,-0.017400,-0.997600, , , 
17467.000000,875900.000000,51545727.000000, , , ,1.625977,1.300781,0.000000
17468.000000,876000.000000,51545727.000000,-0.017400,-0.037700,-1.003400, , , 
17469.000000,876001.000000,51545727.000000, , , ,-0.650391,0.325195,-0.650391
17470.000000,876092.000000,51545727.000000, , , ,-0.975586,0.000000,0.000000
17471.000000,876099.000000,51545727.000000,0.017400,-0.026100,-0.971500, , , 
17472.000000,876193.000000,51545727.000000, , , ,-0.650391,-0.325195,-0.325195
17473.000000,876200.000000,51545727.000000,0.026100,-0.034800,-0.986000, , , 
17474.000000,876294.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17475.000000,876299.000000,51545727.000000,-0.014500,0.002900,-0.974400, , , 
17476.000000,876395.000000,51545727.000000, , , ,-0.325195,0.325195,0.000000
17477.000000,876400.000000,51545727.000000,0.020300,0.000000,-0.945400, , , 
17478.000000,876496.000000,51545727.000000, , , ,-0.325195,-0.650391,-0.325195
17479.000000,876499.000000,51545727.000000,-0.002900,0.017400,-0.968600, , , 
17480.000000,876597.000000,51545727.000000, , , ,-1.300781,0.325195,-0.650391
17481.000000,876600.000000,51545727.000000,0.000000,-0.043500,-1.006300, , , 
17482.000000,876698.000000,51545727.000000, , , ,-0.975586,0.325195,-0.325195
17483.000000,876699.000000,51545727.000000,0.020300,0.000000,-0.971500, , , 
17484.000000,876799.000000,51545727.000000, , , ,-0.975586,-1.300781,0.000000
