System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9756.000000,489999.000000,84357414.000000,0.063800,-0.229800,-0.936700, , , 
9757.000000,490099.000000,84357414.000000, , , ,-0.975586,-0.325195,-11.056641
9758.000000,490100.000000,84357414.000000,0.069600,-0.212400,-0.957000, , , 
9759.000000,490199.000000,84357414.000000,0.058000,-0.197900,-0.945400, , , 
9760.000000,490200.000000,84357414.000000, , , ,-0.650391,-0.325195,-13.007813
9761.000000,490300.000000,84357414.000000,0.049300,-0.212400,-0.954100, , , 
9762.000000,490301.000000,84357414.000000, , , ,-0.325195,-0.325195,-10.731445
9763.000000,490392.000000,84357414.000000, , , ,-0.325195,0.000000,-11.056641
9764.000000,490399.000000,84357414.000000,0.040600,-0.215300,-0.957000, , , 
9765.000000,490493.000000,84357414.000000, , , ,-1.300781,0.000000,-11.707031
9766.000000,490500.000000,84357414.000000,0.052200,-0.226900,-0.948300, , , 
9767.000000,490594.000000,84357414.000000, , , ,-0.650391,0.000000,-11.707031
9768.000000,490599.000000,84357414.000000,0.046400,-0.224000,-0.959900, , , 
9769.000000,490695.000000,84357414.000000, , , ,-0.325195,0.000000,-12.357422
9770.000000,490700.000000,84357414.000000,0.046400,-0.215300,-0.962800, , , 
9771.000000,490796.000000,84357414.000000, , , ,0.000000,0.000000,-11.381836
9772.000000,490799.000000,84357414.000000,0.055100,-0.232700,-0.945400, , , 
9773.000000,490897.000000,84357414.000000, , , ,-0.650391,0.000000,-12.032227
9774.000000,490900.000000,84357414.000000,0.043500,-0.247200,-0.954100, , , 
9775.000000,490998.000000,84357414.000000, , , ,-0.650391,-0.650391,-12.032227
9776.000000,490999.000000,84357414.000000,0.011600,-0.229800,-0.951200, , , 
9777.000000,491099.000000,84357414.000000, , , ,-0.975586,-0.325195,-12.357422
9778.000000,491100.000000,84357414.000000,0.000000,-0.250100,-0.959900, , , 
9779.000000,491199.000000,84357414.000000,0.002900,-0.232700,-0.942500, , , 
9780.000000,491200.000000,84357414.000000, , , ,-0.650391,0.000000,-11.707031
9781.000000,491300.000000,84357414.000000,0.011600,-0.253000,-0.925100, , , 
9782.000000,491301.000000,84357414.000000, , , ,-0.975586,-0.325195,-11.707031
9783.000000,491392.000000,84357414.000000, , , ,-2.276367,-0.975586,-12.032227
9784.000000,491399.000000,84357414.000000,0.005800,-0.238500,-0.948300, , , 
9785.000000,491493.000000,84357414.000000, , , ,-0.325195,-0.975586,-12.357422
9786.000000,491500.000000,84357414.000000,-0.005800,-0.209500,-0.945400, , , 
9787.000000,491594.000000,84357414.000000, , , ,-0.650391,-0.975586,-12.357422
9788.000000,491599.000000,84357414.000000,-0.014500,-0.235600,-0.974400, , , 
9789.000000,491695.000000,84357414.000000, , , ,0.000000,0.325195,-12.357422
9790.000000,491700.000000,84357414.000000,-0.014500,-0.218200,-0.933800, , , 
9791.000000,491796.000000,84357414.000000, , , ,-1.300781,0.000000,-11.707031
9792.000000,491799.000000,84357414.000000,0.000000,-0.253000,-0.959900, , , 
9793.000000,491897.000000,84357414.000000, , , ,-0.650391,0.000000,-12.682617
9794.000000,491900.000000,84357414.000000,-0.011600,-0.255900,-0.948300, , , 
9795.000000,491998.000000,84357414.000000, , , ,-1.625977,-0.325195,-13.007813
9796.000000,491999.000000,84357414.000000,-0.008700,-0.258800,-0.948300, , , 
9797.000000,492099.000000,84357414.000000, , , ,-0.650391,-0.975586,-13.333008
9798.000000,492100.000000,84357414.000000,-0.017400,-0.241400,-0.948300, , , 
9799.000000,492199.000000,84357414.000000,-0.011600,-0.247200,-0.945400, , , 
9800.000000,492200.000000,84357414.000000, , , ,-1.300781,-0.325195,-13.007813
9801.000000,492300.000000,84357414.000000,-0.011600,-0.229800,-0.945400, , , 
9802.000000,492301.000000,84357414.000000, , , ,-1.300781,0.000000,-11.707031
9803.000000,492392.000000,84357414.000000, , , ,-0.650391,0.000000,-13.007813
9804.000000,492399.000000,84357414.000000,-0.005800,-0.250100,-0.936700, , , 
9805.000000,492493.000000,84357414.000000, , , ,-0.975586,-0.325195,-13.007813
9806.000000,492500.000000,84357414.000000,-0.002900,-0.253000,-0.945400, , , 
9807.000000,492594.000000,84357414.000000, , , ,-0.650391,-0.650391,-13.333008
9808.000000,492599.000000,84357414.000000,-0.023200,-0.232700,-0.962800, , , 
9809.000000,492695.000000,84357414.000000, , , ,-1.625977,0.000000,-13.658203
9810.000000,492700.000000,84357414.000000,-0.029000,-0.232700,-0.959900, , , 
9811.000000,492796.000000,84357414.000000, , , ,-0.975586,1.300781,-12.357422
9812.000000,492799.000000,84357414.000000,-0.017400,-0.226900,-0.974400, , , 
9813.000000,492897.000000,84357414.000000, , , ,-0.325195,0.975586,-13.007813
9814.000000,492900.000000,84357414.000000,-0.005800,-0.241400,-0.948300, , , 
9815.000000,492998.000000,84357414.000000, , , ,0.325195,0.325195,-12.682617
9816.000000,492999.000000,84357414.000000,0.008700,-0.224000,-0.954100, , , 
9817.000000,493099.000000,84357414.000000, , , ,-0.325195,-0.650391,-13.007813
9818.000000,493100.000000,84357414.000000,0.000000,-0.253000,-0.936700, , , 
9819.000000,493199.000000,84357414.000000,0.000000,-0.238500,-0.933800, , , 
9820.000000,493200.000000,84357414.000000, , , ,-0.650391,-0.975586,-13.333008
9821.000000,493300.000000,84357414.000000,-0.011600,-0.250100,-0.948300, , , 
9822.000000,493301.000000,84357414.000000, , , ,-1.951172,-1.300781,-13.007813
9823.000000,493392.000000,84357414.000000, , , ,-1.625977,0.000000,-11.381836
9824.000000,493399.000000,84357414.000000,-0.005800,-0.261700,-0.954100, , , 
9825.000000,493493.000000,84357414.000000, , , ,-2.601563,0.000000,-13.007813
9826.000000,493500.000000,84357414.000000,0.000000,-0.244300,-0.930900, , , 
9827.000000,493594.000000,84357414.000000, , , ,-1.951172,0.000000,-13.333008
9828.000000,493599.000000,84357414.000000,0.000000,-0.212400,-0.948300, , , 
9829.000000,493695.000000,84357414.000000, , , ,-1.951172,0.000000,-13.333008
9830.000000,493700.000000,84357414.000000,-0.008700,-0.224000,-0.968600, , , 
9831.000000,493796.000000,84357414.000000, , , ,-0.975586,0.650391,-13.007813
9832.000000,493799.000000,84357414.000000,0.002900,-0.221100,-0.962800, , , 
9833.000000,493897.000000,84357414.000000, , , ,-1.951172,1.300781,-13.007813
9834.000000,493900.000000,84357414.000000,-0.002900,-0.235600,-0.959900, , , 
9835.000000,493998.000000,84357414.000000, , , ,-1.300781,-0.325195,-13.333008
9836.000000,493999.000000,84357414.000000,0.029000,-0.197900,-0.942500, , , 
9837.000000,494099.000000,84357414.000000, , , ,-2.601563,0.325195,-12.682617
9838.000000,494100.000000,84357414.000000,0.011600,-0.203700,-0.974400, , , 
9839.000000,494199.000000,84357414.000000,0.011600,-0.200800,-0.945400, , , 
9840.000000,494200.000000,84357414.000000, , , ,-1.625977,0.325195,-12.032227
9841.000000,494300.000000,84357414.000000,0.029000,-0.163100,-0.948300, , , 
9842.000000,494301.000000,84357414.000000, , , ,-2.276367,0.325195,-11.381836
9843.000000,494392.000000,84357414.000000, , , ,-0.650391,0.325195,-11.056641
9844.000000,494399.000000,84357414.000000,0.008700,-0.151500,-0.977300, , , 
9845.000000,494493.000000,84357414.000000, , , ,-1.300781,0.975586,-11.056641
9846.000000,494500.000000,84357414.000000,0.011600,-0.160200,-0.954100, , , 
9847.000000,494594.000000,84357414.000000, , , ,-0.975586,0.975586,-11.056641
9848.000000,494599.000000,84357414.000000,0.031900,-0.174700,-0.954100, , , 
9849.000000,494695.000000,84357414.000000, , , ,0.000000,0.000000,-10.731445
9850.000000,494700.000000,84357414.000000,0.020300,-0.154400,-0.971500, , , 
9851.000000,494796.000000,84357414.000000, , , ,-1.625977,0.000000,-9.755859
9852.000000,494799.000000,84357414.000000,0.023200,-0.113800,-0.959900, , , 
9853.000000,494897.000000,84357414.000000, , , ,-1.625977,0.325195,-6.829102
9854.000000,494900.000000,84357414.000000,0.026100,-0.076100,-0.965700, , , 
9855.000000,494998.000000,84357414.000000, , , ,-1.625977,0.650391,-6.829102
9856.000000,494999.000000,84357414.000000,0.023200,-0.073200,-0.968600, , , 
9857.000000,495099.000000,84357414.000000, , , ,-0.975586,0.650391,-6.178711
9858.000000,495100.000000,84357414.000000,0.034800,-0.050000,-0.951200, , , 
9859.000000,495199.000000,84357414.000000,0.029000,-0.047100,-0.977300, , , 
9860.000000,495200.000000,84357414.000000, , , ,-0.650391,0.325195,-5.203125
9861.000000,495300.000000,84357414.000000,0.026100,-0.023900,-0.954100, , , 
9862.000000,495301.000000,84357414.000000, , , ,-0.975586,0.650391,-4.877930
9863.000000,495392.000000,84357414.000000, , , ,-0.650391,0.325195,-4.552734
9864.000000,495399.000000,84357414.000000,0.040600,-0.021000,-0.948300, , , 
9865.000000,495493.000000,84357414.000000, , , ,-1.300781,0.000000,-3.577148
9866.000000,495500.000000,84357414.000000,0.037700,-0.015200,-0.954100, , , 
9867.000000,495594.000000,84357414.000000, , , ,-0.975586,0.325195,-3.902344
9868.000000,495599.000000,84357414.000000,0.029000,-0.026800,-0.948300, , , 
9869.000000,495695.000000,84357414.000000, , , ,-0.325195,0.000000,-2.926758
9870.000000,495700.000000,84357414.000000,0.017400,-0.012300,-0.957000, , , 
9871.000000,495796.000000,84357414.000000, , , ,-0.975586,0.000000,-2.926758
9872.000000,495799.000000,84357414.000000,-0.002900,-0.003600,-0.942500, , , 
9873.000000,495897.000000,84357414.000000, , , ,-0.325195,0.000000,-3.251953
9874.000000,495900.000000,84357414.000000,-0.020300,-0.021000,-0.962800, , , 
9875.000000,495998.000000,84357414.000000, , , ,-0.975586,0.325195,-2.601563
9876.000000,495999.000000,84357414.000000,-0.020300,-0.006500,-0.957000, , , 
9877.000000,496099.000000,84357414.000000, , , ,-0.650391,0.650391,-3.251953
9878.000000,496100.000000,84357414.000000,-0.011600,0.002200,-0.951200, , , 
9879.000000,496199.000000,84357414.000000,-0.014500,0.010900,-0.957000, , , 
9880.000000,496200.000000,84357414.000000, , , ,-1.300781,0.000000,-1.951172
9881.000000,496300.000000,84357414.000000,-0.031900,0.039900,-0.959900, , , 
9882.000000,496301.000000,84357414.000000, , , ,-0.325195,0.000000,-1.951172
9883.000000,496392.000000,84357414.000000, , , ,-0.975586,0.000000,-0.975586
9884.000000,496399.000000,84357414.000000,-0.011600,0.037000,-0.939600, , , 
9885.000000,496493.000000,84357414.000000, , , ,-1.300781,0.000000,0.000000
9886.000000,496500.000000,84357414.000000,-0.037700,0.048600,-0.945400, , , 
9887.000000,496594.000000,84357414.000000, , , ,-0.325195,1.300781,0.650391
9888.000000,496599.000000,84357414.000000,-0.052200,0.106600,-0.986000, , , 
9889.000000,496695.000000,84357414.000000, , , ,0.000000,0.000000,1.300781
9890.000000,496700.000000,84357414.000000,-0.023200,0.103700,-0.948300, , , 
9891.000000,496796.000000,84357414.000000, , , ,0.325195,0.325195,1.951172
9892.000000,496799.000000,84357414.000000,-0.023200,0.129800,-0.939600, , , 
9893.000000,496897.000000,84357414.000000, , , ,0.325195,0.000000,1.951172
9894.000000,496900.000000,84357414.000000,-0.058000,0.109500,-0.951200, , , 
9895.000000,496998.000000,84357414.000000, , , ,0.650391,0.325195,2.601563
9896.000000,496999.000000,84357414.000000,-0.066700,0.115300,-0.968600, , , 
9897.000000,497099.000000,84357414.000000, , , ,2.601563,1.625977,2.276367
9898.000000,497100.000000,84357414.000000,-0.081200,0.095000,-0.959900, , , 
9899.000000,497199.000000,84357414.000000,-0.060900,0.112400,-0.954100, , , 
9900.000000,497200.000000,84357414.000000, , , ,1.625977,0.650391,2.601563
9901.000000,497300.000000,84357414.000000,-0.078300,0.115300,-0.959900, , , 
9902.000000,497301.000000,84357414.000000, , , ,2.601563,0.325195,2.926758
9903.000000,497392.000000,84357414.000000, , , ,1.625977,0.000000,3.577148
9904.000000,497399.000000,84357414.000000,-0.075400,0.109500,-0.948300, , , 
9905.000000,497493.000000,84357414.000000, , , ,1.951172,0.000000,4.877930
9906.000000,497500.000000,84357414.000000,-0.098600,0.124000,-0.959900, , , 
9907.000000,497594.000000,84357414.000000, , , ,2.926758,0.975586,5.203125
9908.000000,497599.000000,84357414.000000,-0.078300,0.132700,-0.925100, , , 
9909.000000,497695.000000,84357414.000000, , , ,2.601563,0.000000,4.552734
9910.000000,497700.000000,84357414.000000,-0.084100,0.112400,-0.928000, , , 
9911.000000,497796.000000,84357414.000000, , , ,0.975586,-1.300781,5.203125
9912.000000,497799.000000,84357414.000000,-0.075400,0.051500,-0.930900, , , 
9913.000000,497897.000000,84357414.000000, , , ,0.325195,-1.300781,4.552734
9914.000000,497900.000000,84357414.000000,-0.095700,0.089200,-0.936700, , , 
9915.000000,497998.000000,84357414.000000, , , ,0.000000,-0.975586,4.877930
9916.000000,497999.000000,84357414.000000,-0.110200,0.097900,-0.919300, , , 
9917.000000,498099.000000,84357414.000000, , , ,-0.325195,0.325195,5.528320
9918.000000,498100.000000,84357414.000000,-0.142100,0.063100,-0.971500, , , 
9919.000000,498199.000000,84357414.000000,-0.142100,0.109500,-0.957000, , , 
9920.000000,498200.000000,84357414.000000, , , ,-1.625977,0.325195,6.503906
9921.000000,498300.000000,84357414.000000,-0.156600,0.112400,-0.936700, , , 
9922.000000,498301.000000,84357414.000000, , , ,-0.975586,0.650391,6.178711
9923.000000,498392.000000,84357414.000000, , , ,-0.975586,0.325195,5.853516
9924.000000,498399.000000,84357414.000000,-0.139200,0.100800,-0.957000, , , 
9925.000000,498493.000000,84357414.000000, , , ,-2.601563,0.000000,6.178711
9926.000000,498500.000000,84357414.000000,-0.179800,0.103700,-0.959900, , , 
9927.000000,498594.000000,84357414.000000, , , ,-0.650391,2.601563,6.829102
9928.000000,498599.000000,84357414.000000,-0.168200,0.129800,-0.965700, , , 
9929.000000,498695.000000,84357414.000000, , , ,-0.325195,0.325195,6.503906
9930.000000,498700.000000,84357414.000000,-0.136300,0.150100,-0.930900, , , 
9931.000000,498796.000000,84357414.000000, , , ,0.650391,0.650391,6.503906
9932.000000,498799.000000,84357414.000000,-0.066700,0.115300,-0.951200, , , 
9933.000000,498897.000000,84357414.000000, , , ,-1.300781,1.300781,6.178711
9934.000000,498900.000000,84357414.000000,-0.037700,0.066000,-0.986000, , , 
9935.000000,498998.000000,84357414.000000, , , ,-4.552734,1.625977,6.178711
9936.000000,498999.000000,84357414.000000,-0.037700,0.068900,-0.994700, , , 
9937.000000,499099.000000,84357414.000000, , , ,-3.251953,3.902344,7.154297
9938.000000,499100.000000,84357414.000000,-0.029000,0.161700,-0.945400, , , 
9939.000000,499199.000000,84357414.000000,0.034800,0.254500,-0.852600, , , 
9940.000000,499200.000000,84357414.000000, , , ,-0.650391,0.000000,8.129883
9941.000000,499300.000000,84357414.000000,0.005800,0.141400,-0.945400, , , 
9942.000000,499301.000000,84357414.000000, , , ,-1.300781,-3.251953,9.755859
9943.000000,499392.000000,84357414.000000, , , ,-2.276367,-2.926758,10.081055
9944.000000,499399.000000,84357414.000000,-0.049300,0.196500,-1.000500, , , 
9945.000000,499493.000000,84357414.000000, , , ,-0.975586,0.000000,10.406250
9946.000000,499500.000000,84357414.000000,-0.075400,0.269000,-0.954100, , , 
9947.000000,499594.000000,84357414.000000, , , ,2.601563,2.601563,10.406250
9948.000000,499599.000000,84357414.000000,-0.002900,0.222600,-0.867100, , , 
9949.000000,499695.000000,84357414.000000, , , ,0.000000,-0.325195,10.406250
9950.000000,499700.000000,84357414.000000,0.020300,0.150100,-0.959900, , , 
9951.000000,499796.000000,84357414.000000, , , ,-0.325195,-0.325195,11.381836
9952.000000,499799.000000,84357414.000000,0.000000,0.170400,-1.003400, , , 
9953.000000,499897.000000,84357414.000000, , , ,-0.650391,0.650391,11.056641
9954.000000,499900.000000,84357414.000000,-0.014500,0.196500,-0.968600, , , 
9955.000000,499998.000000,84357414.000000, , , ,-2.601563,2.276367,12.032227
9956.000000,499999.000000,84357414.000000,0.031900,0.202300,-0.910600, , , 
9957.000000,500099.000000,84357414.000000, , , ,-0.650391,0.975586,11.707031
9958.000000,500100.000000,84357414.000000,0.031900,0.199400,-0.971500, , , 
9959.000000,500199.000000,84357414.000000,0.046400,0.213900,-0.980200, , , 
9960.000000,500200.000000,84357414.000000, , , ,-0.325195,-0.325195,11.707031
9961.000000,500300.000000,84357414.000000,0.029000,0.216800,-0.962800, , , 
9962.000000,500301.000000,84357414.000000, , , ,-0.650391,0.975586,12.357422
9963.000000,500392.000000,84357414.000000, , , ,-0.650391,0.975586,12.032227
9964.000000,500399.000000,84357414.000000,0.072500,0.205200,-0.930900, , , 
9965.000000,500493.000000,84357414.000000, , , ,-1.625977,0.000000,12.682617
9966.000000,500500.000000,84357414.000000,0.072500,0.228400,-0.936700, , , 
9967.000000,500594.000000,84357414.000000, , , ,0.325195,0.325195,12.357422
9968.000000,500599.000000,84357414.000000,0.046400,0.257400,-0.991800, , , 
9969.000000,500695.000000,84357414.000000, , , ,-0.325195,-0.325195,13.007813
9970.000000,500700.000000,84357414.000000,0.060900,0.237100,-0.930900, , , 
9971.000000,500796.000000,84357414.000000, , , ,0.000000,-0.325195,13.983398
9972.000000,500799.000000,84357414.000000,0.043500,0.286400,-0.907700, , , 
9973.000000,500897.000000,84357414.000000, , , ,0.650391,-0.975586,13.658203
9974.000000,500900.000000,84357414.000000,0.078300,0.254500,-0.930900, , , 
9975.000000,500998.000000,84357414.000000, , , ,0.000000,-0.975586,14.308594
9976.000000,500999.000000,84357414.000000,0.031900,0.237100,-0.977300, , , 
9977.000000,501099.000000,84357414.000000, , , ,1.625977,1.951172,13.983398
9978.000000,501100.000000,84357414.000000,0.029000,0.260300,-1.003400, , , 
9979.000000,501199.000000,84357414.000000,0.060900,0.228400,-0.899000, , , 
9980.000000,501200.000000,84357414.000000, , , ,0.650391,1.300781,13.007813
9981.000000,501300.000000,84357414.000000,0.078300,0.283500,-0.945400, , , 
9982.000000,501301.000000,84357414.000000, , , ,0.000000,0.650391,14.633790
