System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19561.000000,1083699.000000,3947233.000000,0.008700,0.034800,-0.959900, , , 
19562.000000,1083794.000000,3947233.000000, , , ,0.975586,0.000000,0.000000
19563.000000,1083800.000000,3947233.000000,-0.002900,0.008700,-0.983100, , , 
19564.000000,1083894.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
19565.000000,1083898.000000,3947233.000000,0.005800,0.000000,-0.977300, , , 
19566.000000,1083995.000000,3947233.000000, , , ,0.325195,-0.975586,0.000000
19567.000000,1083999.000000,3947233.000000,0.000000,0.000000,-0.977300, , , 
19568.000000,1084096.000000,3947233.000000, , , ,0.000000,1.300780,-0.650391
19569.000000,1084098.000000,3947233.000000,0.000000,-0.005800,-0.983100, , , 
19570.000000,1084197.000000,3947233.000000, , , ,0.000000,0.325195,0.325195
19571.000000,1084199.000000,3947233.000000,0.002900,0.011600,-0.983100, , , 
19572.000000,1084298.000000,3947233.000000,0.000000,0.020300,-0.977300,0.000000,0.650391,0.000000
19573.000000,1084399.000000,3947233.000000,0.011600,-0.002900,-0.994700,0.000000,0.650391,0.000000
19574.000000,1084490.000000,3947233.000000, , , ,-0.650391,0.000000,0.650391
19575.000000,1084498.000000,3947233.000000,0.008700,0.023200,-0.980200, , , 
19576.000000,1084591.000000,3947233.000000, , , ,0.000000,0.975586,0.650391
19577.000000,1084599.000000,3947233.000000,0.000000,0.029000,-0.991800, , , 
19578.000000,1084692.000000,3947233.000000, , , ,-0.325195,0.650391,0.975586
19579.000000,1084698.000000,3947233.000000,0.000000,0.017400,-0.980200, , , 
19580.000000,1084793.000000,3947233.000000, , , ,0.000000,0.000000,0.975586
19581.000000,1084799.000000,3947233.000000,0.002900,0.000000,-0.971500, , , 
19582.000000,1084894.000000,3947233.000000, , , ,0.000000,0.000000,0.975586
19583.000000,1084898.000000,3947233.000000,0.000000,0.026100,-0.971500, , , 
19584.000000,1084995.000000,3947233.000000, , , ,0.000000,-0.650391,0.650391
19585.000000,1084999.000000,3947233.000000,-0.008700,0.031900,-0.980200, , , 
19586.000000,1085096.000000,3947233.000000, , , ,-0.325195,0.325195,0.650391
19587.000000,1085098.000000,3947233.000000,-0.029000,0.026100,-0.986000, , , 
19588.000000,1085197.000000,3947233.000000, , , ,0.000000,0.000000,1.300780
19589.000000,1085199.000000,3947233.000000,-0.023200,0.023200,-0.986000, , , 
19590.000000,1085297.000000,3947233.000000, , , ,-0.650391,0.975586,0.975586
19591.000000,1085299.000000,3947233.000000,-0.002900,0.014500,-0.977300, , , 
19592.000000,1085398.000000,3947233.000000,0.000000,0.031900,-0.980200,0.000000,0.975586,0.650391
19593.000000,1085499.000000,3947233.000000,0.000000,0.017400,-0.983100,-0.650391,0.000000,0.650391
19594.000000,1085590.000000,3947233.000000, , , ,-0.650391,-0.650391,0.650391
19595.000000,1085598.000000,3947233.000000,-0.011600,0.017400,-0.968600, , , 
19596.000000,1085691.000000,3947233.000000, , , ,-0.325195,0.000000,0.975586
19597.000000,1085699.000000,3947233.000000,-0.017400,0.043500,-0.965700, , , 
19598.000000,1085792.000000,3947233.000000, , , ,-0.975586,-0.650391,1.300780
19599.000000,1085798.000000,3947233.000000,-0.011600,0.029000,-0.965700, , , 
19600.000000,1085893.000000,3947233.000000, , , ,-0.325195,-0.325195,0.650391
19601.000000,1085899.000000,3947233.000000,-0.026100,0.031900,-0.986000, , , 
19602.000000,1085994.000000,3947233.000000, , , ,-1.300780,-0.325195,0.650391
19603.000000,1085998.000000,3947233.000000,-0.037700,0.026100,-0.986000, , , 
19604.000000,1086095.000000,3947233.000000, , , ,-0.650391,0.650391,0.325195
19605.000000,1086099.000000,3947233.000000,-0.037700,0.031900,-0.986000, , , 
19606.000000,1086196.000000,3947233.000000, , , ,0.000000,2.276370,0.325195
19607.000000,1086198.000000,3947233.000000,-0.026100,0.020300,-0.980200, , , 
19608.000000,1086297.000000,3947233.000000, , , ,0.000000,0.650391,0.325195
19609.000000,1086299.000000,3947233.000000,-0.023200,0.000000,-0.997600, , , 
19610.000000,1086398.000000,3947233.000000,-0.020300,0.017400,-0.991800,0.000000,0.975586,-0.325195
19611.000000,1086499.000000,3947233.000000,-0.023200,0.026100,-0.986000,0.000000,0.650391,0.000000
19612.000000,1086590.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19613.000000,1086598.000000,3947233.000000,-0.023200,0.014500,-0.971500, , , 
19614.000000,1086691.000000,3947233.000000, , , ,0.325195,0.650391,0.000000
19615.000000,1086699.000000,3947233.000000,-0.017400,0.023200,-0.968600, , , 
19616.000000,1086792.000000,3947233.000000, , , ,-0.325195,-0.325195,0.000000
19617.000000,1086798.000000,3947233.000000,-0.026100,0.023200,-0.983100, , , 
19618.000000,1086893.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
19619.000000,1086899.000000,3947233.000000,-0.031900,0.011600,-0.991800, , , 
19620.000000,1086994.000000,3947233.000000, , , ,-0.325195,0.000000,0.000000
19621.000000,1086998.000000,3947233.000000,-0.037700,0.026100,-0.983100, , , 
19622.000000,1087095.000000,3947233.000000, , , ,0.000000,0.975586,0.000000
19623.000000,1087099.000000,3947233.000000,-0.026100,0.023200,-0.971500, , , 
19624.000000,1087196.000000,3947233.000000, , , ,-0.325195,0.975586,0.000000
19625.000000,1087198.000000,3947233.000000,-0.017400,0.017400,-0.980200, , , 
19626.000000,1087297.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19627.000000,1087299.000000,3947233.000000,-0.017400,0.014500,-0.980200, , , 
19628.000000,1087398.000000,3947233.000000,-0.020300,0.037700,-0.983100,-0.325195,0.000000,-0.325195
19629.000000,1087499.000000,3947233.000000,-0.026100,0.023200,-0.977300,-0.325195,0.000000,0.000000
19630.000000,1087590.000000,3947233.000000, , , ,-0.325195,0.650391,0.000000
19631.000000,1087598.000000,3947233.000000,-0.026100,0.011600,-0.983100, , , 
19632.000000,1087691.000000,3947233.000000, , , ,-0.650391,0.325195,0.000000
19633.000000,1087699.000000,3947233.000000,-0.011600,0.023200,-0.971500, , , 
19634.000000,1087792.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19635.000000,1087798.000000,3947233.000000,-0.014500,0.046400,-0.983100, , , 
19636.000000,1087893.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
19637.000000,1087899.000000,3947233.000000,-0.008700,0.026100,-0.988900, , , 
19638.000000,1087994.000000,3947233.000000, , , ,-0.650391,-0.325195,0.000000
19639.000000,1087998.000000,3947233.000000,-0.008700,0.014500,-0.983100, , , 
19640.000000,1088095.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
19641.000000,1088099.000000,3947233.000000,-0.011600,0.031900,-0.983100, , , 
19642.000000,1088196.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
19643.000000,1088198.000000,3947233.000000,0.002900,0.023200,-0.977300, , , 
19644.000000,1088297.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19645.000000,1088299.000000,3947233.000000,0.002900,0.005800,-0.974400, , , 
19646.000000,1088398.000000,3947233.000000,0.008700,0.011600,-0.980200,-0.975586,0.000000,-0.325195
19647.000000,1088499.000000,3947233.000000,0.005800,0.026100,-0.977300,-1.625980,-0.650391,-0.325195
19648.000000,1088590.000000,3947233.000000, , , ,-0.325195,0.000000,-0.325195
19649.000000,1088598.000000,3947233.000000,0.000000,0.034800,-0.983100, , , 
19650.000000,1088691.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
19651.000000,1088699.000000,3947233.000000,0.005800,0.011600,-0.983100, , , 
19652.000000,1088792.000000,3947233.000000, , , ,-0.650391,0.325195,-0.325195
19653.000000,1088798.000000,3947233.000000,0.000000,0.023200,-0.977300, , , 
19654.000000,1088893.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
19655.000000,1088899.000000,3947233.000000,0.014500,0.037700,-0.986000, , , 
19656.000000,1088994.000000,3947233.000000, , , ,-0.650391,-0.325195,0.000000
19657.000000,1088998.000000,3947233.000000,0.026100,0.029000,-0.991800, , , 
19658.000000,1089095.000000,3947233.000000, , , ,0.975586,0.975586,0.000000
19659.000000,1089099.000000,3947233.000000,0.040600,0.034800,-0.988900, , , 
19660.000000,1089196.000000,3947233.000000, , , ,0.650391,0.975586,-0.325195
19661.000000,1089198.000000,3947233.000000,0.046400,0.026100,-0.980200, , , 
19662.000000,1089297.000000,3947233.000000, , , ,0.000000,0.650391,-0.650391
19663.000000,1089299.000000,3947233.000000,0.052200,0.000000,-0.980200, , , 
19664.000000,1089399.000000,3947233.000000, , , ,0.000000,0.325195,-0.650391
19665.000000,1089400.000000,3947233.000000,0.049300,0.020300,-0.991800, , , 
19666.000000,1089498.000000,3947233.000000,0.060900,0.023200,-0.988900,-0.325195,0.000000,-0.650391
19667.000000,1089599.000000,3947233.000000,0.043500,0.014500,-0.986000,-0.650391,-0.325195,-0.325195
19668.000000,1089690.000000,3947233.000000, , , ,0.000000,1.625980,-0.325195
19669.000000,1089698.000000,3947233.000000,0.058000,0.017400,-0.986000, , , 
19670.000000,1089791.000000,3947233.000000, , , ,0.650391,0.975586,-0.325195
19671.000000,1089799.000000,3947233.000000,0.063800,0.029000,-0.991800, , , 
19672.000000,1089892.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19673.000000,1089898.000000,3947233.000000,0.063800,0.017400,-0.983100, , , 
19674.000000,1089993.000000,3947233.000000, , , ,0.000000,0.650391,-0.650391
19675.000000,1089999.000000,3947233.000000,0.063800,0.023200,-0.994700, , , 
19676.000000,1090094.000000,3947233.000000, , , ,-0.650391,0.000000,-0.325195
19677.000000,1090098.000000,3947233.000000,0.060900,0.020300,-0.991800, , , 
19678.000000,1090195.000000,3947233.000000, , , ,0.000000,1.300780,-0.650391
19679.000000,1090199.000000,3947233.000000,0.066700,0.020300,-0.986000, , , 
19680.000000,1090296.000000,3947233.000000, , , ,-0.650391,0.975586,0.000000
19681.000000,1090298.000000,3947233.000000,0.075400,0.049300,-0.988900, , , 
19682.000000,1090397.000000,3947233.000000, , , ,-0.650391,1.300780,0.000000
19683.000000,1090399.000000,3947233.000000,0.084100,0.049300,-0.994700, , , 
19684.000000,1090498.000000,3947233.000000,0.089900,0.040600,-0.997600,-0.325195,0.975586,0.000000
19685.000000,1090599.000000,3947233.000000,0.098600,0.049300,-0.994700,-0.975586,0.325195,0.325195
19686.000000,1090690.000000,3947233.000000, , , ,0.975586,2.276370,0.000000
19687.000000,1090698.000000,3947233.000000,0.098600,0.034800,-1.009200, , , 
19688.000000,1090791.000000,3947233.000000, , , ,0.000000,1.300780,0.650391
19689.000000,1090799.000000,3947233.000000,0.110200,0.052200,-0.977300, , , 
19690.000000,1090892.000000,3947233.000000, , , ,0.325195,0.325195,0.325195
19691.000000,1090898.000000,3947233.000000,0.116000,0.037700,-0.957000, , , 
19692.000000,1090993.000000,3947233.000000, , , ,0.325195,-0.325195,0.000000
19693.000000,1090999.000000,3947233.000000,0.110200,0.026100,-0.971500, , , 
19694.000000,1091094.000000,3947233.000000, , , ,0.000000,-2.276370,0.325195
19695.000000,1091098.000000,3947233.000000,0.098600,0.043500,-0.968600, , , 
19696.000000,1091195.000000,3947233.000000, , , ,1.300780,0.000000,-0.325195
19697.000000,1091199.000000,3947233.000000,0.087000,0.023200,-0.962800, , , 
19698.000000,1091296.000000,3947233.000000, , , ,0.650391,-0.325195,0.000000
19699.000000,1091300.000000,3947233.000000,0.098600,0.008700,-0.965700, , , 
19700.000000,1091396.000000,3947233.000000, , , ,0.000000,0.000000,-0.975586
19701.000000,1091398.000000,3947233.000000,0.110200,0.017400,-0.962800, , , 
19702.000000,1091497.000000,3947233.000000, , , ,-0.650391,-1.300780,0.000000
19703.000000,1091499.000000,3947233.000000,0.113100,0.014500,-0.945400, , , 
19704.000000,1091598.000000,3947233.000000,0.098600,0.037700,-0.945400,-0.975586,-2.276370,0.325195
19705.000000,1091699.000000,3947233.000000,0.087000,0.063800,-0.957000,-0.650391,-2.276370,0.325195
19706.000000,1091790.000000,3947233.000000, , , ,0.325195,-0.650391,0.000000
19707.000000,1091798.000000,3947233.000000,0.084100,0.026100,-0.957000, , , 
19708.000000,1091891.000000,3947233.000000, , , ,-0.650391,-0.650391,0.650391
19709.000000,1091899.000000,3947233.000000,0.087000,0.031900,-0.965700, , , 
19710.000000,1091992.000000,3947233.000000, , , ,0.000000,0.000000,0.325195
19711.000000,1091998.000000,3947233.000000,0.092800,0.084100,-0.974400, , , 
19712.000000,1092093.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
19713.000000,1092099.000000,3947233.000000,0.084100,0.046400,-0.983100, , , 
19714.000000,1092194.000000,3947233.000000, , , ,0.000000,-0.975586,0.650391
19715.000000,1092198.000000,3947233.000000,0.087000,0.055100,-0.991800, , , 
19716.000000,1092295.000000,3947233.000000, , , ,1.300780,0.650391,0.000000
19717.000000,1092299.000000,3947233.000000,0.081200,0.055100,-0.991800, , , 
19718.000000,1092396.000000,3947233.000000, , , ,0.975586,0.975586,0.975586
19719.000000,1092398.000000,3947233.000000,0.098600,0.052200,-0.974400, , , 
19720.000000,1092497.000000,3947233.000000, , , ,1.951170,0.000000,0.650391
19721.000000,1092499.000000,3947233.000000,0.084100,0.034800,-0.968600, , , 
19722.000000,1092598.000000,3947233.000000,0.066700,0.005800,-0.986000,1.951170,-0.650391,1.300780
19723.000000,1092699.000000,3947233.000000,0.029000,0.043500,-1.046900,-1.300780,0.975586,0.975586
19724.000000,1092790.000000,3947233.000000, , , ,-0.650391,4.552730,0.000000
19725.000000,1092798.000000,3947233.000000,0.046400,0.078300,-1.020800, , , 
19726.000000,1092891.000000,3947233.000000, , , ,0.000000,3.902340,0.650391
19727.000000,1092899.000000,3947233.000000,0.127600,0.000000,-1.058500, , , 
19728.000000,1092992.000000,3947233.000000, , , ,0.000000,1.300780,0.325195
19729.000000,1092998.000000,3947233.000000,0.127600,0.023200,-1.003400, , , 
19730.000000,1093093.000000,3947233.000000, , , ,0.000000,0.325195,0.325195
19731.000000,1093099.000000,3947233.000000,0.110200,0.055100,-0.965700, , , 
19732.000000,1093194.000000,3947233.000000, , , ,-0.325195,-1.300780,0.325195
19733.000000,1093198.000000,3947233.000000,0.104400,0.040600,-0.954100, , , 
19734.000000,1093295.000000,3947233.000000, , , ,0.650391,-0.650391,-0.325195
19735.000000,1093299.000000,3947233.000000,0.066700,0.046400,-0.962800, , , 
19736.000000,1093396.000000,3947233.000000, , , ,-0.325195,-0.650391,0.975586
19737.000000,1093398.000000,3947233.000000,0.046400,0.017400,-0.968600, , , 
19738.000000,1093497.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19739.000000,1093499.000000,3947233.000000,0.026100,0.043500,-0.986000, , , 
19740.000000,1093598.000000,3947233.000000,0.037700,0.023200,-0.997600,-0.325195,0.325195,0.000000
19741.000000,1093699.000000,3947233.000000,0.049300,0.037700,-1.012100,0.325195,0.325195,0.325195
19742.000000,1093790.000000,3947233.000000, , , ,0.650391,0.650391,0.000000
19743.000000,1093798.000000,3947233.000000,0.029000,0.017400,-0.986000, , , 
19744.000000,1093891.000000,3947233.000000, , , ,0.000000,0.000000,0.650391
19745.000000,1093899.000000,3947233.000000,0.005800,0.040600,-0.994700, , , 
19746.000000,1093992.000000,3947233.000000, , , ,1.300780,0.000000,0.325195
19747.000000,1093998.000000,3947233.000000,0.011600,0.069600,-0.988900, , , 
19748.000000,1094093.000000,3947233.000000, , , ,0.325195,0.000000,0.325195
19749.000000,1094099.000000,3947233.000000,0.002900,0.029000,-0.974400, , , 
19750.000000,1094194.000000,3947233.000000, , , ,1.625980,-0.650391,0.325195
19751.000000,1094198.000000,3947233.000000,0.014500,0.034800,-0.959900, , , 
19752.000000,1094295.000000,3947233.000000, , , ,1.951170,-0.325195,-0.650391
19753.000000,1094299.000000,3947233.000000,-0.008700,0.046400,-0.965700, , , 
19754.000000,1094396.000000,3947233.000000, , , ,1.625980,-1.951170,0.650391
19755.000000,1094398.000000,3947233.000000,-0.075400,0.034800,-0.948300, , , 
19756.000000,1094497.000000,3947233.000000, , , ,1.625980,-1.300780,0.650391
19757.000000,1094499.000000,3947233.000000,-0.118900,0.040600,-0.957000, , , 
19758.000000,1094598.000000,3947233.000000,-0.145000,0.026100,-0.991800,1.625980,-0.325195,0.650391
19759.000000,1094699.000000,3947233.000000,-0.147900,0.000000,-0.997600,0.000000,-0.325195,0.650391
19760.000000,1094790.000000,3947233.000000, , , ,0.650391,1.625980,0.000000
19761.000000,1094800.000000,3947233.000000,-0.142100,0.058000,-0.971500, , , 
19762.000000,1094890.000000,3947233.000000, , , ,0.650391,0.650391,-0.325195
19763.000000,1094898.000000,3947233.000000,-0.145000,0.005800,-0.991800, , , 
19764.000000,1094991.000000,3947233.000000, , , ,0.000000,0.000000,0.975586
19765.000000,1094999.000000,3947233.000000,-0.174000,0.005800,-0.983100, , , 
19766.000000,1095091.000000,3947233.000000, , , ,-0.325195,0.975586,0.000000
19767.000000,1095099.000000,3947233.000000,-0.150800,-0.005800,-0.991800, , , 
19768.000000,1095192.000000,3947233.000000, , , ,-0.975586,1.300780,0.000000
19769.000000,1095198.000000,3947233.000000,-0.159500,0.008700,-0.983100, , , 
19770.000000,1095293.000000,3947233.000000, , , ,-0.325195,0.975586,-0.650391
19771.000000,1095299.000000,3947233.000000,-0.142100,0.011600,-0.983100, , , 
19772.000000,1095394.000000,3947233.000000, , , ,0.000000,0.000000,-0.650391
19773.000000,1095398.000000,3947233.000000,-0.153700,0.000000,-0.977300, , , 
19774.000000,1095495.000000,3947233.000000, , , ,0.000000,0.650391,-0.975586
19775.000000,1095499.000000,3947233.000000,-0.150800,0.029000,-0.965700, , , 
19776.000000,1095596.000000,3947233.000000, , , ,0.325195,-0.325195,-0.650391
19777.000000,1095598.000000,3947233.000000,-0.165300,0.011600,-0.962800, , , 
19778.000000,1095697.000000,3947233.000000, , , ,0.650391,0.000000,-0.650391
19779.000000,1095699.000000,3947233.000000,-0.168200,0.002900,-0.965700, , , 
19780.000000,1095798.000000,3947233.000000,-0.179800,0.002900,-0.974400,0.650391,0.000000,-0.325195
19781.000000,1095899.000000,3947233.000000,-0.176900,0.000000,-0.977300,0.000000,0.000000,-0.650391
19782.000000,1095999.000000,3947233.000000,-0.182700,-0.005800,-0.971500,0.000000,0.000000,-0.650391
19783.000000,1096090.000000,3947233.000000, , , ,0.650391,0.325195,-0.975586
19784.000000,1096098.000000,3947233.000000,-0.179800,0.002900,-0.974400, , , 
19785.000000,1096191.000000,3947233.000000, , , ,0.650391,0.000000,-0.325195
