System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8642.000000,434201.000000,108307202.000000, , , ,-2.601563,5.203125,3.902344
8643.000000,434292.000000,108307202.000000, , , ,-2.601563,5.853516,2.926758
8644.000000,434299.000000,108307202.000000,0.110200,0.060900,-1.012100, , , 
8645.000000,434393.000000,108307202.000000, , , ,-2.276367,2.926758,3.577148
8646.000000,434400.000000,108307202.000000,0.127600,0.005800,-1.020800, , , 
8647.000000,434494.000000,108307202.000000, , , ,-3.251953,1.300781,4.227539
8648.000000,434499.000000,108307202.000000,0.092800,0.046400,-1.000500, , , 
8649.000000,434595.000000,108307202.000000, , , ,-2.601563,0.325195,4.227539
8650.000000,434600.000000,108307202.000000,0.060900,0.034800,-1.023700, , , 
8651.000000,434696.000000,108307202.000000, , , ,-3.902344,1.300781,4.552734
8652.000000,434699.000000,108307202.000000,0.058000,0.026100,-1.032400, , , 
8653.000000,434797.000000,108307202.000000, , , ,-3.577148,2.276367,3.577148
8654.000000,434800.000000,108307202.000000,0.040600,0.037700,-1.029500, , , 
8655.000000,434898.000000,108307202.000000, , , ,-4.227539,3.251953,3.902344
8656.000000,434899.000000,108307202.000000,0.043500,-0.040600,-1.055600, , , 
8657.000000,434999.000000,108307202.000000, , , ,-8.129883,2.601563,3.251953
8658.000000,435000.000000,108307202.000000,0.095700,0.002900,-1.000500, , , 
8659.000000,435099.000000,108307202.000000,0.101500,0.116000,-0.986000, , , 
8660.000000,435100.000000,108307202.000000, , , ,-4.877930,0.975586,2.926758
8661.000000,435200.000000,108307202.000000,0.087000,0.060900,-0.986000, , , 
8662.000000,435201.000000,108307202.000000, , , ,-2.601563,0.325195,3.577148
8663.000000,435292.000000,108307202.000000, , , ,-2.926758,-1.300781,2.276367
8664.000000,435299.000000,108307202.000000,0.098600,0.000000,-0.965700, , , 
8665.000000,435393.000000,108307202.000000, , , ,-3.251953,-2.276367,2.926758
8666.000000,435400.000000,108307202.000000,0.058000,0.020300,-0.962800, , , 
8667.000000,435494.000000,108307202.000000, , , ,-3.577148,-0.975586,1.951172
8668.000000,435499.000000,108307202.000000,0.017400,0.011600,-0.991800, , , 
8669.000000,435595.000000,108307202.000000, , , ,-3.902344,0.000000,1.300781
8670.000000,435600.000000,108307202.000000,0.063800,0.043500,-0.994700, , , 
8671.000000,435696.000000,108307202.000000, , , ,-0.975586,0.000000,0.975586
8672.000000,435699.000000,108307202.000000,0.087000,0.174000,-0.896100, , , 
8673.000000,435797.000000,108307202.000000, , , ,8.780273,-3.251953,0.975586
8674.000000,435800.000000,108307202.000000,0.121800,0.171100,-0.867100, , , 
8675.000000,435898.000000,108307202.000000, , , ,-1.300781,-4.227539,0.975586
8676.000000,435899.000000,108307202.000000,0.060900,-0.249400,-1.041100, , , 
8677.000000,435999.000000,108307202.000000, , , ,-2.276367,-4.227539,0.975586
8678.000000,436000.000000,108307202.000000,0.060900,0.002900,-0.971500, , , 
8679.000000,436099.000000,108307202.000000,-0.008700,0.043500,-0.991800, , , 
8680.000000,436100.000000,108307202.000000, , , ,0.975586,-3.902344,1.300781
8681.000000,436200.000000,108307202.000000,-0.098600,-0.211700,-1.084600, , , 
8682.000000,436201.000000,108307202.000000, , , ,-4.877930,2.926758,0.975586
8683.000000,436292.000000,108307202.000000, , , ,-11.707031,3.902344,0.975586
8684.000000,436299.000000,108307202.000000,0.058000,-0.069600,-1.015000, , , 
8685.000000,436393.000000,108307202.000000, , , ,-5.528320,3.251953,1.625977
8686.000000,436400.000000,108307202.000000,0.087000,0.153700,-0.957000, , , 
8687.000000,436494.000000,108307202.000000, , , ,-1.951172,0.325195,1.625977
8688.000000,436499.000000,108307202.000000,0.116000,0.162400,-0.899000, , , 
8689.000000,436595.000000,108307202.000000, , , ,-2.601563,-3.577148,3.251953
8690.000000,436600.000000,108307202.000000,0.104400,0.020300,-0.948300, , , 
8691.000000,436696.000000,108307202.000000, , , ,-3.577148,-6.829102,4.227539
8692.000000,436699.000000,108307202.000000,0.052200,-0.008700,-0.959900, , , 
8693.000000,436797.000000,108307202.000000, , , ,-6.503906,-4.877930,2.276367
8694.000000,436800.000000,108307202.000000,-0.002900,0.029000,-0.988900, , , 
8695.000000,436898.000000,108307202.000000, , , ,-4.552734,-0.650391,2.276367
8696.000000,436899.000000,108307202.000000,-0.031900,0.127600,-1.003400, , , 
8697.000000,436999.000000,108307202.000000, , , ,0.000000,2.601563,1.951172
8698.000000,437000.000000,108307202.000000,-0.017400,0.127600,-1.012100, , , 
8699.000000,437099.000000,108307202.000000,0.026100,0.055100,-1.015000, , , 
8700.000000,437100.000000,108307202.000000, , , ,0.000000,4.552734,1.951172
8701.000000,437200.000000,108307202.000000,0.078300,0.008700,-0.994700, , , 
8702.000000,437201.000000,108307202.000000, , , ,-0.650391,2.601563,1.625977
8703.000000,437301.000000,108307202.000000,0.072500,0.014500,-1.000500, , , 
8704.000000,437302.000000,108307202.000000, , , ,-0.325195,0.325195,0.650391
8705.000000,437392.000000,108307202.000000, , , ,-1.951172,-0.650391,0.975586
8706.000000,437399.000000,108307202.000000,0.029000,-0.026100,-1.044000, , , 
8707.000000,437493.000000,108307202.000000, , , ,-4.227539,0.325195,1.300781
8708.000000,437500.000000,108307202.000000,-0.023200,0.000000,-1.058500, , , 
8709.000000,437594.000000,108307202.000000, , , ,-1.951172,2.601563,0.650391
8710.000000,437599.000000,108307202.000000,-0.017400,0.072500,-1.023700, , , 
8711.000000,437695.000000,108307202.000000, , , ,-0.650391,4.552734,0.975586
8712.000000,437700.000000,108307202.000000,0.011600,0.066700,-0.997600, , , 
8713.000000,437796.000000,108307202.000000, , , ,0.000000,3.577148,0.975586
8714.000000,437799.000000,108307202.000000,0.069600,0.040600,-0.991800, , , 
8715.000000,437897.000000,108307202.000000, , , ,0.650391,0.975586,0.325195
8716.000000,437900.000000,108307202.000000,0.089900,0.008700,-1.009200, , , 
8717.000000,437998.000000,108307202.000000, , , ,-0.325195,-0.650391,0.325195
8718.000000,437999.000000,108307202.000000,0.060900,-0.011600,-1.017900, , , 
8719.000000,438099.000000,108307202.000000, , , ,-0.975586,-0.975586,0.325195
8720.000000,438100.000000,108307202.000000,0.031900,-0.011600,-1.003400, , , 
8721.000000,438199.000000,108307202.000000,0.011600,-0.005800,-0.991800, , , 
8722.000000,438200.000000,108307202.000000, , , ,-1.625977,0.000000,0.325195
8723.000000,438300.000000,108307202.000000,0.017400,0.000000,-0.991800, , , 
8724.000000,438301.000000,108307202.000000, , , ,-1.951172,1.625977,0.650391
8725.000000,438392.000000,108307202.000000, , , ,-1.625977,1.951172,0.325195
8726.000000,438399.000000,108307202.000000,0.043500,0.005800,-0.994700, , , 
8727.000000,438493.000000,108307202.000000, , , ,-0.975586,1.300781,0.325195
8728.000000,438500.000000,108307202.000000,0.049300,0.005800,-1.017900, , , 
8729.000000,438594.000000,108307202.000000, , , ,-1.300781,0.650391,0.650391
8730.000000,438599.000000,108307202.000000,0.060900,-0.011600,-1.015000, , , 
8731.000000,438695.000000,108307202.000000, , , ,-0.975586,0.000000,0.000000
8732.000000,438700.000000,108307202.000000,0.049300,0.005800,-1.012100, , , 
8733.000000,438796.000000,108307202.000000, , , ,-1.951172,0.000000,0.325195
8734.000000,438799.000000,108307202.000000,0.037700,-0.034800,-1.003400, , , 
8735.000000,438897.000000,108307202.000000, , , ,-2.601563,0.325195,0.000000
8736.000000,438900.000000,108307202.000000,0.031900,-0.043500,-0.991800, , , 
8737.000000,438998.000000,108307202.000000, , , ,-2.276367,0.650391,-0.325195
8738.000000,438999.000000,108307202.000000,0.023200,-0.029000,-1.003400, , , 
8739.000000,439099.000000,108307202.000000, , , ,-2.926758,1.625977,0.000000
8740.000000,439100.000000,108307202.000000,0.023200,-0.020300,-1.020800, , , 
8741.000000,439199.000000,108307202.000000,0.037700,-0.031900,-1.006300, , , 
8742.000000,439200.000000,108307202.000000, , , ,-2.601563,1.625977,-0.650391
8743.000000,439300.000000,108307202.000000,0.040600,-0.049300,-0.997600, , , 
8744.000000,439301.000000,108307202.000000, , , ,-2.601563,1.300781,-0.325195
8745.000000,439392.000000,108307202.000000, , , ,-4.227539,0.325195,-0.975586
8746.000000,439399.000000,108307202.000000,0.052200,-0.026100,-0.986000, , , 
8747.000000,439493.000000,108307202.000000, , , ,-3.251953,-0.325195,-0.650391
8748.000000,439500.000000,108307202.000000,0.034800,-0.005800,-1.015000, , , 
8749.000000,439594.000000,108307202.000000, , , ,-2.601563,0.000000,-0.975586
8750.000000,439599.000000,108307202.000000,0.011600,-0.011600,-1.026600, , , 
8751.000000,439695.000000,108307202.000000, , , ,-2.276367,0.650391,-0.975586
8752.000000,439700.000000,108307202.000000,0.008700,-0.008700,-1.017900, , , 
8753.000000,439796.000000,108307202.000000, , , ,-1.625977,1.951172,-0.975586
8754.000000,439799.000000,108307202.000000,0.014500,-0.017400,-0.983100, , , 
8755.000000,439897.000000,108307202.000000, , , ,-2.276367,2.276367,-1.300781
8756.000000,439900.000000,108307202.000000,0.023200,-0.040600,-0.997600, , , 
8757.000000,439998.000000,108307202.000000, , , ,-1.625977,0.975586,-1.625977
8758.000000,439999.000000,108307202.000000,0.052200,0.000000,-0.968600, , , 
8759.000000,440099.000000,108307202.000000, , , ,-2.276367,-0.325195,-1.625977
8760.000000,440100.000000,108307202.000000,0.026100,-0.087000,-1.015000, , , 
8761.000000,440199.000000,108307202.000000,0.020300,-0.104400,-1.003400, , , 
8762.000000,440200.000000,108307202.000000, , , ,-5.853516,-0.650391,-1.300781
8763.000000,440300.000000,108307202.000000,0.020300,-0.052200,-0.988900, , , 
8764.000000,440301.000000,108307202.000000, , , ,-7.479492,-0.325195,-1.625977
8765.000000,440392.000000,108307202.000000, , , ,-5.528320,-0.325195,-1.951172
8766.000000,440399.000000,108307202.000000,0.017400,0.034800,-0.968600, , , 
8767.000000,440493.000000,108307202.000000, , , ,-2.601563,0.325195,-1.951172
8768.000000,440500.000000,108307202.000000,0.000000,0.034800,-1.009200, , , 
8769.000000,440594.000000,108307202.000000, , , ,-1.951172,1.300781,-1.625977
8770.000000,440599.000000,108307202.000000,-0.002900,0.011600,-1.029500, , , 
8771.000000,440695.000000,108307202.000000, , , ,-1.300781,1.625977,-1.951172
8772.000000,440700.000000,108307202.000000,0.000000,-0.014500,-1.015000, , , 
8773.000000,440796.000000,108307202.000000, , , ,0.000000,1.951172,-1.625977
8774.000000,440799.000000,108307202.000000,-0.002900,0.031900,-1.015000, , , 
8775.000000,440897.000000,108307202.000000, , , ,0.000000,2.601563,-1.625977
8776.000000,440900.000000,108307202.000000,0.023200,-0.017400,-0.997600, , , 
8777.000000,440998.000000,108307202.000000, , , ,-0.325195,1.300781,-2.601563
8778.000000,440999.000000,108307202.000000,0.043500,-0.020300,-0.974400, , , 
8779.000000,441099.000000,108307202.000000, , , ,-0.650391,0.000000,-2.601563
8780.000000,441100.000000,108307202.000000,0.029000,-0.049300,-1.000500, , , 
8781.000000,441199.000000,108307202.000000,0.011600,-0.052200,-1.015000, , , 
8782.000000,441200.000000,108307202.000000, , , ,-2.276367,-0.325195,-1.951172
8783.000000,441300.000000,108307202.000000,0.002900,-0.005800,-1.006300, , , 
8784.000000,441301.000000,108307202.000000, , , ,-1.300781,-0.650391,-3.251953
8785.000000,441392.000000,108307202.000000, , , ,0.000000,0.325195,-1.951172
8786.000000,441399.000000,108307202.000000,0.005800,-0.020300,-0.986000, , , 
8787.000000,441493.000000,108307202.000000, , , ,-0.325195,1.625977,-1.951172
8788.000000,441500.000000,108307202.000000,0.002900,-0.049300,-0.983100, , , 
8789.000000,441594.000000,108307202.000000, , , ,-1.625977,1.625977,-1.951172
8790.000000,441599.000000,108307202.000000,0.017400,-0.066700,-1.000500, , , 
8791.000000,441695.000000,108307202.000000, , , ,-1.951172,0.650391,-2.276367
8792.000000,441700.000000,108307202.000000,0.017400,-0.043500,-1.020800, , , 
8793.000000,441796.000000,108307202.000000, , , ,-1.625977,0.650391,-1.951172
8794.000000,441799.000000,108307202.000000,0.023200,-0.034800,-1.015000, , , 
8795.000000,441897.000000,108307202.000000, , , ,-1.625977,0.325195,-2.276367
8796.000000,441900.000000,108307202.000000,0.014500,-0.026100,-1.000500, , , 
8797.000000,441998.000000,108307202.000000, , , ,-0.650391,0.975586,-2.601563
8798.000000,441999.000000,108307202.000000,0.000000,-0.037700,-1.006300, , , 
8799.000000,442099.000000,108307202.000000, , , ,-0.325195,1.625977,-2.926758
8800.000000,442100.000000,108307202.000000,0.000000,-0.058000,-1.003400, , , 
8801.000000,442199.000000,108307202.000000,0.017400,-0.063800,-1.003400, , , 
8802.000000,442200.000000,108307202.000000, , , ,-0.650391,1.625977,-2.926758
8803.000000,442300.000000,108307202.000000,0.023200,-0.066700,-0.988900, , , 
8804.000000,442301.000000,108307202.000000, , , ,-0.650391,0.975586,-2.926758
8805.000000,442392.000000,108307202.000000, , , ,-1.625977,0.325195,-3.251953
8806.000000,442399.000000,108307202.000000,0.014500,-0.104400,-0.991800, , , 
8807.000000,442493.000000,108307202.000000, , , ,-2.926758,0.000000,-3.251953
8808.000000,442500.000000,108307202.000000,0.002900,-0.078300,-0.997600, , , 
8809.000000,442594.000000,108307202.000000, , , ,-2.276367,0.000000,-2.926758
8810.000000,442599.000000,108307202.000000,0.000000,-0.049300,-0.997600, , , 
8811.000000,442695.000000,108307202.000000, , , ,-1.300781,0.000000,-3.577148
8812.000000,442700.000000,108307202.000000,-0.023200,-0.020300,-1.015000, , , 
8813.000000,442796.000000,108307202.000000, , , ,0.000000,0.650391,-3.251953
8814.000000,442799.000000,108307202.000000,-0.008700,-0.020300,-1.012100, , , 
8815.000000,442897.000000,108307202.000000, , , ,0.650391,0.975586,-2.926758
8816.000000,442900.000000,108307202.000000,0.008700,-0.040600,-0.986000, , , 
8817.000000,442998.000000,108307202.000000, , , ,0.650391,1.300781,-2.601563
8818.000000,442999.000000,108307202.000000,0.014500,-0.075400,-0.991800, , , 
8819.000000,443099.000000,108307202.000000, , , ,-0.325195,1.625977,-2.926758
8820.000000,443100.000000,108307202.000000,0.017400,-0.127600,-1.000500, , , 
8821.000000,443199.000000,108307202.000000,0.023200,-0.116000,-1.000500, , , 
8822.000000,443200.000000,108307202.000000, , , ,-2.926758,0.975586,-2.926758
8823.000000,443300.000000,108307202.000000,0.037700,-0.046400,-0.986000, , , 
8824.000000,443301.000000,108307202.000000, , , ,-1.951172,0.000000,-3.251953
8825.000000,443392.000000,108307202.000000, , , ,-0.975586,0.000000,-2.601563
8826.000000,443399.000000,108307202.000000,0.017400,-0.040600,-0.991800, , , 
8827.000000,443493.000000,108307202.000000, , , ,-0.975586,0.000000,-2.926758
8828.000000,443500.000000,108307202.000000,0.002900,-0.058000,-0.988900, , , 
8829.000000,443594.000000,108307202.000000, , , ,-0.325195,0.325195,-2.601563
8830.000000,443599.000000,108307202.000000,0.005800,-0.078300,-0.997600, , , 
8831.000000,443695.000000,108307202.000000, , , ,-1.625977,0.000000,-2.276367
8832.000000,443700.000000,108307202.000000,0.011600,-0.127600,-1.003400, , , 
8833.000000,443796.000000,108307202.000000, , , ,-4.227539,0.325195,-2.601563
8834.000000,443799.000000,108307202.000000,0.000000,-0.139200,-1.023700, , , 
8835.000000,443897.000000,108307202.000000, , , ,-4.552734,0.650391,-2.926758
8836.000000,443900.000000,108307202.000000,0.029000,-0.063800,-0.997600, , , 
8837.000000,443998.000000,108307202.000000, , , ,-0.975586,0.000000,-2.601563
8838.000000,443999.000000,108307202.000000,0.081200,0.101500,-0.893200, , , 
8839.000000,444099.000000,108307202.000000, , , ,3.577148,-0.975586,-1.951172
8840.000000,444100.000000,108307202.000000,0.011600,-0.008700,-0.991800, , , 
8841.000000,444199.000000,108307202.000000,0.000000,-0.139200,-1.035300, , , 
8842.000000,444200.000000,108307202.000000, , , ,0.650391,-0.650391,-2.276367
8843.000000,444300.000000,108307202.000000,-0.008700,-0.208800,-1.055600, , , 
8844.000000,444301.000000,108307202.000000, , , ,-3.251953,0.975586,-2.601563
8845.000000,444392.000000,108307202.000000, , , ,-4.877930,1.300781,-1.951172
8846.000000,444399.000000,108307202.000000,0.002900,-0.165300,-1.035300, , , 
8847.000000,444493.000000,108307202.000000, , , ,-10.731445,1.951172,-0.975586
8848.000000,444500.000000,108307202.000000,0.008700,-0.176900,-1.055600, , , 
8849.000000,444594.000000,108307202.000000, , , ,-8.780273,2.601563,-1.625977
8850.000000,444599.000000,108307202.000000,0.040600,0.124700,-0.913500, , , 
8851.000000,444695.000000,108307202.000000, , , ,-0.325195,2.276367,-2.276367
8852.000000,444700.000000,108307202.000000,0.092800,0.153700,-0.936700, , , 
8853.000000,444796.000000,108307202.000000, , , ,2.926758,0.325195,-0.650391
8854.000000,444799.000000,108307202.000000,0.075400,0.066700,-0.948300, , , 
8855.000000,444897.000000,108307202.000000, , , ,3.577148,-1.625977,-0.650391
8856.000000,444900.000000,108307202.000000,0.075400,-0.113100,-0.988900, , , 
8857.000000,444998.000000,108307202.000000, , , ,-0.975586,-1.951172,-1.625977
8858.000000,444999.000000,108307202.000000,0.029000,-0.229100,-1.026600, , , 
8859.000000,445099.000000,108307202.000000, , , ,-7.154297,-1.951172,-1.300781
8860.000000,445100.000000,108307202.000000,0.040600,-0.176900,-1.055600, , , 
8861.000000,445199.000000,108307202.000000,-0.055100,-0.208800,-1.110700, , , 
8862.000000,445200.000000,108307202.000000, , , ,-12.032227,0.000000,-0.325195
8863.000000,445300.000000,108307202.000000,0.060900,0.205900,-0.904800, , , 
8864.000000,445301.000000,108307202.000000, , , ,-6.178711,1.300781,-1.300781
8865.000000,445392.000000,108307202.000000, , , ,-0.650391,0.650391,-0.650391
