System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10501.000000,527294.000000,68782910.000000, , , ,0.000000,0.000000,-1.300781
10502.000000,527299.000000,68782910.000000,0.000000,0.023200,-0.988900, , , 
10503.000000,527395.000000,68782910.000000, , , ,0.000000,0.000000,-1.300781
10504.000000,527400.000000,68782910.000000,0.000000,0.017400,-0.991800, , , 
10505.000000,527496.000000,68782910.000000, , , ,1.300781,0.000000,-1.951172
10506.000000,527499.000000,68782910.000000,0.011600,0.014500,-0.983100, , , 
10507.000000,527597.000000,68782910.000000, , , ,0.000000,-0.650391,-1.951172
10508.000000,527600.000000,68782910.000000,0.005800,-0.008700,-0.986000, , , 
10509.000000,527698.000000,68782910.000000, , , ,0.000000,0.000000,-1.951172
10510.000000,527699.000000,68782910.000000,0.008700,0.008700,-0.986000, , , 
10511.000000,527799.000000,68782910.000000, , , ,0.000000,0.000000,-1.951172
10512.000000,527800.000000,68782910.000000,0.008700,-0.002900,-0.986000, , , 
10513.000000,527899.000000,68782910.000000,0.020300,0.005800,-0.986000, , , 
10514.000000,527900.000000,68782910.000000, , , ,-0.325195,0.000000,-1.951172
10515.000000,528000.000000,68782910.000000,0.020300,0.000000,-0.988900, , , 
10516.000000,528001.000000,68782910.000000, , , ,0.000000,0.000000,-2.276367
10517.000000,528092.000000,68782910.000000, , , ,0.000000,-0.650391,-1.951172
10518.000000,528099.000000,68782910.000000,0.023200,0.017400,-0.977300, , , 
10519.000000,528193.000000,68782910.000000, , , ,0.000000,-0.325195,-1.951172
10520.000000,528200.000000,68782910.000000,0.017400,0.000000,-0.971500, , , 
10521.000000,528294.000000,68782910.000000, , , ,0.000000,-1.625977,-1.951172
10522.000000,528299.000000,68782910.000000,0.017400,0.000000,-0.974400, , , 
10523.000000,528395.000000,68782910.000000, , , ,0.000000,-0.325195,-1.625977
10524.000000,528400.000000,68782910.000000,0.011600,0.002900,-0.971500, , , 
10525.000000,528496.000000,68782910.000000, , , ,0.650391,-0.325195,-2.276367
10526.000000,528499.000000,68782910.000000,0.011600,0.000000,-0.980200, , , 
10527.000000,528597.000000,68782910.000000, , , ,0.000000,-0.325195,-1.625977
10528.000000,528600.000000,68782910.000000,0.020300,0.000000,-0.971500, , , 
10529.000000,528698.000000,68782910.000000, , , ,0.325195,-0.325195,-1.625977
10530.000000,528699.000000,68782910.000000,0.014500,0.000000,-0.980200, , , 
10531.000000,528799.000000,68782910.000000, , , ,0.000000,-0.650391,-1.625977
10532.000000,528800.000000,68782910.000000,0.014500,-0.002900,-0.983100, , , 
10533.000000,528899.000000,68782910.000000,0.023200,-0.005800,-0.974400, , , 
10534.000000,528900.000000,68782910.000000, , , ,0.325195,0.000000,-1.951172
10535.000000,529000.000000,68782910.000000,0.034800,-0.005800,-0.980200, , , 
10536.000000,529001.000000,68782910.000000, , , ,0.325195,-0.325195,-2.926758
10537.000000,529092.000000,68782910.000000, , , ,0.000000,0.000000,-1.300781
10538.000000,529099.000000,68782910.000000,0.046400,-0.014500,-0.974400, , , 
10539.000000,529193.000000,68782910.000000, , , ,0.650391,-0.650391,-1.300781
10540.000000,529200.000000,68782910.000000,0.046400,-0.002900,-0.974400, , , 
10541.000000,529294.000000,68782910.000000, , , ,0.325195,-0.650391,-1.625977
10542.000000,529299.000000,68782910.000000,0.046400,-0.002900,-0.968600, , , 
10543.000000,529395.000000,68782910.000000, , , ,0.975586,-0.650391,-1.300781
10544.000000,529400.000000,68782910.000000,0.043500,0.002900,-0.971500, , , 
10545.000000,529496.000000,68782910.000000, , , ,0.325195,-0.650391,-2.601563
10546.000000,529499.000000,68782910.000000,0.049300,0.002900,-0.980200, , , 
10547.000000,529597.000000,68782910.000000, , , ,0.650391,0.000000,-0.975586
10548.000000,529600.000000,68782910.000000,0.040600,-0.017400,-0.986000, , , 
10549.000000,529698.000000,68782910.000000, , , ,0.000000,0.000000,-0.325195
10550.000000,529699.000000,68782910.000000,0.040600,0.014500,-0.994700, , , 
10551.000000,529799.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
10552.000000,529800.000000,68782910.000000,0.043500,0.014500,-1.000500, , , 
10553.000000,529899.000000,68782910.000000,0.055100,0.049300,-0.965700, , , 
10554.000000,529900.000000,68782910.000000, , , ,0.000000,0.000000,0.325195
10555.000000,530000.000000,68782910.000000,0.060900,0.049300,-0.977300, , , 
10556.000000,530001.000000,68782910.000000, , , ,0.650391,-0.975586,0.000000
10557.000000,530092.000000,68782910.000000, , , ,0.975586,-0.975586,0.975586
10558.000000,530099.000000,68782910.000000,0.040600,0.023200,-0.980200, , , 
10559.000000,530193.000000,68782910.000000, , , ,0.975586,0.000000,0.650391
10560.000000,530200.000000,68782910.000000,0.034800,0.026100,-0.977300, , , 
10561.000000,530294.000000,68782910.000000, , , ,0.000000,0.000000,0.325195
10562.000000,530299.000000,68782910.000000,0.052200,0.002900,-0.988900, , , 
10563.000000,530395.000000,68782910.000000, , , ,0.000000,-1.300781,0.000000
10564.000000,530400.000000,68782910.000000,0.060900,0.026100,-0.971500, , , 
10565.000000,530496.000000,68782910.000000, , , ,-0.325195,-1.300781,0.000000
10566.000000,530499.000000,68782910.000000,0.069600,0.011600,-0.968600, , , 
10567.000000,530597.000000,68782910.000000, , , ,-0.975586,-0.650391,0.975586
10568.000000,530600.000000,68782910.000000,0.060900,0.026100,-0.965700, , , 
10569.000000,530698.000000,68782910.000000, , , ,-0.325195,0.000000,0.325195
10570.000000,530699.000000,68782910.000000,0.060900,0.017400,-0.974400, , , 
10571.000000,530799.000000,68782910.000000, , , ,-0.975586,-0.325195,0.325195
10572.000000,530800.000000,68782910.000000,0.075400,0.017400,-0.977300, , , 
10573.000000,530899.000000,68782910.000000,0.072500,0.026100,-0.968600, , , 
10574.000000,530900.000000,68782910.000000, , , ,-0.325195,-1.300781,0.325195
10575.000000,531000.000000,68782910.000000,0.060900,0.029000,-0.968600, , , 
10576.000000,531001.000000,68782910.000000, , , ,0.000000,-1.625977,0.325195
10577.000000,531092.000000,68782910.000000, , , ,0.000000,-0.975586,0.975586
10578.000000,531099.000000,68782910.000000,0.040600,0.020300,-0.983100, , , 
10579.000000,531193.000000,68782910.000000, , , ,1.300781,0.000000,0.000000
10580.000000,531200.000000,68782910.000000,0.046400,0.014500,-0.977300, , , 
10581.000000,531294.000000,68782910.000000, , , ,0.975586,0.000000,0.000000
10582.000000,531299.000000,68782910.000000,0.066700,-0.014500,-0.988900, , , 
10583.000000,531395.000000,68782910.000000, , , ,0.650391,-0.975586,-0.325195
10584.000000,531400.000000,68782910.000000,0.084100,-0.011600,-0.965700, , , 
10585.000000,531496.000000,68782910.000000, , , ,0.975586,-0.975586,0.000000
10586.000000,531499.000000,68782910.000000,0.066700,-0.020300,-0.954100, , , 
10587.000000,531597.000000,68782910.000000, , , ,1.625977,-1.300781,0.000000
10588.000000,531600.000000,68782910.000000,0.043500,0.000000,-0.959900, , , 
10589.000000,531698.000000,68782910.000000, , , ,0.975586,0.000000,-0.325195
10590.000000,531699.000000,68782910.000000,0.034800,-0.011600,-0.988900, , , 
10591.000000,531799.000000,68782910.000000, , , ,0.975586,0.000000,-0.650391
10592.000000,531800.000000,68782910.000000,0.043500,-0.002900,-1.003400, , , 
10593.000000,531899.000000,68782910.000000,0.055100,-0.040600,-1.006300, , , 
10594.000000,531900.000000,68782910.000000, , , ,0.325195,0.325195,-0.325195
10595.000000,532000.000000,68782910.000000,0.063800,-0.043500,-0.971500, , , 
10596.000000,532001.000000,68782910.000000, , , ,-0.325195,-0.325195,0.000000
10597.000000,532092.000000,68782910.000000, , , ,-0.650391,-0.975586,0.000000
10598.000000,532099.000000,68782910.000000,0.069600,0.000000,-0.933800, , , 
10599.000000,532193.000000,68782910.000000, , , ,-1.300781,-1.951172,0.000000
10600.000000,532200.000000,68782910.000000,0.055100,-0.014500,-0.913500, , , 
10601.000000,532294.000000,68782910.000000, , , ,0.975586,-2.276367,-0.325195
10602.000000,532299.000000,68782910.000000,0.037700,0.017400,-0.933800, , , 
10603.000000,532395.000000,68782910.000000, , , ,1.300781,0.000000,0.000000
10604.000000,532400.000000,68782910.000000,0.031900,0.000000,-0.991800, , , 
10605.000000,532496.000000,68782910.000000, , , ,1.300781,0.975586,-0.650391
10606.000000,532499.000000,68782910.000000,0.037700,-0.014500,-1.026600, , , 
10607.000000,532597.000000,68782910.000000, , , ,0.325195,0.325195,-0.325195
10608.000000,532600.000000,68782910.000000,0.049300,-0.043500,-1.017900, , , 
10609.000000,532698.000000,68782910.000000, , , ,0.000000,-0.650391,-0.325195
10610.000000,532699.000000,68782910.000000,0.037700,-0.031900,-0.980200, , , 
10611.000000,532799.000000,68782910.000000, , , ,0.000000,-0.650391,0.000000
10612.000000,532800.000000,68782910.000000,0.020300,-0.014500,-0.965700, , , 
10613.000000,532899.000000,68782910.000000,0.008700,-0.037700,-0.959900, , , 
10614.000000,532900.000000,68782910.000000, , , ,0.325195,-0.650391,-0.650391
10615.000000,533000.000000,68782910.000000,0.008700,-0.014500,-0.968600, , , 
10616.000000,533001.000000,68782910.000000, , , ,0.650391,-0.650391,0.000000
10617.000000,533092.000000,68782910.000000, , , ,0.975586,0.000000,0.000000
10618.000000,533099.000000,68782910.000000,-0.005800,-0.023200,-0.997600, , , 
10619.000000,533193.000000,68782910.000000, , , ,0.650391,-0.325195,-0.325195
10620.000000,533200.000000,68782910.000000,0.014500,-0.031900,-0.974400, , , 
10621.000000,533294.000000,68782910.000000, , , ,0.650391,-1.625977,0.000000
10622.000000,533299.000000,68782910.000000,0.020300,-0.020300,-0.959900, , , 
10623.000000,533395.000000,68782910.000000, , , ,1.300781,-0.650391,-0.325195
10624.000000,533400.000000,68782910.000000,-0.014500,-0.023200,-0.959900, , , 
10625.000000,533496.000000,68782910.000000, , , ,0.975586,0.325195,0.000000
10626.000000,533499.000000,68782910.000000,-0.031900,-0.046400,-1.029500, , , 
10627.000000,533597.000000,68782910.000000, , , ,0.325195,1.300781,0.000000
10628.000000,533600.000000,68782910.000000,0.023200,-0.046400,-1.017900, , , 
10629.000000,533698.000000,68782910.000000, , , ,0.000000,0.000000,0.000000
10630.000000,533699.000000,68782910.000000,0.029000,-0.023200,-1.006300, , , 
10631.000000,533799.000000,68782910.000000, , , ,-0.975586,-0.650391,0.000000
10632.000000,533800.000000,68782910.000000,0.034800,-0.055100,-0.971500, , , 
10633.000000,533899.000000,68782910.000000,0.017400,-0.031900,-0.959900, , , 
10634.000000,533900.000000,68782910.000000, , , ,-1.951172,-0.650391,0.000000
10635.000000,534000.000000,68782910.000000,-0.014500,-0.029000,-0.977300, , , 
10636.000000,534001.000000,68782910.000000, , , ,-0.975586,-0.650391,0.325195
10637.000000,534092.000000,68782910.000000, , , ,-0.975586,0.650391,0.000000
10638.000000,534099.000000,68782910.000000,-0.002900,-0.005800,-1.009200, , , 
10639.000000,534193.000000,68782910.000000, , , ,-0.325195,0.650391,0.000000
10640.000000,534200.000000,68782910.000000,0.005800,-0.008700,-1.020800, , , 
10641.000000,534294.000000,68782910.000000, , , ,-0.650391,0.650391,0.000000
10642.000000,534299.000000,68782910.000000,0.002900,-0.017400,-1.012100, , , 
10643.000000,534395.000000,68782910.000000, , , ,-0.325195,0.975586,0.650391
10644.000000,534400.000000,68782910.000000,0.011600,-0.020300,-0.986000, , , 
10645.000000,534496.000000,68782910.000000, , , ,0.000000,-0.975586,0.325195
10646.000000,534499.000000,68782910.000000,0.011600,0.000000,-0.948300, , , 
10647.000000,534597.000000,68782910.000000, , , ,0.650391,-1.625977,0.325195
10648.000000,534600.000000,68782910.000000,0.000000,0.000000,-0.930900, , , 
10649.000000,534698.000000,68782910.000000, , , ,0.650391,-1.300781,0.000000
10650.000000,534699.000000,68782910.000000,-0.017400,0.002900,-0.954100, , , 
10651.000000,534799.000000,68782910.000000, , , ,0.325195,-0.325195,0.650391
10652.000000,534800.000000,68782910.000000,-0.020300,-0.005800,-0.994700, , , 
10653.000000,534899.000000,68782910.000000,-0.014500,0.000000,-1.012100, , , 
10654.000000,534900.000000,68782910.000000, , , ,0.650391,1.300781,1.625977
10655.000000,535000.000000,68782910.000000,0.000000,0.014500,-0.994700, , , 
10656.000000,535001.000000,68782910.000000, , , ,0.000000,0.000000,1.625977
10657.000000,535092.000000,68782910.000000, , , ,0.000000,-0.650391,1.625977
10658.000000,535099.000000,68782910.000000,-0.008700,0.008700,-0.977300, , , 
10659.000000,535193.000000,68782910.000000, , , ,0.650391,0.000000,1.300781
10660.000000,535200.000000,68782910.000000,-0.011600,0.023200,-0.962800, , , 
10661.000000,535294.000000,68782910.000000, , , ,0.650391,-0.650391,1.625977
10662.000000,535299.000000,68782910.000000,-0.008700,0.014500,-0.983100, , , 
10663.000000,535395.000000,68782910.000000, , , ,0.975586,0.325195,1.951172
10664.000000,535400.000000,68782910.000000,-0.020300,0.011600,-0.983100, , , 
10665.000000,535496.000000,68782910.000000, , , ,0.000000,0.000000,1.951172
10666.000000,535499.000000,68782910.000000,-0.014500,0.005800,-1.029500, , , 
10667.000000,535597.000000,68782910.000000, , , ,0.000000,0.975586,1.951172
10668.000000,535600.000000,68782910.000000,-0.014500,0.005800,-1.006300, , , 
10669.000000,535698.000000,68782910.000000, , , ,-0.325195,-0.325195,1.625977
10670.000000,535699.000000,68782910.000000,0.014500,0.017400,-0.977300, , , 
10671.000000,535799.000000,68782910.000000, , , ,0.000000,-1.951172,1.625977
10672.000000,535800.000000,68782910.000000,-0.002900,0.046400,-0.930900, , , 
10673.000000,535899.000000,68782910.000000,-0.026100,0.049300,-0.951200, , , 
10674.000000,535900.000000,68782910.000000, , , ,1.300781,0.000000,2.276367
10675.000000,536000.000000,68782910.000000,-0.037700,0.020300,-1.012100, , , 
10676.000000,536001.000000,68782910.000000, , , ,2.276367,0.000000,1.951172
10677.000000,536092.000000,68782910.000000, , , ,0.975586,1.300781,1.625977
10678.000000,536099.000000,68782910.000000,-0.023200,-0.002900,-1.052700, , , 
10679.000000,536193.000000,68782910.000000, , , ,0.975586,0.650391,1.951172
10680.000000,536200.000000,68782910.000000,0.002900,0.005800,-1.029500, , , 
10681.000000,536294.000000,68782910.000000, , , ,-0.975586,0.000000,2.276367
10682.000000,536299.000000,68782910.000000,0.002900,0.020300,-0.983100, , , 
10683.000000,536395.000000,68782910.000000, , , ,0.975586,-0.650391,1.951172
10684.000000,536400.000000,68782910.000000,-0.008700,0.029000,-0.954100, , , 
10685.000000,536496.000000,68782910.000000, , , ,0.975586,-1.625977,1.625977
10686.000000,536499.000000,68782910.000000,-0.014500,0.023200,-0.968600, , , 
10687.000000,536597.000000,68782910.000000, , , ,0.325195,0.000000,1.951172
10688.000000,536600.000000,68782910.000000,-0.008700,0.002900,-0.994700, , , 
10689.000000,536698.000000,68782910.000000, , , ,0.975586,0.650391,1.625977
10690.000000,536699.000000,68782910.000000,0.000000,-0.002900,-1.020800, , , 
10691.000000,536799.000000,68782910.000000, , , ,-1.300781,0.975586,1.951172
10692.000000,536800.000000,68782910.000000,0.000000,-0.023200,-1.023700, , , 
10693.000000,536899.000000,68782910.000000,0.000000,0.005800,-1.012100, , , 
10694.000000,536900.000000,68782910.000000, , , ,-0.325195,0.325195,1.300781
10695.000000,537000.000000,68782910.000000,0.000000,0.023200,-0.988900, , , 
10696.000000,537001.000000,68782910.000000, , , ,-0.325195,-0.650391,1.625977
10697.000000,537101.000000,68782910.000000,-0.023200,0.017400,-0.983100, , , 
10698.000000,537102.000000,68782910.000000, , , ,0.000000,0.000000,1.300781
10699.000000,537192.000000,68782910.000000, , , ,0.325195,0.325195,1.625977
10700.000000,537199.000000,68782910.000000,0.005800,0.005800,-0.997600, , , 
10701.000000,537293.000000,68782910.000000, , , ,0.000000,0.325195,1.625977
10702.000000,537300.000000,68782910.000000,0.005800,0.000000,-1.012100, , , 
10703.000000,537394.000000,68782910.000000, , , ,-0.325195,-0.650391,2.276367
10704.000000,537399.000000,68782910.000000,0.026100,0.017400,-0.962800, , , 
10705.000000,537495.000000,68782910.000000, , , ,1.300781,-1.300781,1.625977
10706.000000,537500.000000,68782910.000000,0.008700,0.014500,-0.948300, , , 
10707.000000,537596.000000,68782910.000000, , , ,0.000000,-0.325195,1.625977
10708.000000,537599.000000,68782910.000000,-0.034800,0.005800,-0.997600, , , 
10709.000000,537697.000000,68782910.000000, , , ,-2.276367,2.276367,2.276367
10710.000000,537700.000000,68782910.000000,-0.008700,-0.014500,-1.067200, , , 
10711.000000,537798.000000,68782910.000000, , , ,-3.577148,1.300781,2.926758
10712.000000,537799.000000,68782910.000000,0.005800,0.026100,-1.084600, , , 
10713.000000,537899.000000,68782910.000000, , , ,-3.251953,0.975586,3.577148
10714.000000,537900.000000,68782910.000000,0.037700,0.121800,-1.064300, , , 
10715.000000,537999.000000,68782910.000000,0.052200,0.127600,-0.968600, , , 
10716.000000,538000.000000,68782910.000000, , , ,0.650391,0.325195,3.251953
10717.000000,538100.000000,68782910.000000,0.043500,0.159500,-0.913500, , , 
10718.000000,538101.000000,68782910.000000, , , ,1.951172,-2.601563,3.902344
10719.000000,538192.000000,68782910.000000, , , ,2.276367,-2.276367,3.902344
10720.000000,538199.000000,68782910.000000,0.005800,0.116000,-0.890300, , , 
10721.000000,538293.000000,68782910.000000, , , ,1.300781,-0.975586,4.552734
10722.000000,538300.000000,68782910.000000,0.000000,0.095700,-0.957000, , , 
