System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17196.000000,881600.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17197.000000,881601.000000,16062531.000000, , , ,146.337891,-130.403320,0.000000
17198.000000,881692.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
17199.000000,881699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17200.000000,881793.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
17201.000000,881800.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17202.000000,881894.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17203.000000,881899.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17204.000000,881995.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17205.000000,882000.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17206.000000,882096.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
17207.000000,882099.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17208.000000,882197.000000,16062531.000000, , , ,147.963867,-130.078125,-0.650391
17209.000000,882200.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17210.000000,882298.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
17211.000000,882299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17212.000000,882399.000000,16062531.000000, , , ,147.313477,-130.728516,-0.325195
17213.000000,882400.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17214.000000,882499.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17215.000000,882500.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17216.000000,882600.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17217.000000,882601.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
17218.000000,882692.000000,16062531.000000, , , ,147.963867,-130.078125,-0.325195
17219.000000,882699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17220.000000,882793.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17221.000000,882800.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17222.000000,882894.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17223.000000,882899.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17224.000000,882995.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17225.000000,883000.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17226.000000,883096.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
17227.000000,883099.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17228.000000,883197.000000,16062531.000000, , , ,147.963867,-130.403320,-0.325195
17229.000000,883200.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17230.000000,883298.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
17231.000000,883299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17232.000000,883399.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17233.000000,883400.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17234.000000,883499.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17235.000000,883500.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17236.000000,883600.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17237.000000,883601.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17238.000000,883692.000000,16062531.000000, , , ,147.638672,-130.403320,-0.650391
17239.000000,883699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17240.000000,883793.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17241.000000,883800.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17242.000000,883894.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17243.000000,883899.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17244.000000,883995.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17245.000000,884000.000000,16062531.000000,-0.005800,-0.002900,-0.977300, , , 
17246.000000,884096.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17247.000000,884099.000000,16062531.000000,-0.002900,-0.002900,-0.974400, , , 
17248.000000,884197.000000,16062531.000000, , , ,147.638672,-130.403320,-0.650391
17249.000000,884200.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17250.000000,884298.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
17251.000000,884299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17252.000000,884399.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17253.000000,884400.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17254.000000,884499.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17255.000000,884500.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17256.000000,884599.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17257.000000,884600.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17258.000000,884700.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17259.000000,884701.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17260.000000,884792.000000,16062531.000000, , , ,147.313477,-130.728516,-1.300781
17261.000000,884799.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17262.000000,884893.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17263.000000,884900.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17264.000000,884994.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17265.000000,884999.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17266.000000,885095.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17267.000000,885100.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17268.000000,885196.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17269.000000,885199.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17270.000000,885297.000000,16062531.000000, , , ,147.638672,-130.403320,-0.650391
17271.000000,885300.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17272.000000,885398.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17273.000000,885399.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17274.000000,885499.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17275.000000,885500.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17276.000000,885599.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17277.000000,885600.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17278.000000,885700.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17279.000000,885701.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17280.000000,885792.000000,16062531.000000, , , ,147.638672,-130.728516,-0.650391
17281.000000,885799.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17282.000000,885893.000000,16062531.000000, , , ,147.638672,-130.403320,0.325195
17283.000000,885900.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17284.000000,885994.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17285.000000,885999.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17286.000000,886095.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17287.000000,886100.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17288.000000,886196.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17289.000000,886199.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17290.000000,886297.000000,16062531.000000, , , ,147.313477,-130.728516,-0.975586
17291.000000,886300.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17292.000000,886398.000000,16062531.000000, , , ,146.988281,-130.728516,0.650391
17293.000000,886399.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17294.000000,886499.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17295.000000,886500.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17296.000000,886599.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17297.000000,886600.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
17298.000000,886700.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17299.000000,886701.000000,16062531.000000, , , ,147.638672,-131.378906,-0.325195
17300.000000,886792.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
17301.000000,886799.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17302.000000,886893.000000,16062531.000000, , , ,146.988281,-130.403320,0.650391
17303.000000,886900.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17304.000000,886994.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17305.000000,886999.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17306.000000,887095.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17307.000000,887100.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17308.000000,887196.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
17309.000000,887199.000000,16062531.000000,-0.002900,-0.005800,-0.980200, , , 
17310.000000,887297.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17311.000000,887300.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17312.000000,887398.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17313.000000,887399.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17314.000000,887499.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17315.000000,887500.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17316.000000,887599.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17317.000000,887600.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
17318.000000,887700.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17319.000000,887701.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17320.000000,887792.000000,16062531.000000, , , ,147.638672,-130.403320,-0.325195
17321.000000,887799.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17322.000000,887893.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
17323.000000,887900.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17324.000000,887994.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17325.000000,887999.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17326.000000,888095.000000,16062531.000000, , , ,147.963867,-130.078125,0.000000
17327.000000,888100.000000,16062531.000000,-0.005800,-0.002900,-0.974400, , , 
17328.000000,888196.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17329.000000,888199.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17330.000000,888297.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17331.000000,888300.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17332.000000,888398.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17333.000000,888399.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17334.000000,888499.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17335.000000,888500.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17336.000000,888599.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17337.000000,888600.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17338.000000,888700.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17339.000000,888701.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17340.000000,888792.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17341.000000,888799.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17342.000000,888893.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17343.000000,888900.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17344.000000,888994.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17345.000000,888999.000000,16062531.000000,-0.005800,-0.002900,-0.977300, , , 
17346.000000,889095.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17347.000000,889100.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17348.000000,889196.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17349.000000,889199.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17350.000000,889297.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17351.000000,889300.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17352.000000,889398.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17353.000000,889399.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17354.000000,889499.000000,16062531.000000, , , ,148.289063,-129.752930,0.000000
17355.000000,889500.000000,16062531.000000,0.020300,-0.002900,-0.977300, , , 
17356.000000,889599.000000,16062531.000000,0.037700,-0.005800,-0.977300, , , 
17357.000000,889600.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17358.000000,889700.000000,16062531.000000,0.043500,-0.002900,-0.983100, , , 
17359.000000,889701.000000,16062531.000000, , , ,147.313477,-129.752930,0.000000
17360.000000,889792.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17361.000000,889799.000000,16062531.000000,0.043500,-0.005800,-0.986000, , , 
17362.000000,889893.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
17363.000000,889900.000000,16062531.000000,0.052200,-0.005800,-0.977300, , , 
17364.000000,889994.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17365.000000,889999.000000,16062531.000000,0.058000,-0.005800,-0.980200, , , 
17366.000000,890095.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17367.000000,890100.000000,16062531.000000,0.063800,-0.002900,-0.986000, , , 
17368.000000,890196.000000,16062531.000000, , , ,146.988281,-130.078125,-0.325195
17369.000000,890199.000000,16062531.000000,0.063800,-0.002900,-0.980200, , , 
17370.000000,890297.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
17371.000000,890300.000000,16062531.000000,0.078300,-0.005800,-0.980200, , , 
17372.000000,890398.000000,16062531.000000, , , ,146.988281,-129.752930,-0.325195
17373.000000,890399.000000,16062531.000000,0.118900,-0.005800,-0.988900, , , 
17374.000000,890499.000000,16062531.000000, , , ,147.313477,-129.102539,0.000000
17375.000000,890500.000000,16062531.000000,0.179800,-0.008700,-1.003400, , , 
17376.000000,890599.000000,16062531.000000,0.211700,-0.005800,-1.009200, , , 
17377.000000,890600.000000,16062531.000000, , , ,146.988281,-128.452148,-0.325195
17378.000000,890700.000000,16062531.000000,0.255200,0.008700,-0.988900, , , 
17379.000000,890701.000000,16062531.000000, , , ,146.988281,-128.777344,-0.325195
17380.000000,890792.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17381.000000,890799.000000,16062531.000000,0.258100,0.000000,-0.968600, , , 
17382.000000,890893.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
17383.000000,890900.000000,16062531.000000,0.252300,0.000000,-0.971500, , , 
17384.000000,890994.000000,16062531.000000, , , ,147.638672,-131.053711,-0.325195
17385.000000,890999.000000,16062531.000000,0.275500,-0.014500,-0.962800, , , 
17386.000000,891095.000000,16062531.000000, , , ,146.337891,-131.378906,0.000000
17387.000000,891100.000000,16062531.000000,0.269700,-0.023200,-0.986000, , , 
17388.000000,891196.000000,16062531.000000, , , ,146.337891,-130.078125,0.000000
17389.000000,891199.000000,16062531.000000,0.258100,-0.002900,-1.029500, , , 
17390.000000,891297.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17391.000000,891300.000000,16062531.000000,0.278400,0.014500,-1.017900, , , 
17392.000000,891398.000000,16062531.000000, , , ,147.638672,-129.752930,0.000000
17393.000000,891399.000000,16062531.000000,0.295800,0.005800,-0.980200, , , 
17394.000000,891499.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
17395.000000,891500.000000,16062531.000000,0.292900,-0.014500,-0.986000, , , 
17396.000000,891599.000000,16062531.000000,0.292900,-0.017400,-0.991800, , , 
17397.000000,891600.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17398.000000,891700.000000,16062531.000000,0.287100,-0.005800,-0.997600, , , 
17399.000000,891701.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17400.000000,891792.000000,16062531.000000, , , ,146.663086,-131.704102,0.000000
17401.000000,891799.000000,16062531.000000,0.292900,0.005800,-1.012100, , , 
17402.000000,891893.000000,16062531.000000, , , ,147.963867,-131.053711,0.000000
17403.000000,891900.000000,16062531.000000,0.249400,0.002900,-0.962800, , , 
17404.000000,891994.000000,16062531.000000, , , ,147.313477,-129.102539,0.000000
