System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12848.000000,649200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12849.000000,649296.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12850.000000,649299.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12851.000000,649397.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12852.000000,649400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12853.000000,649498.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12854.000000,649499.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12855.000000,649599.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
12856.000000,649600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12857.000000,649699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12858.000000,649700.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12859.000000,649800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12860.000000,649801.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12861.000000,649892.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12862.000000,649899.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12863.000000,649993.000000,95096274.000000, , , ,0.325195,-0.325195,-0.325195
12864.000000,650000.000000,95096274.000000,0.017400,0.005800,-0.968600, , , 
12865.000000,650094.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
12866.000000,650099.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12867.000000,650195.000000,95096274.000000, , , ,0.325195,0.000000,-0.325195
12868.000000,650200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12869.000000,650296.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12870.000000,650299.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12871.000000,650397.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12872.000000,650400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12873.000000,650498.000000,95096274.000000, , , ,0.325195,-0.325195,-0.325195
12874.000000,650499.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12875.000000,650599.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12876.000000,650600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12877.000000,650699.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12878.000000,650700.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12879.000000,650800.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12880.000000,650801.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12881.000000,650892.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12882.000000,650899.000000,95096274.000000,0.017400,0.002900,-0.965700, , , 
12883.000000,650993.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12884.000000,651000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12885.000000,651094.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12886.000000,651099.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12887.000000,651195.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12888.000000,651200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12889.000000,651296.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12890.000000,651299.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12891.000000,651397.000000,95096274.000000, , , ,0.325195,0.000000,-0.325195
12892.000000,651400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12893.000000,651498.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
12894.000000,651499.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12895.000000,651599.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12896.000000,651600.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12897.000000,651699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12898.000000,651700.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12899.000000,651800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12900.000000,651801.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12901.000000,651892.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12902.000000,651899.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12903.000000,651993.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12904.000000,652000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12905.000000,652094.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12906.000000,652099.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12907.000000,652195.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12908.000000,652200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12909.000000,652296.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12910.000000,652299.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12911.000000,652397.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12912.000000,652400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12913.000000,652498.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12914.000000,652499.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12915.000000,652599.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12916.000000,652600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12917.000000,652699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12918.000000,652700.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
12919.000000,652800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12920.000000,652801.000000,95096274.000000, , , ,-0.325195,0.000000,-0.650391
12921.000000,652892.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12922.000000,652899.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12923.000000,652993.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12924.000000,653000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12925.000000,653094.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12926.000000,653099.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12927.000000,653195.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12928.000000,653200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12929.000000,653296.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12930.000000,653299.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12931.000000,653397.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
12932.000000,653400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12933.000000,653498.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12934.000000,653499.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12935.000000,653599.000000,95096274.000000, , , ,-0.325195,0.325195,-0.325195
12936.000000,653600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12937.000000,653699.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12938.000000,653700.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12939.000000,653800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12940.000000,653801.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12941.000000,653892.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
12942.000000,653899.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12943.000000,653993.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12944.000000,654000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12945.000000,654094.000000,95096274.000000, , , ,0.000000,0.650391,0.000000
12946.000000,654099.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12947.000000,654195.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12948.000000,654200.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12949.000000,654296.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12950.000000,654299.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12951.000000,654397.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12952.000000,654400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12953.000000,654498.000000,95096274.000000, , , ,-0.650391,-0.325195,-0.325195
12954.000000,654499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12955.000000,654599.000000,95096274.000000, , , ,0.000000,1.300781,0.325195
12956.000000,654600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12957.000000,654699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12958.000000,654700.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
12959.000000,654800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12960.000000,654801.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
12961.000000,654892.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12962.000000,654899.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12963.000000,654993.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
12964.000000,655000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12965.000000,655094.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12966.000000,655099.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12967.000000,655195.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
12968.000000,655200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12969.000000,655296.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12970.000000,655299.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12971.000000,655397.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12972.000000,655400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12973.000000,655498.000000,95096274.000000, , , ,-1.300781,0.000000,0.000000
12974.000000,655499.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12975.000000,655599.000000,95096274.000000, , , ,0.325195,0.325195,0.000000
12976.000000,655600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12977.000000,655699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12978.000000,655700.000000,95096274.000000, , , ,0.000000,-0.975586,-0.325195
12979.000000,655800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12980.000000,655801.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12981.000000,655892.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
12982.000000,655899.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12983.000000,655993.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12984.000000,656000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12985.000000,656094.000000,95096274.000000, , , ,0.325195,0.000000,-0.325195
12986.000000,656099.000000,95096274.000000,0.017400,0.005800,-0.965700, , , 
12987.000000,656195.000000,95096274.000000, , , ,0.325195,-0.650391,-0.325195
12988.000000,656200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12989.000000,656295.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12990.000000,656300.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12991.000000,656396.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12992.000000,656399.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12993.000000,656497.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
12994.000000,656500.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12995.000000,656598.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12996.000000,656599.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12997.000000,656699.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12998.000000,656700.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12999.000000,656799.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13000.000000,656800.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
13001.000000,656900.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13002.000000,656901.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
13003.000000,656992.000000,95096274.000000, , , ,0.000000,-0.650391,-0.650391
13004.000000,656999.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13005.000000,657093.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
13006.000000,657100.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13007.000000,657194.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
13008.000000,657199.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13009.000000,657295.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
13010.000000,657300.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13011.000000,657396.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
13012.000000,657399.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13013.000000,657497.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
13014.000000,657500.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13015.000000,657598.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
13016.000000,657599.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13017.000000,657699.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
13018.000000,657700.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13019.000000,657799.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13020.000000,657800.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
13021.000000,657900.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13022.000000,657901.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
13023.000000,657992.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
13024.000000,657999.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13025.000000,658093.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
13026.000000,658100.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13027.000000,658194.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
13028.000000,658199.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
13029.000000,658295.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
13030.000000,658300.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13031.000000,658396.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
13032.000000,658399.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13033.000000,658497.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
13034.000000,658500.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13035.000000,658598.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
13036.000000,658599.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13037.000000,658699.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
13038.000000,658700.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13039.000000,658799.000000,95096274.000000,0.017400,0.002900,-0.968600, , , 
13040.000000,658800.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
13041.000000,658900.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13042.000000,658901.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
13043.000000,658992.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
13044.000000,658999.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13045.000000,659093.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
13046.000000,659100.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13047.000000,659194.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
13048.000000,659199.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
13049.000000,659295.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
13050.000000,659300.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13051.000000,659396.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
13052.000000,659399.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
13053.000000,659497.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
13054.000000,659500.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13055.000000,659598.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
13056.000000,659599.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13057.000000,659699.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
13058.000000,659700.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13059.000000,659799.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
13060.000000,659800.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
13061.000000,659900.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
13062.000000,659901.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
13063.000000,659992.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
13064.000000,659999.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
13065.000000,660093.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
13066.000000,660100.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
13067.000000,660194.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
13068.000000,660199.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
13069.000000,660295.000000,95096274.000000, , , ,0.325195,0.000000,0.000000
