System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7101.000000,357600.000000,30161338.000000,-0.095000,-0.003600,-0.939600, , , 
7102.000000,357601.000000,30161338.000000, , , ,0.975586,-0.650391,0.325195
7103.000000,357692.000000,30161338.000000, , , ,-0.325195,0.325195,0.975586
7104.000000,357699.000000,30161338.000000,-0.103700,-0.038400,-0.971500, , , 
7105.000000,357793.000000,30161338.000000, , , ,-1.300781,0.325195,0.000000
7106.000000,357800.000000,30161338.000000,-0.089200,-0.047100,-0.980200, , , 
7107.000000,357894.000000,30161338.000000, , , ,-0.975586,-0.325195,0.325195
7108.000000,357899.000000,30161338.000000,-0.068900,0.010900,-0.951200, , , 
7109.000000,357995.000000,30161338.000000, , , ,0.000000,-0.325195,0.650391
7110.000000,358000.000000,30161338.000000,-0.100800,0.025400,-0.939600, , , 
7111.000000,358096.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
7112.000000,358099.000000,30161338.000000,-0.106600,-0.012300,-0.971500, , , 
7113.000000,358197.000000,30161338.000000, , , ,0.000000,0.650391,0.650391
7114.000000,358200.000000,30161338.000000,-0.080500,-0.003600,-0.983100, , , 
7115.000000,358298.000000,30161338.000000, , , ,1.300781,0.000000,0.000000
7116.000000,358299.000000,30161338.000000,-0.097900,-0.018100,-0.994700, , , 
7117.000000,358399.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
7118.000000,358400.000000,30161338.000000,-0.100800,-0.079000,-1.009200, , , 
7119.000000,358499.000000,30161338.000000,-0.071800,-0.064500,-0.968600, , , 
7120.000000,358500.000000,30161338.000000, , , ,-0.650391,0.325195,-0.650391
7121.000000,358600.000000,30161338.000000,-0.089200,-0.038400,-0.930900, , , 
7122.000000,358601.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
7123.000000,358692.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
7124.000000,358699.000000,30161338.000000,-0.095000,-0.044200,-0.933800, , , 
7125.000000,358793.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
7126.000000,358800.000000,30161338.000000,-0.100800,-0.032600,-0.954100, , , 
7127.000000,358894.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
7128.000000,358899.000000,30161338.000000,-0.095000,-0.047100,-0.983100, , , 
7129.000000,358995.000000,30161338.000000, , , ,0.325195,0.975586,0.000000
7130.000000,359000.000000,30161338.000000,-0.089200,-0.058700,-0.986000, , , 
7131.000000,359096.000000,30161338.000000, , , ,-0.650391,0.325195,-0.650391
7132.000000,359099.000000,30161338.000000,-0.092100,-0.067400,-0.988900, , , 
7133.000000,359197.000000,30161338.000000, , , ,-0.975586,0.000000,-0.325195
7134.000000,359200.000000,30161338.000000,-0.089200,-0.050000,-0.965700, , , 
7135.000000,359298.000000,30161338.000000, , , ,0.325195,0.000000,-0.325195
7136.000000,359299.000000,30161338.000000,-0.086300,-0.021000,-0.962800, , , 
7137.000000,359399.000000,30161338.000000, , , ,0.650391,0.000000,-0.325195
7138.000000,359400.000000,30161338.000000,-0.103700,-0.035500,-0.986000, , , 
7139.000000,359499.000000,30161338.000000,-0.086300,-0.073200,-0.983100, , , 
7140.000000,359500.000000,30161338.000000, , , ,0.325195,0.325195,-0.650391
7141.000000,359600.000000,30161338.000000,-0.077600,-0.055800,-0.954100, , , 
7142.000000,359601.000000,30161338.000000, , , ,-0.325195,-0.325195,-0.325195
7143.000000,359692.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
7144.000000,359699.000000,30161338.000000,-0.097900,-0.047100,-0.959900, , , 
7145.000000,359793.000000,30161338.000000, , , ,0.325195,-0.975586,0.000000
7146.000000,359800.000000,30161338.000000,-0.066000,-0.038400,-0.901900, , , 
7147.000000,359894.000000,30161338.000000, , , ,0.000000,-0.325195,-0.325195
7148.000000,359899.000000,30161338.000000,-0.141400,-0.032600,-0.957000, , , 
7149.000000,359995.000000,30161338.000000, , , ,0.000000,0.975586,-0.325195
7150.000000,360000.000000,30161338.000000,-0.068900,-0.076100,-1.035300, , , 
7151.000000,360096.000000,30161338.000000, , , ,0.650391,0.650391,0.000000
7152.000000,360099.000000,30161338.000000,-0.066000,-0.044200,-0.988900, , , 
7153.000000,360197.000000,30161338.000000, , , ,-0.325195,-2.601563,0.000000
7154.000000,360200.000000,30161338.000000,-0.063100,-0.050000,-0.884500, , , 
7155.000000,360298.000000,30161338.000000, , , ,-0.325195,-0.975586,0.000000
7156.000000,360299.000000,30161338.000000,-0.126900,-0.041300,-0.899000, , , 
7157.000000,360399.000000,30161338.000000, , , ,-0.325195,0.650391,0.000000
7158.000000,360400.000000,30161338.000000,-0.106600,-0.055800,-0.997600, , , 
7159.000000,360499.000000,30161338.000000,-0.071800,-0.050000,-1.044000, , , 
7160.000000,360500.000000,30161338.000000, , , ,-0.650391,1.300781,0.000000
7161.000000,360600.000000,30161338.000000,-0.074700,-0.041300,-1.009200, , , 
7162.000000,360601.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
7163.000000,360692.000000,30161338.000000, , , ,-0.650391,-0.325195,0.000000
7164.000000,360699.000000,30161338.000000,-0.071800,-0.012300,-0.951200, , , 
7165.000000,360793.000000,30161338.000000, , , ,-0.325195,-0.650391,0.000000
7166.000000,360800.000000,30161338.000000,-0.086300,-0.023900,-0.925100, , , 
7167.000000,360894.000000,30161338.000000, , , ,-1.300781,0.000000,0.325195
7168.000000,360899.000000,30161338.000000,-0.109500,-0.032600,-0.974400, , , 
7169.000000,360995.000000,30161338.000000, , , ,-0.650391,0.650391,0.000000
7170.000000,361000.000000,30161338.000000,-0.071800,-0.015200,-0.983100, , , 
7171.000000,361096.000000,30161338.000000, , , ,-0.650391,-0.650391,0.325195
7172.000000,361099.000000,30161338.000000,-0.083400,-0.003600,-0.980200, , , 
7173.000000,361197.000000,30161338.000000, , , ,-0.325195,-0.325195,0.325195
7174.000000,361200.000000,30161338.000000,-0.074700,0.002200,-0.942500, , , 
7175.000000,361298.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
7176.000000,361299.000000,30161338.000000,-0.092100,0.002200,-0.954100, , , 
7177.000000,361399.000000,30161338.000000, , , ,-0.650391,0.325195,0.325195
7178.000000,361400.000000,30161338.000000,-0.083400,-0.003600,-0.971500, , , 
7179.000000,361499.000000,30161338.000000,-0.086300,0.005100,-0.986000, , , 
7180.000000,361500.000000,30161338.000000, , , ,0.000000,0.650391,0.650391
7181.000000,361600.000000,30161338.000000,-0.083400,0.008000,-0.991800, , , 
7182.000000,361601.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
7183.000000,361692.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
7184.000000,361699.000000,30161338.000000,-0.063100,0.002200,-0.980200, , , 
7185.000000,361793.000000,30161338.000000, , , ,0.325195,-0.325195,0.325195
7186.000000,361800.000000,30161338.000000,-0.083400,0.013800,-0.948300, , , 
7187.000000,361894.000000,30161338.000000, , , ,0.325195,-0.650391,0.650391
7188.000000,361899.000000,30161338.000000,-0.077600,0.025400,-0.928000, , , 
7189.000000,361995.000000,30161338.000000, , , ,0.975586,0.325195,1.300781
7190.000000,362000.000000,30161338.000000,-0.103700,0.022500,-0.948300, , , 
7191.000000,362096.000000,30161338.000000, , , ,0.000000,0.000000,0.975586
7192.000000,362099.000000,30161338.000000,-0.086300,0.025400,-0.974400, , , 
7193.000000,362197.000000,30161338.000000, , , ,0.000000,0.000000,1.625977
7194.000000,362200.000000,30161338.000000,-0.063100,0.051500,-0.980200, , , 
7195.000000,362298.000000,30161338.000000, , , ,-0.325195,-0.650391,0.975586
7196.000000,362299.000000,30161338.000000,-0.066000,0.028300,-0.933800, , , 
7197.000000,362399.000000,30161338.000000, , , ,-0.325195,-0.650391,1.625977
7198.000000,362400.000000,30161338.000000,-0.106600,0.068900,-0.942500, , , 
7199.000000,362499.000000,30161338.000000,-0.071800,0.037000,-0.948300, , , 
7200.000000,362500.000000,30161338.000000, , , ,0.000000,1.300781,2.601563
7201.000000,362600.000000,30161338.000000,-0.042800,0.054400,-0.901900, , , 
7202.000000,362601.000000,30161338.000000, , , ,0.000000,-0.975586,1.951172
7203.000000,362692.000000,30161338.000000, , , ,0.650391,-1.300781,1.625977
7204.000000,362699.000000,30161338.000000,-0.103700,0.077600,-0.942500, , , 
7205.000000,362793.000000,30161338.000000, , , ,1.300781,0.650391,1.300781
7206.000000,362800.000000,30161338.000000,-0.103700,0.057300,-1.003400, , , 
7207.000000,362894.000000,30161338.000000, , , ,0.650391,0.000000,1.300781
7208.000000,362899.000000,30161338.000000,-0.042800,0.037000,-0.965700, , , 
7209.000000,362995.000000,30161338.000000, , , ,0.325195,-0.975586,1.300781
7210.000000,363000.000000,30161338.000000,-0.068900,0.008000,-0.896100, , , 
7211.000000,363096.000000,30161338.000000, , , ,0.325195,-1.300781,1.625977
7212.000000,363099.000000,30161338.000000,-0.095000,0.010900,-0.928000, , , 
7213.000000,363197.000000,30161338.000000, , , ,0.000000,0.650391,1.300781
7214.000000,363200.000000,30161338.000000,-0.106600,0.013800,-0.986000, , , 
7215.000000,363298.000000,30161338.000000, , , ,-1.300781,0.650391,1.300781
7216.000000,363299.000000,30161338.000000,-0.080500,0.008000,-1.029500, , , 
7217.000000,363399.000000,30161338.000000, , , ,-0.975586,0.000000,1.300781
7218.000000,363400.000000,30161338.000000,-0.063100,0.031200,-0.991800, , , 
7219.000000,363499.000000,30161338.000000,-0.071800,0.045700,-0.942500, , , 
7220.000000,363500.000000,30161338.000000, , , ,0.000000,-0.325195,1.625977
7221.000000,363600.000000,30161338.000000,-0.092100,0.039900,-0.942500, , , 
7222.000000,363601.000000,30161338.000000, , , ,0.000000,-0.325195,1.625977
7223.000000,363692.000000,30161338.000000, , , ,0.000000,0.000000,1.300781
7224.000000,363699.000000,30161338.000000,-0.080500,0.025400,-0.957000, , , 
7225.000000,363793.000000,30161338.000000, , , ,0.325195,-0.325195,0.975586
7226.000000,363800.000000,30161338.000000,-0.066000,0.042800,-0.936700, , , 
7227.000000,363894.000000,30161338.000000, , , ,0.000000,-0.325195,1.300781
7228.000000,363899.000000,30161338.000000,-0.097900,0.008000,-0.951200, , , 
7229.000000,363995.000000,30161338.000000, , , ,0.000000,0.000000,1.300781
7230.000000,364000.000000,30161338.000000,-0.077600,0.022500,-0.965700, , , 
7231.000000,364096.000000,30161338.000000, , , ,-0.325195,0.000000,1.625977
7232.000000,364099.000000,30161338.000000,-0.095000,0.025400,-0.988900, , , 
7233.000000,364197.000000,30161338.000000, , , ,-0.325195,0.325195,1.300781
7234.000000,364200.000000,30161338.000000,-0.074700,0.022500,-0.994700, , , 
7235.000000,364298.000000,30161338.000000, , , ,-0.325195,0.000000,1.300781
7236.000000,364299.000000,30161338.000000,-0.071800,0.028300,-0.983100, , , 
7237.000000,364399.000000,30161338.000000, , , ,-1.300781,0.000000,1.300781
7238.000000,364400.000000,30161338.000000,-0.074700,0.025400,-0.959900, , , 
7239.000000,364499.000000,30161338.000000,-0.071800,0.034100,-0.942500, , , 
7240.000000,364500.000000,30161338.000000, , , ,-0.650391,-0.325195,0.650391
7241.000000,364600.000000,30161338.000000,-0.086300,0.034100,-0.939600, , , 
7242.000000,364601.000000,30161338.000000, , , ,-0.325195,-0.650391,1.300781
7243.000000,364692.000000,30161338.000000, , , ,-0.650391,0.000000,1.625977
7244.000000,364699.000000,30161338.000000,-0.086300,0.028300,-0.968600, , , 
7245.000000,364793.000000,30161338.000000, , , ,0.000000,-0.975586,1.625977
7246.000000,364800.000000,30161338.000000,-0.045700,0.045700,-0.919300, , , 
7247.000000,364894.000000,30161338.000000, , , ,-0.975586,-0.325195,1.300781
7248.000000,364899.000000,30161338.000000,-0.115300,0.031200,-0.939600, , , 
7249.000000,364995.000000,30161338.000000, , , ,0.325195,0.975586,0.975586
7250.000000,365000.000000,30161338.000000,-0.083400,0.022500,-1.003400, , , 
7251.000000,365096.000000,30161338.000000, , , ,0.000000,0.000000,0.975586
7252.000000,365099.000000,30161338.000000,-0.068900,0.042800,-1.000500, , , 
7253.000000,365197.000000,30161338.000000, , , ,0.325195,-0.325195,0.975586
7254.000000,365200.000000,30161338.000000,-0.063100,0.013800,-0.962800, , , 
7255.000000,365298.000000,30161338.000000, , , ,0.325195,-0.650391,0.975586
7256.000000,365299.000000,30161338.000000,-0.080500,0.008000,-0.928000, , , 
7257.000000,365399.000000,30161338.000000, , , ,-0.650391,-0.325195,0.975586
7258.000000,365400.000000,30161338.000000,-0.086300,-0.012300,-0.919300, , , 
7259.000000,365499.000000,30161338.000000,-0.077600,-0.006500,-0.936700, , , 
7260.000000,365500.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
7261.000000,365600.000000,30161338.000000,-0.077600,0.013800,-0.957000, , , 
7262.000000,365601.000000,30161338.000000, , , ,-0.325195,-0.975586,0.975586
7263.000000,365692.000000,30161338.000000, , , ,-0.325195,0.325195,0.325195
7264.000000,365699.000000,30161338.000000,-0.092100,0.005100,-0.971500, , , 
7265.000000,365793.000000,30161338.000000, , , ,-1.300781,-0.650391,0.975586
7266.000000,365800.000000,30161338.000000,-0.045700,-0.009400,-0.916400, , , 
7267.000000,365894.000000,30161338.000000, , , ,-0.975586,-1.625977,0.650391
7268.000000,365899.000000,30161338.000000,-0.080500,0.008000,-0.890300, , , 
7269.000000,365995.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
7270.000000,366000.000000,30161338.000000,-0.103700,-0.006500,-0.925100, , , 
7271.000000,366096.000000,30161338.000000, , , ,-0.650391,0.000000,0.325195
7272.000000,366099.000000,30161338.000000,-0.077600,-0.015200,-0.957000, , , 
7273.000000,366197.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
7274.000000,366200.000000,30161338.000000,-0.068900,0.005100,-0.951200, , , 
7275.000000,366298.000000,30161338.000000, , , ,0.650391,-0.650391,0.000000
7276.000000,366299.000000,30161338.000000,-0.074700,-0.023900,-0.939600, , , 
7277.000000,366399.000000,30161338.000000, , , ,0.325195,-0.650391,0.650391
7278.000000,366400.000000,30161338.000000,-0.071800,-0.029700,-0.910600, , , 
7279.000000,366499.000000,30161338.000000,-0.086300,-0.032600,-0.901900, , , 
7280.000000,366500.000000,30161338.000000, , , ,-0.325195,-1.300781,0.000000
7281.000000,366600.000000,30161338.000000,-0.086300,-0.044200,-0.928000, , , 
7282.000000,366601.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
7283.000000,366692.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
7284.000000,366699.000000,30161338.000000,-0.086300,-0.015200,-0.951200, , , 
7285.000000,366793.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
7286.000000,366800.000000,30161338.000000,-0.089200,-0.023900,-0.971500, , , 
7287.000000,366894.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
7288.000000,366899.000000,30161338.000000,-0.083400,-0.021000,-0.988900, , , 
7289.000000,366995.000000,30161338.000000, , , ,-0.325195,0.000000,-0.975586
7290.000000,367000.000000,30161338.000000,-0.066000,-0.021000,-0.954100, , , 
7291.000000,367096.000000,30161338.000000, , , ,-0.975586,-0.975586,0.325195
7292.000000,367099.000000,30161338.000000,-0.068900,-0.023900,-0.922200, , , 
7293.000000,367197.000000,30161338.000000, , , ,-1.300781,-1.300781,0.325195
7294.000000,367200.000000,30161338.000000,-0.066000,-0.000700,-0.890300, , , 
7295.000000,367298.000000,30161338.000000, , , ,-0.325195,-0.975586,0.000000
7296.000000,367299.000000,30161338.000000,-0.097900,-0.015200,-0.904800, , , 
7297.000000,367399.000000,30161338.000000, , , ,-1.300781,0.325195,0.325195
7298.000000,367400.000000,30161338.000000,-0.097900,-0.012300,-0.959900, , , 
7299.000000,367499.000000,30161338.000000,-0.077600,-0.012300,-0.988900, , , 
7300.000000,367500.000000,30161338.000000, , , ,-0.975586,0.000000,-0.975586
7301.000000,367600.000000,30161338.000000,-0.063100,0.005100,-0.957000, , , 
7302.000000,367601.000000,30161338.000000, , , ,-0.325195,-0.325195,0.325195
7303.000000,367692.000000,30161338.000000, , , ,-0.325195,-0.650391,0.325195
7304.000000,367699.000000,30161338.000000,-0.077600,0.013800,-0.945400, , , 
7305.000000,367793.000000,30161338.000000, , , ,0.325195,-0.650391,0.325195
7306.000000,367800.000000,30161338.000000,-0.077600,0.019600,-0.930900, , , 
7307.000000,367894.000000,30161338.000000, , , ,-0.325195,-0.325195,0.975586
7308.000000,367899.000000,30161338.000000,-0.071800,0.002200,-0.919300, , , 
7309.000000,367995.000000,30161338.000000, , , ,0.000000,-0.975586,-0.325195
7310.000000,368000.000000,30161338.000000,-0.086300,0.034100,-0.933800, , , 
7311.000000,368096.000000,30161338.000000, , , ,0.000000,0.325195,1.300781
7312.000000,368099.000000,30161338.000000,-0.095000,0.037000,-0.983100, , , 
7313.000000,368197.000000,30161338.000000, , , ,-0.975586,0.650391,0.975586
7314.000000,368200.000000,30161338.000000,-0.071800,0.028300,-0.991800, , , 
7315.000000,368298.000000,30161338.000000, , , ,-0.975586,-0.325195,0.650391
7316.000000,368299.000000,30161338.000000,-0.063100,0.031200,-0.957000, , , 
7317.000000,368399.000000,30161338.000000, , , ,-0.325195,-0.650391,0.975586
7318.000000,368400.000000,30161338.000000,-0.080500,0.034100,-0.928000, , , 
7319.000000,368499.000000,30161338.000000,-0.074700,0.042800,-0.901900, , , 
7320.000000,368500.000000,30161338.000000, , , ,-0.325195,-0.975586,0.000000
7321.000000,368600.000000,30161338.000000,-0.092100,0.037000,-0.939600, , , 
7322.000000,368601.000000,30161338.000000, , , ,-0.325195,-0.650391,1.300781
7323.000000,368692.000000,30161338.000000, , , ,0.000000,0.650391,1.625977
7324.000000,368699.000000,30161338.000000,-0.086300,0.039900,-0.959900, , , 
7325.000000,368793.000000,30161338.000000, , , ,-0.325195,0.000000,0.975586
7326.000000,368800.000000,30161338.000000,-0.066000,0.034100,-0.951200, , , 
7327.000000,368894.000000,30161338.000000, , , ,0.000000,-0.325195,0.650391
7328.000000,368899.000000,30161338.000000,-0.089200,0.034100,-0.977300, , , 
7329.000000,368995.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
7330.000000,369000.000000,30161338.000000,-0.077600,0.025400,-0.971500, , , 
