System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43832.000000,2194699.000000,106853279.000000,0.005800,-0.008700,-0.986000, , , 
43833.000000,2194797.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43834.000000,2194800.000000,106853279.000000,-0.020300,-0.008700,-0.986000, , , 
43835.000000,2194898.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43836.000000,2194899.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43837.000000,2194999.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43838.000000,2195000.000000,106853279.000000,-0.008700,-0.008700,-0.988900, , , 
43839.000000,2195099.000000,106853279.000000,0.005800,-0.008700,-0.988900, , , 
43840.000000,2195100.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43841.000000,2195200.000000,106853279.000000,-0.020300,-0.008700,-0.986000, , , 
43842.000000,2195201.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43843.000000,2195292.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43844.000000,2195299.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43845.000000,2195393.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43846.000000,2195400.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43847.000000,2195494.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43848.000000,2195499.000000,106853279.000000,-0.020300,-0.008700,-0.986000, , , 
43849.000000,2195595.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
43850.000000,2195600.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43851.000000,2195696.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43852.000000,2195699.000000,106853279.000000,-0.005800,0.002900,-0.988900, , , 
43853.000000,2195797.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43854.000000,2195800.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43855.000000,2195898.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43856.000000,2195899.000000,106853279.000000,-0.008700,-0.008700,-0.988900, , , 
43857.000000,2195999.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43858.000000,2196000.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43859.000000,2196099.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43860.000000,2196100.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43861.000000,2196200.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43862.000000,2196201.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
43863.000000,2196292.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43864.000000,2196299.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43865.000000,2196393.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43866.000000,2196400.000000,106853279.000000,0.005800,-0.008700,-0.988900, , , 
43867.000000,2196494.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43868.000000,2196499.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43869.000000,2196595.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43870.000000,2196600.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43871.000000,2196696.000000,106853279.000000, , , ,0.325195,0.000000,0.000000
43872.000000,2196699.000000,106853279.000000,-0.020300,-0.008700,-0.986000, , , 
43873.000000,2196797.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43874.000000,2196800.000000,106853279.000000,-0.008700,-0.008700,-0.988900, , , 
43875.000000,2196898.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43876.000000,2196899.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43877.000000,2196999.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43878.000000,2197000.000000,106853279.000000,-0.020300,-0.008700,-0.986000, , , 
43879.000000,2197099.000000,106853279.000000,-0.008700,-0.008700,-0.986000, , , 
43880.000000,2197100.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43881.000000,2197200.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43882.000000,2197201.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43883.000000,2197292.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43884.000000,2197299.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43885.000000,2197393.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43886.000000,2197400.000000,106853279.000000,0.005800,-0.008700,-0.986000, , , 
43887.000000,2197494.000000,106853279.000000, , , ,0.000000,0.000000,0.325195
43888.000000,2197499.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43889.000000,2197595.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43890.000000,2197600.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43891.000000,2197696.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43892.000000,2197699.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43893.000000,2197797.000000,106853279.000000, , , ,-0.325195,0.000000,0.325195
43894.000000,2197800.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43895.000000,2197898.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43896.000000,2197899.000000,106853279.000000,-0.008700,-0.008700,-0.986000, , , 
43897.000000,2197999.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43898.000000,2198000.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43899.000000,2198099.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43900.000000,2198100.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43901.000000,2198200.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43902.000000,2198201.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43903.000000,2198292.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43904.000000,2198299.000000,106853279.000000,0.005800,-0.008700,-0.988900, , , 
43905.000000,2198393.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43906.000000,2198400.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43907.000000,2198494.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43908.000000,2198499.000000,106853279.000000,-0.005800,-0.023200,-0.986000, , , 
43909.000000,2198595.000000,106853279.000000, , , ,0.000000,0.000000,0.325195
43910.000000,2198600.000000,106853279.000000,-0.005800,0.002900,-0.988900, , , 
43911.000000,2198696.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43912.000000,2198699.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43913.000000,2198797.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43914.000000,2198800.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43915.000000,2198898.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43916.000000,2198899.000000,106853279.000000,-0.008700,-0.008700,-0.986000, , , 
43917.000000,2198999.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43918.000000,2199000.000000,106853279.000000,-0.008700,-0.008700,-0.986000, , , 
43919.000000,2199099.000000,106853279.000000,0.005800,-0.008700,-0.986000, , , 
43920.000000,2199100.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43921.000000,2199200.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43922.000000,2199201.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43923.000000,2199292.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43924.000000,2199299.000000,106853279.000000,-0.008700,-0.008700,-0.986000, , , 
43925.000000,2199393.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43926.000000,2199400.000000,106853279.000000,-0.008700,-0.008700,-0.988900, , , 
43927.000000,2199494.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43928.000000,2199499.000000,106853279.000000,-0.005800,-0.023200,-0.986000, , , 
43929.000000,2199595.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43930.000000,2199600.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43931.000000,2199696.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43932.000000,2199699.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43933.000000,2199797.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43934.000000,2199800.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43935.000000,2199898.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43936.000000,2199899.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43937.000000,2199999.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43938.000000,2200000.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43939.000000,2200099.000000,106853279.000000,0.000000,-0.008700,-0.986000, , , 
43940.000000,2200100.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43941.000000,2200200.000000,106853279.000000,0.017400,-0.011600,-0.986000, , , 
43942.000000,2200201.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43943.000000,2200292.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43944.000000,2200299.000000,106853279.000000,0.029000,-0.026100,-0.986000, , , 
43945.000000,2200393.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43946.000000,2200400.000000,106853279.000000,0.037700,-0.014500,-0.986000, , , 
43947.000000,2200494.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43948.000000,2200499.000000,106853279.000000,0.040600,-0.011600,-0.986000, , , 
43949.000000,2200595.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43950.000000,2200600.000000,106853279.000000,0.043500,-0.011600,-0.986000, , , 
43951.000000,2200696.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43952.000000,2200699.000000,106853279.000000,0.037700,-0.026100,-0.986000, , , 
43953.000000,2200797.000000,106853279.000000, , , ,0.000000,0.325195,0.325195
43954.000000,2200800.000000,106853279.000000,0.034800,-0.011600,-0.986000, , , 
43955.000000,2200898.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43956.000000,2200899.000000,106853279.000000,0.037700,0.000000,-0.986000, , , 
43957.000000,2200999.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43958.000000,2201000.000000,106853279.000000,0.040600,-0.011600,-0.986000, , , 
43959.000000,2201099.000000,106853279.000000,0.049300,-0.014500,-0.986000, , , 
43960.000000,2201100.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43961.000000,2201200.000000,106853279.000000,0.055100,-0.014500,-0.986000, , , 
43962.000000,2201201.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43963.000000,2201292.000000,106853279.000000, , , ,0.000000,0.325195,-0.325195
43964.000000,2201299.000000,106853279.000000,0.075400,-0.014500,-0.983100, , , 
43965.000000,2201393.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
43966.000000,2201400.000000,106853279.000000,0.104400,-0.014500,-0.983100, , , 
43967.000000,2201494.000000,106853279.000000, , , ,0.000000,0.975586,0.000000
43968.000000,2201499.000000,106853279.000000,0.147900,-0.020300,-0.980200, , , 
43969.000000,2201595.000000,106853279.000000, , , ,-0.325195,1.300781,0.000000
43970.000000,2201600.000000,106853279.000000,0.203000,-0.026100,-0.974400, , , 
43971.000000,2201696.000000,106853279.000000, , , ,0.000000,0.975586,0.000000
43972.000000,2201699.000000,106853279.000000,0.255200,-0.029000,-0.983100, , , 
43973.000000,2201797.000000,106853279.000000, , , ,0.000000,0.975586,0.000000
43974.000000,2201800.000000,106853279.000000,0.290000,-0.026100,-0.980200, , , 
43975.000000,2201898.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43976.000000,2201899.000000,106853279.000000,0.304500,-0.034800,-0.977300, , , 
43977.000000,2201999.000000,106853279.000000, , , ,0.000000,-0.650391,0.000000
43978.000000,2202000.000000,106853279.000000,0.290000,-0.031900,-0.971500, , , 
43979.000000,2202099.000000,106853279.000000,0.272600,-0.023200,-0.977300, , , 
43980.000000,2202100.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43981.000000,2202200.000000,106853279.000000,0.275500,-0.023200,-0.971500, , , 
43982.000000,2202201.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43983.000000,2202292.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43984.000000,2202299.000000,106853279.000000,0.281300,-0.031900,-0.968600, , , 
43985.000000,2202393.000000,106853279.000000, , , ,0.000000,0.650391,0.000000
43986.000000,2202400.000000,106853279.000000,0.272600,-0.034800,-0.983100, , , 
43987.000000,2202494.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43988.000000,2202499.000000,106853279.000000,0.269700,-0.029000,-0.980200, , , 
43989.000000,2202595.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43990.000000,2202600.000000,106853279.000000,0.266800,-0.029000,-0.971500, , , 
43991.000000,2202696.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43992.000000,2202699.000000,106853279.000000,0.261000,-0.023200,-0.968600, , , 
43993.000000,2202797.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43994.000000,2202800.000000,106853279.000000,0.252300,-0.037700,-0.980200, , , 
43995.000000,2202898.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43996.000000,2202899.000000,106853279.000000,0.243600,-0.029000,-0.974400, , , 
43997.000000,2202999.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43998.000000,2203000.000000,106853279.000000,0.226200,-0.034800,-0.983100, , , 
43999.000000,2203099.000000,106853279.000000,0.223300,-0.014500,-0.977300, , , 
44000.000000,2203100.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
44001.000000,2203200.000000,106853279.000000,0.211700,-0.043500,-0.980200, , , 
44002.000000,2203201.000000,106853279.000000, , , ,-0.650391,-0.325195,0.000000
44003.000000,2203292.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
44004.000000,2203299.000000,106853279.000000,0.197200,-0.011600,-0.974400, , , 
44005.000000,2203393.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
44006.000000,2203400.000000,106853279.000000,0.182700,-0.020300,-0.986000, , , 
44007.000000,2203494.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
44008.000000,2203499.000000,106853279.000000,0.176900,0.002900,-0.983100, , , 
44009.000000,2203595.000000,106853279.000000, , , ,-0.325195,0.325195,0.650391
44010.000000,2203600.000000,106853279.000000,0.179800,-0.002900,-0.980200, , , 
44011.000000,2203696.000000,106853279.000000, , , ,0.000000,0.000000,0.325195
44012.000000,2203699.000000,106853279.000000,0.171100,-0.005800,-0.980200, , , 
44013.000000,2203797.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
44014.000000,2203800.000000,106853279.000000,0.142100,-0.011600,-0.983100, , , 
44015.000000,2203898.000000,106853279.000000, , , ,0.000000,0.000000,0.325195
44016.000000,2203899.000000,106853279.000000,0.139200,-0.002900,-0.988900, , , 
44017.000000,2203999.000000,106853279.000000, , , ,0.000000,0.325195,0.325195
44018.000000,2204000.000000,106853279.000000,0.139200,-0.011600,-0.986000, , , 
44019.000000,2204099.000000,106853279.000000,0.139200,-0.020300,-0.983100, , , 
44020.000000,2204100.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
44021.000000,2204200.000000,106853279.000000,0.156600,-0.017400,-0.983100, , , 
44022.000000,2204201.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
44023.000000,2204292.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
44024.000000,2204299.000000,106853279.000000,0.165300,0.002900,-0.971500, , , 
44025.000000,2204393.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
44026.000000,2204400.000000,106853279.000000,0.176900,-0.020300,-0.988900, , , 
44027.000000,2204494.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
44028.000000,2204499.000000,106853279.000000,0.197200,-0.020300,-0.974400, , , 
44029.000000,2204595.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
44030.000000,2204600.000000,106853279.000000,0.194300,-0.043500,-0.971500, , , 
44031.000000,2204696.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.325195
44032.000000,2204699.000000,106853279.000000,0.191400,-0.037700,-0.971500, , , 
44033.000000,2204797.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
44034.000000,2204800.000000,106853279.000000,0.191400,-0.002900,-0.983100, , , 
44035.000000,2204898.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
44036.000000,2204899.000000,106853279.000000,0.188500,-0.031900,-0.980200, , , 
44037.000000,2204999.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
44038.000000,2205000.000000,106853279.000000,0.179800,-0.014500,-0.954100, , , 
44039.000000,2205099.000000,106853279.000000,0.185600,-0.034800,-0.994700, , , 
44040.000000,2205100.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
44041.000000,2205200.000000,106853279.000000,0.174000,-0.029000,-0.991800, , , 
44042.000000,2205201.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.650391
44043.000000,2205292.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
44044.000000,2205299.000000,106853279.000000,0.171100,-0.017400,-0.968600, , , 
44045.000000,2205393.000000,106853279.000000, , , ,-0.325195,0.325195,-0.325195
44046.000000,2205400.000000,106853279.000000,0.176900,-0.029000,-0.983100, , , 
44047.000000,2205494.000000,106853279.000000, , , ,0.000000,-0.650391,-0.650391
44048.000000,2205499.000000,106853279.000000,0.179800,-0.005800,-0.971500, , , 
44049.000000,2205595.000000,106853279.000000, , , ,-0.650391,-0.325195,-0.325195
