System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17570.000000,880793.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17571.000000,880800.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17572.000000,880894.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17573.000000,880899.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17574.000000,880995.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17575.000000,881000.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17576.000000,881096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17577.000000,881099.000000,45271263.000000,-0.078300,-0.061600,-0.962800, , , 
17578.000000,881197.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17579.000000,881200.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17580.000000,881298.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17581.000000,881299.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17582.000000,881399.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
17583.000000,881400.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17584.000000,881499.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17585.000000,881500.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17586.000000,881600.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17587.000000,881601.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17588.000000,881692.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17589.000000,881699.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17590.000000,881793.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17591.000000,881800.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17592.000000,881894.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
17593.000000,881899.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17594.000000,881995.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17595.000000,882000.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17596.000000,882096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17597.000000,882099.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17598.000000,882197.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17599.000000,882200.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17600.000000,882298.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17601.000000,882299.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17602.000000,882399.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17603.000000,882400.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17604.000000,882499.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17605.000000,882500.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17606.000000,882600.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17607.000000,882601.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17608.000000,882692.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17609.000000,882699.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17610.000000,882793.000000,45271263.000000, , , ,-0.650391,0.000000,-0.325195
17611.000000,882800.000000,45271263.000000,-0.078300,-0.061600,-0.965700, , , 
17612.000000,882894.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17613.000000,882899.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17614.000000,882995.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17615.000000,883000.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17616.000000,883096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17617.000000,883099.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17618.000000,883197.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17619.000000,883200.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17620.000000,883298.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17621.000000,883299.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17622.000000,883399.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
17623.000000,883400.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17624.000000,883499.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17625.000000,883500.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17626.000000,883600.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17627.000000,883601.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17628.000000,883692.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17629.000000,883699.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17630.000000,883793.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17631.000000,883800.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17632.000000,883894.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17633.000000,883899.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17634.000000,883995.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17635.000000,884000.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17636.000000,884096.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17637.000000,884099.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17638.000000,884197.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17639.000000,884200.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17640.000000,884298.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.325195
17641.000000,884299.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17642.000000,884399.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17643.000000,884400.000000,45271263.000000,-0.078300,-0.061600,-0.962800, , , 
17644.000000,884499.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17645.000000,884500.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17646.000000,884600.000000,45271263.000000,-0.075400,-0.061600,-0.962800, , , 
17647.000000,884601.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17648.000000,884692.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17649.000000,884699.000000,45271263.000000,-0.075400,-0.061600,-0.962800, , , 
17650.000000,884793.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17651.000000,884800.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17652.000000,884894.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17653.000000,884899.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17654.000000,884995.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17655.000000,885000.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17656.000000,885096.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17657.000000,885099.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17658.000000,885197.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17659.000000,885200.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17660.000000,885298.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17661.000000,885299.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17662.000000,885399.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
17663.000000,885400.000000,45271263.000000,-0.075400,-0.061600,-0.962800, , , 
17664.000000,885499.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17665.000000,885500.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17666.000000,885600.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17667.000000,885601.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17668.000000,885692.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17669.000000,885699.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17670.000000,885793.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17671.000000,885800.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17672.000000,885894.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
17673.000000,885899.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17674.000000,885995.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17675.000000,886000.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17676.000000,886096.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17677.000000,886099.000000,45271263.000000,-0.078300,-0.061600,-0.962800, , , 
17678.000000,886197.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17679.000000,886200.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17680.000000,886298.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17681.000000,886299.000000,45271263.000000,-0.078300,-0.061600,-0.962800, , , 
17682.000000,886399.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
17683.000000,886400.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17684.000000,886499.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17685.000000,886500.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17686.000000,886600.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17687.000000,886601.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17688.000000,886692.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17689.000000,886699.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17690.000000,886793.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17691.000000,886800.000000,45271263.000000,-0.078300,-0.061600,-0.965700, , , 
17692.000000,886894.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17693.000000,886899.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17694.000000,886995.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
17695.000000,887000.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17696.000000,887096.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17697.000000,887099.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17698.000000,887197.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17699.000000,887200.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17700.000000,887298.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17701.000000,887299.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17702.000000,887399.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17703.000000,887400.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17704.000000,887499.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17705.000000,887500.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17706.000000,887600.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17707.000000,887601.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17708.000000,887692.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17709.000000,887699.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17710.000000,887793.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17711.000000,887800.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17712.000000,887894.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17713.000000,887899.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17714.000000,887995.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17715.000000,888000.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17716.000000,888096.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17717.000000,888099.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17718.000000,888197.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17719.000000,888200.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17720.000000,888298.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17721.000000,888299.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17722.000000,888399.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17723.000000,888400.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17724.000000,888499.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17725.000000,888500.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17726.000000,888600.000000,45271263.000000,-0.075400,-0.061600,-0.962800, , , 
17727.000000,888601.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
17728.000000,888692.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
17729.000000,888699.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17730.000000,888793.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17731.000000,888800.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17732.000000,888894.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17733.000000,888899.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17734.000000,888995.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17735.000000,889000.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17736.000000,889096.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17737.000000,889099.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17738.000000,889197.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17739.000000,889200.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17740.000000,889298.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17741.000000,889299.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17742.000000,889399.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17743.000000,889400.000000,45271263.000000,-0.078300,-0.061600,-0.962800, , , 
17744.000000,889499.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17745.000000,889500.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17746.000000,889600.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17747.000000,889601.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17748.000000,889692.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17749.000000,889699.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17750.000000,889793.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17751.000000,889800.000000,45271263.000000,-0.037700,-0.061600,-0.968600, , , 
17752.000000,889894.000000,45271263.000000, , , ,-0.325195,0.325195,0.000000
17753.000000,889899.000000,45271263.000000,0.023200,-0.058700,-0.962800, , , 
17754.000000,889995.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17755.000000,890000.000000,45271263.000000,0.026100,-0.055800,-0.962800, , , 
17756.000000,890096.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
17757.000000,890099.000000,45271263.000000,0.029000,-0.058700,-0.962800, , , 
17758.000000,890197.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17759.000000,890200.000000,45271263.000000,0.031900,-0.064500,-0.968600, , , 
17760.000000,890298.000000,45271263.000000, , , ,-0.325195,0.325195,0.000000
17761.000000,890299.000000,45271263.000000,0.055100,-0.061600,-0.965700, , , 
17762.000000,890399.000000,45271263.000000, , , ,-0.325195,0.325195,-0.325195
17763.000000,890400.000000,45271263.000000,0.078300,-0.061600,-0.965700, , , 
17764.000000,890499.000000,45271263.000000,0.098600,-0.058700,-0.965700, , , 
17765.000000,890500.000000,45271263.000000, , , ,-0.325195,0.650391,-0.325195
17766.000000,890600.000000,45271263.000000,0.118900,-0.055800,-0.965700, , , 
17767.000000,890601.000000,45271263.000000, , , ,-0.325195,0.325195,-0.650391
17768.000000,890692.000000,45271263.000000, , , ,-0.650391,0.650391,-0.650391
17769.000000,890699.000000,45271263.000000,0.136300,-0.052900,-0.965700, , , 
17770.000000,890793.000000,45271263.000000, , , ,-0.325195,0.650391,-0.325195
17771.000000,890800.000000,45271263.000000,0.150800,-0.052900,-0.965700, , , 
17772.000000,890894.000000,45271263.000000, , , ,-0.325195,0.325195,0.000000
17773.000000,890899.000000,45271263.000000,0.156600,-0.050000,-0.959900, , , 
17774.000000,890995.000000,45271263.000000, , , ,-0.650391,0.650391,0.000000
17775.000000,891000.000000,45271263.000000,0.150800,-0.050000,-0.962800, , , 
17776.000000,891096.000000,45271263.000000, , , ,-0.325195,0.650391,0.000000
17777.000000,891099.000000,45271263.000000,0.153700,-0.047100,-0.971500, , , 
17778.000000,891197.000000,45271263.000000, , , ,-0.650391,0.650391,0.000000
17779.000000,891200.000000,45271263.000000,0.147900,-0.050000,-0.965700, , , 
17780.000000,891298.000000,45271263.000000, , , ,-0.325195,0.975586,0.000000
17781.000000,891299.000000,45271263.000000,0.147900,-0.050000,-0.962800, , , 
17782.000000,891399.000000,45271263.000000, , , ,-0.650391,0.650391,0.000000
17783.000000,891400.000000,45271263.000000,0.142100,-0.052900,-0.959900, , , 
17784.000000,891499.000000,45271263.000000,0.136300,-0.052900,-0.986000, , , 
17785.000000,891500.000000,45271263.000000, , , ,-0.650391,0.650391,0.000000
17786.000000,891600.000000,45271263.000000,0.124700,-0.047100,-0.974400, , , 
17787.000000,891601.000000,45271263.000000, , , ,-0.650391,0.975586,0.650391
17788.000000,891692.000000,45271263.000000, , , ,-0.975586,1.951172,0.325195
17789.000000,891699.000000,45271263.000000,0.110200,-0.050000,-0.954100, , , 
17790.000000,891793.000000,45271263.000000, , , ,-0.975586,1.625977,0.325195
17791.000000,891800.000000,45271263.000000,0.130500,-0.058700,-0.980200, , , 
17792.000000,891894.000000,45271263.000000, , , ,-0.650391,0.650391,0.000000
