System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20491.000000,1043198.000000,8392178.000000,-0.023200,0.034800,-0.951200, , , 
20492.000000,1043298.000000,8392178.000000, , , ,-35.121094,-25.040039,1.951172
20493.000000,1043299.000000,8392178.000000,-0.002900,0.026100,-0.939600, , , 
20494.000000,1043399.000000,8392178.000000,-0.017400,0.037700,-0.954100,-35.771484,-25.365234,1.951172
20495.000000,1043500.000000,8392178.000000,-0.029000,0.037700,-0.945400,-34.795898,-24.714844,1.625977
20496.000000,1043600.000000,8392178.000000,-0.011600,0.029000,-0.928000,-35.446289,-24.714844,1.951172
20497.000000,1043691.000000,8392178.000000, , , ,-34.470703,-25.690430,1.300781
20498.000000,1043698.000000,8392178.000000,-0.008700,0.043500,-0.945400, , , 
20499.000000,1043792.000000,8392178.000000, , , ,-34.470703,-25.690430,1.300781
20500.000000,1043799.000000,8392178.000000,-0.026100,0.029000,-0.936700, , , 
20501.000000,1043893.000000,8392178.000000, , , ,-35.121094,-25.040039,1.625977
20502.000000,1043898.000000,8392178.000000,-0.017400,0.014500,-0.951200, , , 
20503.000000,1043994.000000,8392178.000000, , , ,-35.446289,-25.040039,1.951172
20504.000000,1043999.000000,8392178.000000,-0.017400,0.011600,-0.948300, , , 
20505.000000,1044095.000000,8392178.000000, , , ,-35.771484,-25.040039,1.300781
20506.000000,1044098.000000,8392178.000000,-0.026100,0.049300,-0.957000, , , 
20507.000000,1044196.000000,8392178.000000, , , ,-35.121094,-24.714844,1.300781
20508.000000,1044199.000000,8392178.000000,-0.017400,0.026100,-0.954100, , , 
20509.000000,1044297.000000,8392178.000000, , , ,-36.096680,-24.714844,1.625977
20510.000000,1044298.000000,8392178.000000,-0.014500,0.000000,-0.933800, , , 
20511.000000,1044398.000000,8392178.000000, , , ,-35.771484,-25.690430,0.975586
20512.000000,1044399.000000,8392178.000000,-0.008700,0.020300,-0.948300, , , 
20513.000000,1044499.000000,8392178.000000,-0.020300,0.008700,-0.939600,-35.771484,-25.690430,0.975586
20514.000000,1044600.000000,8392178.000000,-0.023200,0.002900,-0.933800,-36.747070,-25.365234,0.975586
20515.000000,1044700.000000,8392178.000000,-0.026100,0.031900,-0.965700,-35.121094,-24.714844,0.650391
20516.000000,1044791.000000,8392178.000000, , , ,-35.446289,-24.389648,0.325195
20517.000000,1044798.000000,8392178.000000,-0.023200,-0.014500,-0.962800, , , 
20518.000000,1044892.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
20519.000000,1044899.000000,8392178.000000,-0.008700,-0.005800,-0.945400, , , 
20520.000000,1044993.000000,8392178.000000, , , ,-36.096680,-25.040039,-0.650391
20521.000000,1044998.000000,8392178.000000,-0.020300,-0.014500,-0.968600, , , 
20522.000000,1045094.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
20523.000000,1045099.000000,8392178.000000,-0.043500,-0.029000,-0.945400, , , 
20524.000000,1045195.000000,8392178.000000, , , ,-35.121094,-24.389648,-0.325195
20525.000000,1045198.000000,8392178.000000,-0.017400,0.011600,-0.954100, , , 
20526.000000,1045296.000000,8392178.000000, , , ,-34.795898,-25.040039,-0.325195
20527.000000,1045299.000000,8392178.000000,-0.026100,-0.052200,-0.968600, , , 
20528.000000,1045397.000000,8392178.000000, , , ,-34.795898,-24.714844,-0.325195
20529.000000,1045398.000000,8392178.000000,-0.026100,0.017400,-0.945400, , , 
20530.000000,1045498.000000,8392178.000000, , , ,-33.820313,-24.714844,-0.975586
20531.000000,1045499.000000,8392178.000000,-0.017400,0.000000,-0.959900, , , 
20532.000000,1045599.000000,8392178.000000,-0.029000,-0.049300,-0.965700,-34.795898,-25.040039,-0.975586
20533.000000,1045700.000000,8392178.000000,-0.037700,-0.040600,-0.994700,-34.470703,-23.739258,-1.300781
20534.000000,1045800.000000,8392178.000000,-0.052200,-0.095700,-1.020800,-36.096680,-22.438477,-0.650391
20535.000000,1045891.000000,8392178.000000, , , ,-39.999023,-22.438477,-1.300781
20536.000000,1045898.000000,8392178.000000,-0.060900,-0.095700,-1.020800, , , 
20537.000000,1045992.000000,8392178.000000, , , ,-37.722656,-22.763672,-1.625977
20538.000000,1045999.000000,8392178.000000,-0.060900,-0.023200,-0.983100, , , 
20539.000000,1046093.000000,8392178.000000, , , ,-39.023438,-25.690430,-1.300781
20540.000000,1046098.000000,8392178.000000,-0.052200,-0.089900,-0.936700, , , 
20541.000000,1046194.000000,8392178.000000, , , ,-39.673828,-26.666016,-0.975586
20542.000000,1046199.000000,8392178.000000,-0.060900,-0.011600,-0.916400, , , 
20543.000000,1046295.000000,8392178.000000, , , ,-38.047852,-25.690430,-1.625977
20544.000000,1046298.000000,8392178.000000,-0.078300,-0.002900,-0.910600, , , 
20545.000000,1046396.000000,8392178.000000, , , ,-38.373047,-24.714844,-1.951172
20546.000000,1046399.000000,8392178.000000,-0.063800,0.000000,-0.957000, , , 
20547.000000,1046497.000000,8392178.000000, , , ,-37.072266,-24.389648,-1.625977
20548.000000,1046498.000000,8392178.000000,-0.052200,-0.005800,-0.959900, , , 
20549.000000,1046598.000000,8392178.000000, , , ,-37.722656,-25.040039,-1.625977
20550.000000,1046599.000000,8392178.000000,-0.037700,-0.020300,-0.951200, , , 
20551.000000,1046699.000000,8392178.000000,-0.046400,0.017400,-0.965700,-36.421875,-25.365234,-1.951172
20552.000000,1046800.000000,8392178.000000,-0.052200,-0.020300,-0.933800,-37.397461,-25.040039,-1.625977
20553.000000,1046900.000000,8392178.000000,-0.043500,0.026100,-0.954100,-36.421875,-24.714844,-1.625977
20554.000000,1046991.000000,8392178.000000, , , ,-34.795898,-25.365234,-2.276367
20555.000000,1046998.000000,8392178.000000,-0.049300,0.026100,-0.942500, , , 
20556.000000,1047092.000000,8392178.000000, , , ,-35.446289,-25.040039,-2.276367
20557.000000,1047099.000000,8392178.000000,-0.063800,-0.017400,-0.948300, , , 
20558.000000,1047193.000000,8392178.000000, , , ,-34.470703,-25.365234,-2.926758
20559.000000,1047198.000000,8392178.000000,-0.046400,-0.040600,-0.942500, , , 
20560.000000,1047294.000000,8392178.000000, , , ,-34.145508,-25.040039,-4.552734
20561.000000,1047299.000000,8392178.000000,-0.046400,-0.078300,-0.951200, , , 
20562.000000,1047395.000000,8392178.000000, , , ,-35.121094,-25.040039,-6.178711
20563.000000,1047398.000000,8392178.000000,-0.066700,-0.185600,-0.959900, , , 
20564.000000,1047496.000000,8392178.000000, , , ,-37.072266,-24.714844,-6.503906
20565.000000,1047499.000000,8392178.000000,-0.052200,-0.179800,-0.936700, , , 
20566.000000,1047597.000000,8392178.000000, , , ,-37.072266,-24.714844,-7.154297
20567.000000,1047598.000000,8392178.000000,-0.049300,-0.159500,-0.959900, , , 
20568.000000,1047698.000000,8392178.000000, , , ,-36.421875,-25.365234,-6.503906
20569.000000,1047699.000000,8392178.000000,-0.060900,-0.133400,-0.959900, , , 
20570.000000,1047799.000000,8392178.000000,-0.043500,-0.118900,-0.951200,-37.072266,-24.714844,-6.829102
20571.000000,1047900.000000,8392178.000000,-0.040600,-0.107300,-0.945400,-34.470703,-25.040039,-7.154297
20572.000000,1048000.000000,8392178.000000,-0.034800,-0.139200,-0.948300,-35.446289,-25.365234,-7.154297
20573.000000,1048091.000000,8392178.000000, , , ,-35.121094,-25.365234,-7.154297
20574.000000,1048098.000000,8392178.000000,-0.058000,-0.113100,-0.959900, , , 
20575.000000,1048192.000000,8392178.000000, , , ,-35.121094,-24.714844,-6.829102
20576.000000,1048199.000000,8392178.000000,-0.055100,-0.156600,-0.954100, , , 
20577.000000,1048293.000000,8392178.000000, , , ,-35.121094,-24.389648,-6.829102
20578.000000,1048298.000000,8392178.000000,-0.055100,-0.145000,-0.968600, , , 
20579.000000,1048394.000000,8392178.000000, , , ,-35.446289,-24.064453,-7.154297
20580.000000,1048399.000000,8392178.000000,-0.052200,-0.145000,-0.977300, , , 
20581.000000,1048495.000000,8392178.000000, , , ,-36.421875,-23.739258,-7.804688
20582.000000,1048498.000000,8392178.000000,-0.043500,-0.159500,-0.971500, , , 
20583.000000,1048596.000000,8392178.000000, , , ,-35.771484,-24.714844,-6.503906
20584.000000,1048599.000000,8392178.000000,-0.029000,-0.159500,-0.977300, , , 
20585.000000,1048697.000000,8392178.000000, , , ,-35.446289,-24.064453,-7.804688
20586.000000,1048698.000000,8392178.000000,-0.058000,-0.130500,-0.991800, , , 
20587.000000,1048798.000000,8392178.000000, , , ,-35.446289,-23.739258,-7.479492
20588.000000,1048799.000000,8392178.000000,-0.034800,-0.168200,-0.962800, , , 
20589.000000,1048899.000000,8392178.000000,-0.031900,-0.165300,-0.968600,-35.121094,-24.389648,-6.503906
20590.000000,1049000.000000,8392178.000000,-0.043500,-0.165300,-0.971500,-34.795898,-24.714844,-7.479492
20591.000000,1049100.000000,8392178.000000,-0.043500,-0.156600,-0.983100,-34.795898,-23.739258,-7.479492
20592.000000,1049191.000000,8392178.000000, , , ,-35.446289,-24.064453,-6.829102
20593.000000,1049198.000000,8392178.000000,-0.034800,-0.130500,-0.974400, , , 
20594.000000,1049292.000000,8392178.000000, , , ,-35.771484,-24.064453,-5.528320
20595.000000,1049299.000000,8392178.000000,-0.043500,-0.145000,-0.977300, , , 
20596.000000,1049393.000000,8392178.000000, , , ,-36.421875,-24.714844,-6.178711
20597.000000,1049398.000000,8392178.000000,-0.049300,-0.136300,-0.977300, , , 
20598.000000,1049494.000000,8392178.000000, , , ,-34.470703,-23.739258,-5.853516
20599.000000,1049499.000000,8392178.000000,-0.049300,-0.116000,-0.977300, , , 
20600.000000,1049595.000000,8392178.000000, , , ,-35.446289,-24.389648,-6.178711
20601.000000,1049598.000000,8392178.000000,-0.046400,-0.113100,-0.977300, , , 
20602.000000,1049696.000000,8392178.000000, , , ,-35.446289,-24.064453,-5.528320
20603.000000,1049699.000000,8392178.000000,-0.049300,-0.116000,-0.959900, , , 
20604.000000,1049797.000000,8392178.000000, , , ,-35.446289,-24.064453,-5.528320
20605.000000,1049798.000000,8392178.000000,-0.046400,-0.098600,-0.977300, , , 
20606.000000,1049898.000000,8392178.000000, , , ,-37.072266,-24.064453,-4.552734
20607.000000,1049899.000000,8392178.000000,-0.049300,-0.095700,-0.980200, , , 
20608.000000,1049999.000000,8392178.000000,-0.040600,-0.063800,-0.974400,-36.421875,-23.739258,-4.552734
20609.000000,1050100.000000,8392178.000000,-0.037700,-0.063800,-0.974400,-36.421875,-24.064453,-4.227539
20610.000000,1050200.000000,8392178.000000,-0.034800,-0.055100,-0.954100,-36.421875,-24.714844,-4.227539
20611.000000,1050291.000000,8392178.000000, , , ,-36.096680,-24.389648,-3.902344
20612.000000,1050298.000000,8392178.000000,-0.031900,-0.049300,-0.971500, , , 
20613.000000,1050392.000000,8392178.000000, , , ,-34.795898,-24.714844,-4.227539
20614.000000,1050399.000000,8392178.000000,-0.046400,-0.046400,-0.945400, , , 
20615.000000,1050493.000000,8392178.000000, , , ,-35.446289,-24.064453,-3.902344
20616.000000,1050498.000000,8392178.000000,-0.049300,-0.069600,-0.994700, , , 
20617.000000,1050594.000000,8392178.000000, , , ,-36.421875,-23.414063,-3.251953
20618.000000,1050599.000000,8392178.000000,-0.060900,-0.023200,-1.000500, , , 
20619.000000,1050695.000000,8392178.000000, , , ,-33.820313,-23.088867,-3.577148
20620.000000,1050698.000000,8392178.000000,-0.029000,0.002900,-0.988900, , , 
20621.000000,1050796.000000,8392178.000000, , , ,-33.495117,-23.739258,-2.926758
20622.000000,1050799.000000,8392178.000000,-0.011600,-0.031900,-0.965700, , , 
20623.000000,1050897.000000,8392178.000000, , , ,-32.519531,-25.690430,-2.926758
20624.000000,1050898.000000,8392178.000000,-0.014500,0.000000,-0.913500, , , 
20625.000000,1050998.000000,8392178.000000, , , ,-33.169922,-26.015625,-3.251953
20626.000000,1050999.000000,8392178.000000,-0.040600,-0.043500,-0.942500, , , 
20627.000000,1051099.000000,8392178.000000,-0.060900,-0.014500,-0.936700,-32.194336,-24.389648,-2.926758
20628.000000,1051200.000000,8392178.000000,-0.031900,-0.087000,-0.965700,-31.869141,-24.714844,-2.926758
20629.000000,1051300.000000,8392178.000000,-0.043500,-0.136300,-0.977300,-33.495117,-25.040039,-2.926758
20630.000000,1051391.000000,8392178.000000, , , ,-35.446289,-24.389648,-3.577148
20631.000000,1051398.000000,8392178.000000,-0.060900,-0.145000,-0.991800, , , 
20632.000000,1051492.000000,8392178.000000, , , ,-37.072266,-22.763672,-2.601563
20633.000000,1051499.000000,8392178.000000,-0.055100,-0.127600,-1.015000, , , 
20634.000000,1051593.000000,8392178.000000, , , ,-39.348633,-22.763672,-3.251953
20635.000000,1051598.000000,8392178.000000,-0.034800,-0.118900,-1.012100, , , 
20636.000000,1051694.000000,8392178.000000, , , ,-37.072266,-23.739258,-3.251953
20637.000000,1051699.000000,8392178.000000,-0.026100,-0.037700,-0.980200, , , 
20638.000000,1051795.000000,8392178.000000, , , ,-35.771484,-23.739258,-3.251953
20639.000000,1051798.000000,8392178.000000,-0.060900,0.000000,-1.009200, , , 
20640.000000,1051896.000000,8392178.000000, , , ,-33.820313,-21.788086,-3.251953
20641.000000,1051899.000000,8392178.000000,-0.087000,0.034800,-1.041100, , , 
20642.000000,1051997.000000,8392178.000000, , , ,-32.519531,-21.788086,-2.926758
20643.000000,1051998.000000,8392178.000000,0.000000,-0.023200,-0.986000, , , 
20644.000000,1052098.000000,8392178.000000, , , ,-34.145508,-25.690430,-2.926758
20645.000000,1052099.000000,8392178.000000,0.037700,-0.081200,-0.919300, , , 
20646.000000,1052199.000000,8392178.000000,-0.023200,-0.052200,-0.904800,-34.795898,-28.291992,-2.276367
20647.000000,1052300.000000,8392178.000000,-0.110200,-0.026100,-0.942500,-36.421875,-25.365234,-0.650391
20648.000000,1052400.000000,8392178.000000,-0.098600,0.000000,-1.073000,-36.747070,-21.137695,-0.325195
20649.000000,1052491.000000,8392178.000000, , , ,-36.747070,-19.186523,-0.325195
20650.000000,1052498.000000,8392178.000000,-0.052200,0.031900,-1.110700, , , 
20651.000000,1052592.000000,8392178.000000, , , ,-35.446289,-20.812500,-0.325195
20652.000000,1052599.000000,8392178.000000,0.040600,0.052200,-1.058500, , , 
20653.000000,1052693.000000,8392178.000000, , , ,-34.795898,-25.690430,-0.325195
20654.000000,1052698.000000,8392178.000000,0.017400,0.043500,-0.948300, , , 
20655.000000,1052794.000000,8392178.000000, , , ,-34.795898,-26.340822,0.000000
20656.000000,1052799.000000,8392178.000000,-0.031900,0.023200,-0.884500, , , 
20657.000000,1052895.000000,8392178.000000, , , ,-35.121094,-24.714844,0.000000
20658.000000,1052898.000000,8392178.000000,-0.037700,0.011600,-0.922200, , , 
20659.000000,1052996.000000,8392178.000000, , , ,-34.145508,-24.389648,-0.325195
20660.000000,1052999.000000,8392178.000000,-0.005800,0.060900,-0.936700, , , 
20661.000000,1053097.000000,8392178.000000, , , ,-33.495117,-24.714844,-0.650391
20662.000000,1053098.000000,8392178.000000,-0.023200,0.000000,-1.017900, , , 
20663.000000,1053198.000000,8392178.000000, , , ,-33.820313,-23.739258,-0.650391
20664.000000,1053199.000000,8392178.000000,-0.055100,0.014500,-1.015000, , , 
20665.000000,1053299.000000,8392178.000000,-0.017400,-0.014500,-1.017900,-34.145508,-22.438477,-0.650391
20666.000000,1053400.000000,8392178.000000,0.000000,-0.011600,-0.968600,-35.446289,-23.739258,-0.650391
20667.000000,1053500.000000,8392178.000000,0.000000,-0.008700,-0.991800,-35.771484,-25.040039,-0.650391
20668.000000,1053591.000000,8392178.000000, , , ,-34.795898,-24.064453,-0.325195
20669.000000,1053598.000000,8392178.000000,-0.037700,0.008700,-0.968600, , , 
20670.000000,1053692.000000,8392178.000000, , , ,-35.446289,-23.088867,0.000000
20671.000000,1053699.000000,8392178.000000,-0.011600,-0.002900,-0.980200, , , 
20672.000000,1053793.000000,8392178.000000, , , ,-35.121094,-24.389648,0.000000
20673.000000,1053798.000000,8392178.000000,0.000000,0.005800,-0.974400, , , 
20674.000000,1053894.000000,8392178.000000, , , ,-34.470703,-24.714844,0.325195
20675.000000,1053899.000000,8392178.000000,0.005800,0.104400,-0.957000, , , 
20676.000000,1053995.000000,8392178.000000, , , ,-33.495117,-25.040039,0.975586
20677.000000,1053998.000000,8392178.000000,-0.008700,0.031900,-0.959900, , , 
20678.000000,1054096.000000,8392178.000000, , , ,-35.771484,-24.714844,1.625977
20679.000000,1054099.000000,8392178.000000,-0.005800,0.020300,-0.959900, , , 
20680.000000,1054197.000000,8392178.000000, , , ,-36.421875,-24.389648,0.650391
20681.000000,1054198.000000,8392178.000000,-0.020300,0.040600,-0.948300, , , 
20682.000000,1054298.000000,8392178.000000, , , ,-36.747070,-23.739258,0.975586
20683.000000,1054299.000000,8392178.000000,-0.011600,0.055100,-1.035300, , , 
20684.000000,1054399.000000,8392178.000000,-0.029000,0.043500,-0.997600,-36.096680,-22.113281,1.300781
20685.000000,1054500.000000,8392178.000000,0.034800,0.072500,-0.988900,-38.047852,-23.739258,1.951172
20686.000000,1054600.000000,8392178.000000,0.005800,0.147900,-1.000500,-34.470703,-25.365234,1.625977
20687.000000,1054691.000000,8392178.000000, , , ,-33.820313,-23.739258,1.625977
20688.000000,1054698.000000,8392178.000000,-0.029000,0.113100,-0.959900, , , 
20689.000000,1054792.000000,8392178.000000, , , ,-33.169922,-23.739258,1.625977
20690.000000,1054799.000000,8392178.000000,0.034800,0.078300,-0.942500, , , 
20691.000000,1054893.000000,8392178.000000, , , ,-35.446289,-26.666016,2.276367
20692.000000,1054898.000000,8392178.000000,0.052200,0.043500,-0.901900, , , 
20693.000000,1054994.000000,8392178.000000, , , ,-35.771484,-27.966797,1.300781
20694.000000,1054999.000000,8392178.000000,0.000000,0.078300,-0.893200, , , 
20695.000000,1055095.000000,8392178.000000, , , ,-35.446289,-26.340822,1.951172
20696.000000,1055098.000000,8392178.000000,-0.034800,0.089900,-0.933800, , , 
20697.000000,1055196.000000,8392178.000000, , , ,-35.121094,-23.739258,2.601563
20698.000000,1055199.000000,8392178.000000,-0.040600,0.098600,-1.003400, , , 
20699.000000,1055297.000000,8392178.000000, , , ,-33.820313,-21.788086,2.276367
20700.000000,1055298.000000,8392178.000000,-0.026100,0.130500,-1.055600, , , 
20701.000000,1055398.000000,8392178.000000, , , ,-32.844727,-22.113281,2.276367
20702.000000,1055399.000000,8392178.000000,0.017400,0.133400,-1.032400, , , 
