System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14728.000000,817599.000000,6809476.000000,0.060900,-0.005800,-0.994700, , , 
14729.000000,817694.000000,6809476.000000, , , ,-1.300781,0.000000,0.000000
14730.000000,817698.000000,6809476.000000,0.043500,-0.005800,-1.003400, , , 
14731.000000,817795.000000,6809476.000000, , , ,-1.625977,0.000000,0.650391
14732.000000,817799.000000,6809476.000000,0.092800,-0.002900,-0.939600, , , 
14733.000000,817896.000000,6809476.000000, , , ,-1.625977,-0.975586,0.000000
14734.000000,817898.000000,6809476.000000,0.046400,0.002900,-0.980200, , , 
14735.000000,817997.000000,6809476.000000, , , ,-0.325195,0.000000,0.000000
14736.000000,817999.000000,6809476.000000,0.049300,0.005800,-0.974400, , , 
14737.000000,818098.000000,6809476.000000,0.066700,0.000000,-0.954100,-1.300781,0.000000,0.000000
14738.000000,818199.000000,6809476.000000,0.055100,0.008700,-0.980200,-0.650391,-0.325195,-0.325195
14739.000000,818290.000000,6809476.000000, , , ,-0.325195,0.000000,0.000000
14740.000000,818298.000000,6809476.000000,0.040600,0.017400,-0.980200, , , 
14741.000000,818391.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14742.000000,818399.000000,6809476.000000,0.063800,0.026100,-0.959900, , , 
14743.000000,818492.000000,6809476.000000, , , ,0.000000,-0.325195,0.000000
14744.000000,818498.000000,6809476.000000,0.052200,0.008700,-0.968600, , , 
14745.000000,818593.000000,6809476.000000, , , ,0.325195,0.325195,0.000000
14746.000000,818599.000000,6809476.000000,0.037700,0.005800,-1.015000, , , 
14747.000000,818693.000000,6809476.000000, , , ,0.325195,0.975586,0.000000
14748.000000,818699.000000,6809476.000000,0.063800,-0.005800,-0.974400, , , 
14749.000000,818794.000000,6809476.000000, , , ,-0.650391,-0.650391,0.000000
14750.000000,818798.000000,6809476.000000,0.075400,0.002900,-0.942500, , , 
14751.000000,818895.000000,6809476.000000, , , ,0.000000,-0.650391,0.000000
14752.000000,818899.000000,6809476.000000,0.031900,0.011600,-0.986000, , , 
14753.000000,818996.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14754.000000,818998.000000,6809476.000000,0.037700,0.000000,-0.988900, , , 
14755.000000,819097.000000,6809476.000000, , , ,0.325195,0.650391,0.000000
14756.000000,819099.000000,6809476.000000,0.040600,0.000000,-1.006300, , , 
14757.000000,819198.000000,6809476.000000,0.031900,0.005800,-0.980200,0.975586,0.325195,0.000000
14758.000000,819299.000000,6809476.000000,0.023200,-0.005800,-1.003400,0.325195,-0.325195,0.000000
14759.000000,819390.000000,6809476.000000, , , ,0.975586,0.000000,0.000000
14760.000000,819398.000000,6809476.000000,0.026100,0.002900,-0.986000, , , 
14761.000000,819491.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14762.000000,819499.000000,6809476.000000,0.031900,-0.017400,-0.980200, , , 
14763.000000,819592.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14764.000000,819598.000000,6809476.000000,0.000000,-0.002900,-1.006300, , , 
14765.000000,819693.000000,6809476.000000, , , ,0.325195,0.325195,0.000000
14766.000000,819699.000000,6809476.000000,0.014500,0.002900,-0.986000, , , 
14767.000000,819794.000000,6809476.000000, , , ,-0.325195,-0.325195,0.000000
14768.000000,819798.000000,6809476.000000,0.023200,0.000000,-0.974400, , , 
14769.000000,819895.000000,6809476.000000, , , ,0.000000,0.000000,-0.650391
14770.000000,819899.000000,6809476.000000,-0.011600,-0.014500,-0.980200, , , 
14771.000000,819996.000000,6809476.000000, , , ,0.650391,-0.650391,-0.650391
14772.000000,819998.000000,6809476.000000,0.000000,-0.020300,-0.959900, , , 
14773.000000,820097.000000,6809476.000000, , , ,0.000000,-0.325195,0.000000
14774.000000,820099.000000,6809476.000000,-0.020300,-0.014500,-0.983100, , , 
14775.000000,820198.000000,6809476.000000,-0.017400,-0.037700,-0.971500,0.650391,-0.325195,-0.325195
14776.000000,820299.000000,6809476.000000,-0.023200,-0.011600,-0.968600,-0.325195,-0.325195,0.000000
14777.000000,820390.000000,6809476.000000, , , ,-0.325195,-0.325195,-0.650391
14778.000000,820398.000000,6809476.000000,-0.029000,-0.031900,-0.974400, , , 
14779.000000,820491.000000,6809476.000000, , , ,0.000000,0.325195,-0.325195
14780.000000,820499.000000,6809476.000000,-0.026100,-0.002900,-0.977300, , , 
14781.000000,820592.000000,6809476.000000, , , ,0.000000,0.000000,0.325195
14782.000000,820600.000000,6809476.000000,-0.029000,-0.029000,-0.977300, , , 
14783.000000,820692.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14784.000000,820698.000000,6809476.000000,-0.014500,-0.017400,-0.965700, , , 
14785.000000,820793.000000,6809476.000000, , , ,-0.975586,0.000000,0.000000
14786.000000,820799.000000,6809476.000000,-0.020300,-0.017400,-0.988900, , , 
14787.000000,820894.000000,6809476.000000, , , ,-0.975586,0.650391,-0.325195
14788.000000,820898.000000,6809476.000000,-0.020300,-0.008700,-1.000500, , , 
14789.000000,820995.000000,6809476.000000, , , ,-0.325195,0.325195,0.000000
14790.000000,820999.000000,6809476.000000,0.008700,-0.008700,-0.971500, , , 
14791.000000,821097.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14792.000000,821098.000000,6809476.000000,0.000000,-0.026100,-0.983100, , , 
14793.000000,821197.000000,6809476.000000, , , ,-0.975586,0.325195,0.975586
14794.000000,821199.000000,6809476.000000,0.000000,-0.020300,-1.029500, , , 
14795.000000,821298.000000,6809476.000000,0.026100,0.000000,-0.959900,0.000000,0.000000,0.000000
14796.000000,821399.000000,6809476.000000,0.037700,-0.020300,-0.936700,-0.975586,-1.300781,0.000000
14797.000000,821490.000000,6809476.000000, , , ,-0.975586,-1.625977,0.000000
14798.000000,821498.000000,6809476.000000,0.014500,-0.005800,-0.928000, , , 
14799.000000,821591.000000,6809476.000000, , , ,0.325195,-0.650391,0.000000
14800.000000,821599.000000,6809476.000000,0.002900,0.002900,-0.962800, , , 
14801.000000,821692.000000,6809476.000000, , , ,0.000000,0.325195,-0.325195
14802.000000,821698.000000,6809476.000000,0.005800,-0.017400,-0.986000, , , 
14803.000000,821793.000000,6809476.000000, , , ,-0.325195,1.625977,0.000000
14804.000000,821799.000000,6809476.000000,0.017400,-0.020300,-1.009200, , , 
14805.000000,821894.000000,6809476.000000, , , ,-0.975586,0.000000,0.000000
14806.000000,821898.000000,6809476.000000,0.046400,-0.002900,-0.965700, , , 
14807.000000,821995.000000,6809476.000000, , , ,0.000000,-0.325195,-0.325195
14808.000000,821999.000000,6809476.000000,0.002900,-0.008700,-1.003400, , , 
14809.000000,822096.000000,6809476.000000, , , ,-0.325195,0.325195,-0.325195
14810.000000,822098.000000,6809476.000000,0.011600,0.000000,-0.988900, , , 
14811.000000,822197.000000,6809476.000000, , , ,0.325195,0.000000,0.000000
14812.000000,822199.000000,6809476.000000,0.026100,-0.008700,-0.971500, , , 
14813.000000,822298.000000,6809476.000000,0.000000,-0.017400,-0.980200,-0.650391,-0.975586,-0.325195
14814.000000,822399.000000,6809476.000000,-0.026100,-0.005800,-0.997600,0.000000,0.325195,0.000000
14815.000000,822490.000000,6809476.000000, , , ,0.000000,0.000000,-0.325195
14816.000000,822498.000000,6809476.000000,0.000000,-0.017400,-0.971500, , , 
14817.000000,822591.000000,6809476.000000, , , ,-0.325195,0.325195,-0.325195
14818.000000,822599.000000,6809476.000000,-0.020300,-0.008700,-0.997600, , , 
14819.000000,822692.000000,6809476.000000, , , ,0.000000,0.000000,-0.325195
14820.000000,822698.000000,6809476.000000,0.000000,-0.031900,-0.968600, , , 
14821.000000,822793.000000,6809476.000000, , , ,-0.325195,-0.650391,0.650391
14822.000000,822799.000000,6809476.000000,-0.029000,-0.023200,-0.974400, , , 
14823.000000,822894.000000,6809476.000000, , , ,0.650391,0.000000,0.000000
14824.000000,822898.000000,6809476.000000,-0.031900,-0.031900,-0.991800, , , 
14825.000000,822995.000000,6809476.000000, , , ,-0.325195,-0.325195,-1.300781
14826.000000,822999.000000,6809476.000000,-0.011600,-0.049300,-0.954100, , , 
14827.000000,823096.000000,6809476.000000, , , ,-0.325195,-0.650391,-1.300781
14828.000000,823098.000000,6809476.000000,-0.058000,-0.023200,-0.977300, , , 
14829.000000,823197.000000,6809476.000000, , , ,-0.325195,-0.975586,-0.650391
14830.000000,823199.000000,6809476.000000,-0.011600,-0.060900,-0.951200, , , 
14831.000000,823298.000000,6809476.000000,-0.052200,-0.034800,-0.965700,0.000000,-0.650391,-0.325195
14832.000000,823399.000000,6809476.000000,-0.049300,-0.023200,-0.977300,-0.975586,0.000000,0.000000
14833.000000,823490.000000,6809476.000000, , , ,-0.975586,0.000000,-0.325195
14834.000000,823498.000000,6809476.000000,-0.031900,-0.023200,-0.968600, , , 
14835.000000,823591.000000,6809476.000000, , , ,-1.300781,0.325195,0.000000
14836.000000,823599.000000,6809476.000000,-0.049300,-0.014500,-1.000500, , , 
14837.000000,823692.000000,6809476.000000, , , ,-1.625977,0.650391,0.000000
14838.000000,823698.000000,6809476.000000,-0.029000,0.000000,-0.994700, , , 
14839.000000,823793.000000,6809476.000000, , , ,-1.625977,-0.650391,0.000000
14840.000000,823799.000000,6809476.000000,-0.026100,0.005800,-0.951200, , , 
14841.000000,823893.000000,6809476.000000, , , ,-0.975586,-0.325195,0.000000
14842.000000,823899.000000,6809476.000000,-0.058000,0.000000,-1.000500, , , 
14843.000000,823994.000000,6809476.000000, , , ,-1.300781,0.650391,0.000000
14844.000000,823998.000000,6809476.000000,-0.040600,0.005800,-0.983100, , , 
14845.000000,824095.000000,6809476.000000, , , ,-0.975586,0.000000,0.000000
14846.000000,824099.000000,6809476.000000,-0.026100,0.000000,-0.951200, , , 
14847.000000,824196.000000,6809476.000000, , , ,-0.650391,-0.650391,0.000000
14848.000000,824198.000000,6809476.000000,-0.040600,0.005800,-0.977300, , , 
14849.000000,824297.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14850.000000,824299.000000,6809476.000000,-0.055100,0.023200,-1.006300, , , 
14851.000000,824398.000000,6809476.000000,-0.017400,0.020300,-0.980200,0.000000,0.325195,0.000000
14852.000000,824499.000000,6809476.000000,-0.040600,0.000000,-0.965700,0.000000,-0.650391,0.000000
14853.000000,824590.000000,6809476.000000, , , ,0.325195,0.000000,0.000000
14854.000000,824598.000000,6809476.000000,-0.058000,0.005800,-1.017900, , , 
14855.000000,824691.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14856.000000,824699.000000,6809476.000000,-0.029000,-0.020300,-0.954100, , , 
14857.000000,824792.000000,6809476.000000, , , ,-0.975586,-0.975586,0.000000
14858.000000,824798.000000,6809476.000000,-0.034800,-0.011600,-0.951200, , , 
14859.000000,824893.000000,6809476.000000, , , ,0.000000,0.000000,-0.325195
14860.000000,824899.000000,6809476.000000,-0.055100,0.000000,-0.988900, , , 
14861.000000,824994.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14862.000000,824998.000000,6809476.000000,-0.040600,-0.005800,-0.980200, , , 
14863.000000,825095.000000,6809476.000000, , , ,0.000000,0.650391,0.000000
14864.000000,825099.000000,6809476.000000,-0.043500,0.002900,-1.000500, , , 
14865.000000,825196.000000,6809476.000000, , , ,0.650391,0.000000,0.000000
14866.000000,825198.000000,6809476.000000,-0.014500,-0.002900,-0.959900, , , 
14867.000000,825297.000000,6809476.000000, , , ,0.000000,-0.650391,0.000000
14868.000000,825299.000000,6809476.000000,-0.052200,0.000000,-0.983100, , , 
14869.000000,825398.000000,6809476.000000,-0.043500,-0.014500,-0.980200,0.325195,0.000000,0.000000
14870.000000,825499.000000,6809476.000000,-0.049300,-0.017400,-0.994700,-0.325195,0.000000,-0.325195
14871.000000,825590.000000,6809476.000000, , , ,0.325195,0.975586,0.000000
14872.000000,825598.000000,6809476.000000,-0.049300,0.008700,-1.003400, , , 
14873.000000,825691.000000,6809476.000000, , , ,-0.650391,0.650391,0.000000
14874.000000,825699.000000,6809476.000000,-0.011600,-0.026100,-0.974400, , , 
14875.000000,825792.000000,6809476.000000, , , ,-1.951172,-0.975586,0.000000
14876.000000,825798.000000,6809476.000000,-0.040600,0.000000,-0.968600, , , 
14877.000000,825893.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14878.000000,825899.000000,6809476.000000,-0.060900,-0.014500,-1.006300, , , 
14879.000000,825994.000000,6809476.000000, , , ,0.325195,0.650391,0.000000
14880.000000,825998.000000,6809476.000000,-0.034800,0.020300,-0.974400, , , 
14881.000000,826095.000000,6809476.000000, , , ,0.000000,0.650391,-0.325195
14882.000000,826099.000000,6809476.000000,-0.049300,0.011600,-1.009200, , , 
14883.000000,826196.000000,6809476.000000, , , ,-0.325195,0.325195,-0.325195
14884.000000,826198.000000,6809476.000000,-0.029000,0.000000,-0.988900, , , 
14885.000000,826297.000000,6809476.000000, , , ,-0.325195,0.000000,0.000000
14886.000000,826299.000000,6809476.000000,-0.031900,0.000000,-0.971500, , , 
14887.000000,826398.000000,6809476.000000,-0.037700,-0.008700,-0.980200,-0.325195,0.000000,0.000000
14888.000000,826499.000000,6809476.000000,-0.026100,0.005800,-0.942500,-0.650391,-0.325195,0.000000
14889.000000,826590.000000,6809476.000000, , , ,-0.975586,-0.650391,-0.325195
14890.000000,826598.000000,6809476.000000,-0.052200,0.000000,-0.971500, , , 
14891.000000,826691.000000,6809476.000000, , , ,0.975586,0.325195,0.325195
14892.000000,826699.000000,6809476.000000,-0.049300,0.011600,-0.980200, , , 
14893.000000,826792.000000,6809476.000000, , , ,0.650391,0.000000,-0.650391
14894.000000,826798.000000,6809476.000000,-0.014500,-0.017400,-0.945400, , , 
14895.000000,826893.000000,6809476.000000, , , ,0.000000,-1.625977,-0.650391
14896.000000,826899.000000,6809476.000000,-0.029000,0.002900,-0.939600, , , 
14897.000000,826994.000000,6809476.000000, , , ,0.000000,0.000000,-0.650391
14898.000000,826998.000000,6809476.000000,-0.066700,-0.049300,-0.977300, , , 
14899.000000,827095.000000,6809476.000000, , , ,1.300781,0.975586,0.000000
14900.000000,827099.000000,6809476.000000,-0.040600,0.011600,-1.003400, , , 
14901.000000,827196.000000,6809476.000000, , , ,0.000000,0.650391,-0.650391
14902.000000,827198.000000,6809476.000000,-0.017400,-0.029000,-1.000500, , , 
14903.000000,827297.000000,6809476.000000, , , ,-1.300781,-0.650391,-0.650391
14904.000000,827299.000000,6809476.000000,0.000000,-0.078300,-0.942500, , , 
14905.000000,827398.000000,6809476.000000,-0.031900,0.000000,-0.968600,-0.325195,-0.975586,-0.975586
14906.000000,827499.000000,6809476.000000,0.000000,-0.008700,-0.997600,2.601563,0.975586,0.000000
14907.000000,827590.000000,6809476.000000, , , ,1.300781,0.650391,-0.975586
14908.000000,827598.000000,6809476.000000,0.029000,-0.043500,-0.977300, , , 
14909.000000,827691.000000,6809476.000000, , , ,-0.325195,-0.325195,-0.650391
14910.000000,827699.000000,6809476.000000,0.023200,-0.055100,-0.962800, , , 
14911.000000,827792.000000,6809476.000000, , , ,-0.650391,-0.975586,0.000000
14912.000000,827798.000000,6809476.000000,0.020300,-0.058000,-0.948300, , , 
14913.000000,827893.000000,6809476.000000, , , ,-1.625977,-0.325195,0.000000
14914.000000,827899.000000,6809476.000000,0.029000,0.023200,-0.959900, , , 
14915.000000,827994.000000,6809476.000000, , , ,0.975586,0.000000,0.000000
14916.000000,827998.000000,6809476.000000,0.011600,0.005800,-0.991800, , , 
14917.000000,828095.000000,6809476.000000, , , ,0.000000,1.300781,0.000000
14918.000000,828099.000000,6809476.000000,0.014500,0.020300,-1.009200, , , 
14919.000000,828196.000000,6809476.000000, , , ,0.975586,1.300781,0.000000
14920.000000,828198.000000,6809476.000000,0.040600,0.002900,-1.009200, , , 
14921.000000,828297.000000,6809476.000000, , , ,1.300781,0.000000,0.000000
14922.000000,828299.000000,6809476.000000,0.046400,0.008700,-0.983100, , , 
14923.000000,828398.000000,6809476.000000,0.049300,-0.043500,-0.974400,-0.650391,-0.325195,0.000000
14924.000000,828499.000000,6809476.000000,0.031900,-0.017400,-0.971500,-0.650391,-0.325195,0.000000
14925.000000,828590.000000,6809476.000000, , , ,-1.300781,0.650391,0.000000
14926.000000,828598.000000,6809476.000000,0.002900,0.000000,-1.026600, , , 
14927.000000,828691.000000,6809476.000000, , , ,0.000000,1.625977,0.000000
14928.000000,828699.000000,6809476.000000,0.049300,-0.005800,-0.994700, , , 
14929.000000,828792.000000,6809476.000000, , , ,-0.975586,0.000000,0.325195
14930.000000,828798.000000,6809476.000000,0.060900,-0.008700,-0.957000, , , 
14931.000000,828893.000000,6809476.000000, , , ,-0.650391,-0.650391,0.000000
14932.000000,828899.000000,6809476.000000,0.037700,-0.002900,-0.977300, , , 
14933.000000,828994.000000,6809476.000000, , , ,0.325195,-0.975586,0.000000
14934.000000,828998.000000,6809476.000000,0.043500,-0.008700,-0.951200, , , 
14935.000000,829095.000000,6809476.000000, , , ,-0.975586,0.000000,0.000000
14936.000000,829099.000000,6809476.000000,0.005800,0.008700,-0.997600, , , 
14937.000000,829196.000000,6809476.000000, , , ,0.000000,0.650391,0.000000
14938.000000,829198.000000,6809476.000000,0.043500,0.000000,-0.968600, , , 
14939.000000,829297.000000,6809476.000000, , , ,-0.975586,0.000000,0.000000
14940.000000,829299.000000,6809476.000000,0.040600,0.005800,-0.980200, , , 
14941.000000,829398.000000,6809476.000000,0.034800,0.000000,-0.994700,0.000000,0.000000,0.000000
14942.000000,829499.000000,6809476.000000,0.026100,0.000000,-0.988900,0.000000,0.000000,0.000000
14943.000000,829590.000000,6809476.000000, , , ,0.000000,0.975586,0.000000
14944.000000,829598.000000,6809476.000000,0.026100,0.017400,-1.006300, , , 
14945.000000,829691.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14946.000000,829699.000000,6809476.000000,0.052200,-0.011600,-0.977300, , , 
14947.000000,829792.000000,6809476.000000, , , ,-0.975586,-0.975586,0.650391
14948.000000,829798.000000,6809476.000000,0.058000,-0.014500,-0.948300, , , 
14949.000000,829893.000000,6809476.000000, , , ,0.650391,-1.300781,0.000000
