System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24458.000000,1225200.000000,66405887.000000,0.136300,-0.116000,-0.974400, , , 
24459.000000,1225296.000000,66405887.000000, , , ,1.300781,-0.325195,-5.853516
24460.000000,1225299.000000,66405887.000000,0.159500,-0.113100,-0.974400, , , 
24461.000000,1225397.000000,66405887.000000, , , ,0.325195,-0.650391,-4.227539
24462.000000,1225400.000000,66405887.000000,0.168200,-0.118900,-0.980200, , , 
24463.000000,1225498.000000,66405887.000000, , , ,0.000000,-0.975586,-4.552734
24464.000000,1225499.000000,66405887.000000,0.153700,-0.081200,-0.988900, , , 
24465.000000,1225599.000000,66405887.000000, , , ,0.000000,-0.325195,-2.926758
24466.000000,1225600.000000,66405887.000000,0.156600,-0.075400,-0.977300, , , 
24467.000000,1225699.000000,66405887.000000,0.142100,-0.058000,-0.986000, , , 
24468.000000,1225700.000000,66405887.000000, , , ,0.000000,-0.325195,-2.926758
24469.000000,1225800.000000,66405887.000000,0.162400,-0.055100,-0.988900, , , 
24470.000000,1225801.000000,66405887.000000, , , ,-0.325195,0.000000,-2.276367
24471.000000,1225892.000000,66405887.000000, , , ,-0.325195,-0.650391,-1.625977
24472.000000,1225899.000000,66405887.000000,0.162400,-0.029000,-0.962800, , , 
24473.000000,1225993.000000,66405887.000000, , , ,0.000000,-0.975586,-0.975586
24474.000000,1226000.000000,66405887.000000,0.168200,-0.037700,-0.971500, , , 
24475.000000,1226094.000000,66405887.000000, , , ,0.000000,-1.951172,-0.325195
24476.000000,1226099.000000,66405887.000000,0.142100,-0.040600,-0.991800, , , 
24477.000000,1226195.000000,66405887.000000, , , ,-0.650391,0.325195,0.000000
24478.000000,1226200.000000,66405887.000000,0.124700,-0.031900,-1.006300, , , 
24479.000000,1226296.000000,66405887.000000, , , ,-0.975586,0.650391,0.325195
24480.000000,1226299.000000,66405887.000000,0.142100,-0.008700,-0.968600, , , 
24481.000000,1226397.000000,66405887.000000, , , ,-0.975586,0.650391,0.975586
24482.000000,1226400.000000,66405887.000000,0.165300,0.017400,-1.003400, , , 
24483.000000,1226498.000000,66405887.000000, , , ,-0.325195,-0.975586,0.975586
24484.000000,1226499.000000,66405887.000000,0.165300,0.005800,-0.977300, , , 
24485.000000,1226599.000000,66405887.000000, , , ,0.000000,-0.325195,0.975586
24486.000000,1226600.000000,66405887.000000,0.124700,0.002900,-1.000500, , , 
24487.000000,1226699.000000,66405887.000000,0.124700,0.000000,-1.015000, , , 
24488.000000,1226700.000000,66405887.000000, , , ,-0.325195,0.325195,1.300781
24489.000000,1226800.000000,66405887.000000,0.142100,0.020300,-1.000500, , , 
24490.000000,1226801.000000,66405887.000000, , , ,0.000000,1.625977,1.625977
24491.000000,1226892.000000,66405887.000000, , , ,0.325195,0.975586,1.625977
24492.000000,1226899.000000,66405887.000000,0.156600,0.005800,-1.017900, , , 
24493.000000,1226993.000000,66405887.000000, , , ,0.000000,0.325195,1.625977
24494.000000,1227000.000000,66405887.000000,0.156600,0.011600,-0.991800, , , 
24495.000000,1227094.000000,66405887.000000, , , ,-0.650391,-0.325195,1.625977
24496.000000,1227099.000000,66405887.000000,0.127600,0.005800,-0.994700, , , 
24497.000000,1227195.000000,66405887.000000, , , ,-0.325195,0.650391,1.300781
24498.000000,1227200.000000,66405887.000000,0.127600,0.000000,-1.017900, , , 
24499.000000,1227296.000000,66405887.000000, , , ,-0.650391,0.325195,1.951172
24500.000000,1227299.000000,66405887.000000,0.121800,0.014500,-0.983100, , , 
24501.000000,1227397.000000,66405887.000000, , , ,-1.300781,0.000000,2.601563
24502.000000,1227400.000000,66405887.000000,0.136300,0.034800,-0.988900, , , 
24503.000000,1227498.000000,66405887.000000, , , ,-1.625977,-1.625977,3.251953
24504.000000,1227499.000000,66405887.000000,0.098600,0.046400,-0.971500, , , 
24505.000000,1227599.000000,66405887.000000, , , ,-1.625977,-1.625977,4.227539
24506.000000,1227600.000000,66405887.000000,0.084100,0.095700,-0.959900, , , 
24507.000000,1227699.000000,66405887.000000,0.049300,0.110200,-0.983100, , , 
24508.000000,1227700.000000,66405887.000000, , , ,-0.650391,-1.625977,4.552734
24509.000000,1227800.000000,66405887.000000,0.060900,0.113100,-0.983100, , , 
24510.000000,1227801.000000,66405887.000000, , , ,-0.975586,0.000000,5.203125
24511.000000,1227892.000000,66405887.000000, , , ,0.325195,0.000000,5.203125
24512.000000,1227899.000000,66405887.000000,0.087000,0.118900,-0.988900, , , 
24513.000000,1227993.000000,66405887.000000, , , ,-0.650391,0.325195,5.853516
24514.000000,1228000.000000,66405887.000000,0.089900,0.098600,-1.017900, , , 
24515.000000,1228094.000000,66405887.000000, , , ,0.000000,0.000000,6.503906
24516.000000,1228099.000000,66405887.000000,0.081200,0.145000,-0.968600, , , 
24517.000000,1228195.000000,66405887.000000, , , ,-0.650391,0.000000,6.503906
24518.000000,1228200.000000,66405887.000000,0.092800,0.104400,-0.991800, , , 
24519.000000,1228296.000000,66405887.000000, , , ,-0.325195,-1.300781,6.829102
24520.000000,1228299.000000,66405887.000000,0.084100,0.136300,-0.977300, , , 
24521.000000,1228397.000000,66405887.000000, , , ,-0.975586,-0.325195,6.829102
24522.000000,1228400.000000,66405887.000000,0.072500,0.124700,-0.988900, , , 
24523.000000,1228498.000000,66405887.000000, , , ,-0.325195,-0.975586,6.829102
24524.000000,1228499.000000,66405887.000000,0.084100,0.130500,-0.957000, , , 
24525.000000,1228599.000000,66405887.000000, , , ,-0.325195,-0.975586,6.829102
24526.000000,1228600.000000,66405887.000000,0.095700,0.136300,-0.965700, , , 
24527.000000,1228699.000000,66405887.000000,0.075400,0.133400,-0.962800, , , 
24528.000000,1228700.000000,66405887.000000, , , ,0.000000,-2.276367,6.829102
24529.000000,1228800.000000,66405887.000000,0.060900,0.139200,-0.980200, , , 
24530.000000,1228801.000000,66405887.000000, , , ,-0.325195,-0.650391,6.829102
24531.000000,1228892.000000,66405887.000000, , , ,-0.650391,0.000000,6.829102
24532.000000,1228899.000000,66405887.000000,0.069600,0.133400,-0.991800, , , 
24533.000000,1228993.000000,66405887.000000, , , ,-0.325195,0.650391,6.829102
24534.000000,1229000.000000,66405887.000000,0.075400,0.142100,-0.997600, , , 
24535.000000,1229094.000000,66405887.000000, , , ,-1.625977,0.000000,7.154297
24536.000000,1229099.000000,66405887.000000,0.060900,0.121800,-1.026600, , , 
24537.000000,1229195.000000,66405887.000000, , , ,-0.975586,0.650391,6.829102
24538.000000,1229200.000000,66405887.000000,0.060900,0.133400,-1.017900, , , 
24539.000000,1229296.000000,66405887.000000, , , ,-2.276367,0.975586,7.154297
24540.000000,1229299.000000,66405887.000000,0.095700,0.159500,-0.986000, , , 
24541.000000,1229397.000000,66405887.000000, , , ,-1.625977,-0.650391,7.154297
24542.000000,1229400.000000,66405887.000000,0.095700,0.139200,-0.968600, , , 
24543.000000,1229498.000000,66405887.000000, , , ,-1.300781,-2.601563,7.154297
24544.000000,1229499.000000,66405887.000000,0.058000,0.176900,-0.936700, , , 
24545.000000,1229599.000000,66405887.000000, , , ,-0.975586,-1.625977,7.154297
24546.000000,1229600.000000,66405887.000000,0.034800,0.153700,-0.959900, , , 
24547.000000,1229699.000000,66405887.000000,0.034800,0.171100,-0.968600, , , 
24548.000000,1229700.000000,66405887.000000, , , ,-0.975586,-0.650391,7.479492
24549.000000,1229800.000000,66405887.000000,0.049300,0.182700,-0.974400, , , 
24550.000000,1229801.000000,66405887.000000, , , ,-0.975586,-0.650391,7.154297
24551.000000,1229892.000000,66405887.000000, , , ,-0.650391,-0.975586,7.479492
24552.000000,1229899.000000,66405887.000000,0.031900,0.174000,-0.983100, , , 
24553.000000,1229993.000000,66405887.000000, , , ,0.000000,-0.650391,7.804688
24554.000000,1230000.000000,66405887.000000,0.014500,0.185600,-0.997600, , , 
24555.000000,1230094.000000,66405887.000000, , , ,-0.325195,0.325195,6.829102
24556.000000,1230099.000000,66405887.000000,0.005800,0.159500,-0.997600, , , 
24557.000000,1230195.000000,66405887.000000, , , ,0.650391,0.000000,7.154297
24558.000000,1230200.000000,66405887.000000,0.037700,0.176900,-0.974400, , , 
24559.000000,1230296.000000,66405887.000000, , , ,0.325195,-1.300781,7.479492
24560.000000,1230299.000000,66405887.000000,0.046400,0.179800,-0.983100, , , 
24561.000000,1230397.000000,66405887.000000, , , ,0.650391,-0.975586,7.479492
24562.000000,1230400.000000,66405887.000000,0.000000,0.168200,-0.959900, , , 
24563.000000,1230498.000000,66405887.000000, , , ,0.650391,0.325195,8.455078
24564.000000,1230499.000000,66405887.000000,0.002900,0.171100,-0.974400, , , 
24565.000000,1230599.000000,66405887.000000, , , ,-0.325195,-0.325195,7.154297
24566.000000,1230600.000000,66405887.000000,0.020300,0.136300,-0.988900, , , 
24567.000000,1230699.000000,66405887.000000,0.014500,0.168200,-1.012100, , , 
24568.000000,1230700.000000,66405887.000000, , , ,0.000000,0.000000,7.479492
24569.000000,1230800.000000,66405887.000000,0.014500,0.159500,-1.012100, , , 
24570.000000,1230801.000000,66405887.000000, , , ,-0.650391,0.650391,7.479492
24571.000000,1230892.000000,66405887.000000, , , ,0.000000,0.325195,7.479492
24572.000000,1230899.000000,66405887.000000,0.023200,0.156600,-0.980200, , , 
24573.000000,1230993.000000,66405887.000000, , , ,-0.650391,-1.300781,7.154297
24574.000000,1231000.000000,66405887.000000,0.049300,0.156600,-0.951200, , , 
24575.000000,1231094.000000,66405887.000000, , , ,0.000000,-2.276367,6.503906
24576.000000,1231099.000000,66405887.000000,0.020300,0.153700,-0.962800, , , 
24577.000000,1231195.000000,66405887.000000, , , ,0.000000,-0.975586,6.829102
24578.000000,1231200.000000,66405887.000000,0.008700,0.145000,-0.962800, , , 
24579.000000,1231296.000000,66405887.000000, , , ,-0.650391,-0.325195,6.503906
24580.000000,1231299.000000,66405887.000000,0.014500,0.127600,-0.994700, , , 
24581.000000,1231397.000000,66405887.000000, , , ,0.000000,0.325195,6.829102
24582.000000,1231400.000000,66405887.000000,0.011600,0.153700,-1.003400, , , 
24583.000000,1231498.000000,66405887.000000, , , ,0.000000,0.000000,6.829102
24584.000000,1231499.000000,66405887.000000,0.043500,0.145000,-0.965700, , , 
24585.000000,1231599.000000,66405887.000000, , , ,0.325195,-1.625977,6.503906
24586.000000,1231600.000000,66405887.000000,0.049300,0.145000,-0.951200, , , 
24587.000000,1231699.000000,66405887.000000,0.023200,0.130500,-0.936700, , , 
24588.000000,1231700.000000,66405887.000000, , , ,-0.650391,-2.926758,6.503906
24589.000000,1231800.000000,66405887.000000,-0.005800,0.156600,-0.991800, , , 
24590.000000,1231801.000000,66405887.000000, , , ,0.000000,-0.975586,6.829102
24591.000000,1231892.000000,66405887.000000, , , ,0.000000,0.650391,6.503906
24592.000000,1231899.000000,66405887.000000,-0.011600,0.116000,-1.020800, , , 
24593.000000,1231993.000000,66405887.000000, , , ,0.000000,1.625977,6.178711
24594.000000,1232000.000000,66405887.000000,0.020300,0.156600,-1.020800, , , 
24595.000000,1232094.000000,66405887.000000, , , ,1.300781,0.000000,6.178711
24596.000000,1232099.000000,66405887.000000,0.017400,0.127600,-0.997600, , , 
24597.000000,1232195.000000,66405887.000000, , , ,0.000000,-0.975586,5.853516
24598.000000,1232200.000000,66405887.000000,0.000000,0.118900,-0.968600, , , 
24599.000000,1232296.000000,66405887.000000, , , ,0.975586,-0.975586,6.178711
24600.000000,1232299.000000,66405887.000000,-0.002900,0.139200,-0.951200, , , 
24601.000000,1232397.000000,66405887.000000, , , ,0.000000,-1.300781,5.853516
24602.000000,1232400.000000,66405887.000000,-0.017400,0.066700,-0.994700, , , 
24603.000000,1232498.000000,66405887.000000, , , ,-1.625977,0.000000,5.853516
24604.000000,1232499.000000,66405887.000000,-0.026100,0.095700,-0.994700, , , 
24605.000000,1232599.000000,66405887.000000, , , ,-0.650391,0.975586,5.853516
24606.000000,1232600.000000,66405887.000000,-0.031900,0.142100,-1.038200, , , 
24607.000000,1232699.000000,66405887.000000,-0.014500,0.095700,-1.020800, , , 
24608.000000,1232700.000000,66405887.000000, , , ,-0.650391,1.625977,5.203125
24609.000000,1232800.000000,66405887.000000,0.026100,0.142100,-0.983100, , , 
24610.000000,1232801.000000,66405887.000000, , , ,-0.975586,0.000000,6.178711
24611.000000,1232892.000000,66405887.000000, , , ,0.325195,-2.276367,5.203125
24612.000000,1232899.000000,66405887.000000,-0.008700,0.121800,-0.954100, , , 
24613.000000,1232993.000000,66405887.000000, , , ,1.300781,-0.650391,5.853516
24614.000000,1233000.000000,66405887.000000,-0.052200,0.118900,-0.980200, , , 
24615.000000,1233094.000000,66405887.000000, , , ,-0.325195,0.000000,5.853516
24616.000000,1233099.000000,66405887.000000,-0.023200,0.089900,-0.965700, , , 
24617.000000,1233195.000000,66405887.000000, , , ,0.000000,-0.975586,5.203125
24618.000000,1233200.000000,66405887.000000,-0.020300,0.095700,-1.015000, , , 
24619.000000,1233296.000000,66405887.000000, , , ,-0.325195,-0.325195,5.528320
24620.000000,1233299.000000,66405887.000000,-0.049300,0.107300,-0.980200, , , 
24621.000000,1233397.000000,66405887.000000, , , ,-0.325195,0.650391,5.203125
24622.000000,1233400.000000,66405887.000000,-0.037700,0.081200,-1.006300, , , 
24623.000000,1233498.000000,66405887.000000, , , ,-0.325195,0.000000,4.552734
24624.000000,1233499.000000,66405887.000000,-0.034800,0.092800,-1.000500, , , 
24625.000000,1233599.000000,66405887.000000, , , ,-0.325195,0.000000,3.902344
24626.000000,1233600.000000,66405887.000000,-0.029000,0.066700,-0.988900, , , 
24627.000000,1233699.000000,66405887.000000,-0.023200,0.060900,-0.986000, , , 
24628.000000,1233700.000000,66405887.000000, , , ,-1.300781,-0.650391,3.577148
24629.000000,1233800.000000,66405887.000000,-0.046400,0.087000,-0.994700, , , 
24630.000000,1233801.000000,66405887.000000, , , ,-0.650391,-0.325195,3.902344
24631.000000,1233892.000000,66405887.000000, , , ,-0.650391,0.325195,3.577148
24632.000000,1233899.000000,66405887.000000,-0.040600,0.034800,-1.000500, , , 
24633.000000,1233993.000000,66405887.000000, , , ,0.325195,0.000000,3.251953
24634.000000,1234000.000000,66405887.000000,-0.005800,0.075400,-0.948300, , , 
24635.000000,1234094.000000,66405887.000000, , , ,0.000000,-2.276367,2.601563
24636.000000,1234099.000000,66405887.000000,0.014500,0.034800,-0.974400, , , 
24637.000000,1234195.000000,66405887.000000, , , ,0.650391,-1.300781,2.601563
24638.000000,1234200.000000,66405887.000000,-0.075400,0.060900,-1.020800, , , 
24639.000000,1234296.000000,66405887.000000, , , ,0.000000,2.276367,2.926758
24640.000000,1234299.000000,66405887.000000,-0.081200,0.008700,-1.035300, , , 
24641.000000,1234397.000000,66405887.000000, , , ,0.000000,2.601563,2.276367
24642.000000,1234400.000000,66405887.000000,0.014500,0.049300,-1.006300, , , 
24643.000000,1234498.000000,66405887.000000, , , ,-0.325195,-0.650391,2.601563
24644.000000,1234499.000000,66405887.000000,0.000000,0.034800,-1.032400, , , 
24645.000000,1234599.000000,66405887.000000, , , ,-0.650391,-0.975586,2.601563
24646.000000,1234600.000000,66405887.000000,-0.026100,0.055100,-0.959900, , , 
24647.000000,1234699.000000,66405887.000000,-0.034800,0.049300,-0.986000, , , 
24648.000000,1234700.000000,66405887.000000, , , ,0.000000,0.000000,2.601563
24649.000000,1234800.000000,66405887.000000,-0.026100,0.029000,-1.009200, , , 
24650.000000,1234801.000000,66405887.000000, , , ,-0.650391,0.000000,2.926758
24651.000000,1234892.000000,66405887.000000, , , ,0.000000,0.000000,2.601563
24652.000000,1234899.000000,66405887.000000,-0.020300,0.084100,-0.977300, , , 
24653.000000,1234993.000000,66405887.000000, , , ,0.000000,-0.325195,2.601563
24654.000000,1235000.000000,66405887.000000,0.000000,0.055100,-0.974400, , , 
24655.000000,1235094.000000,66405887.000000, , , ,-0.650391,-1.625977,2.926758
24656.000000,1235099.000000,66405887.000000,0.000000,0.034800,-0.971500, , , 
24657.000000,1235195.000000,66405887.000000, , , ,-0.325195,-0.975586,2.601563
24658.000000,1235200.000000,66405887.000000,-0.031900,0.040600,-0.988900, , , 
24659.000000,1235296.000000,66405887.000000, , , ,-0.975586,0.000000,3.251953
24660.000000,1235299.000000,66405887.000000,-0.023200,0.046400,-0.991800, , , 
24661.000000,1235397.000000,66405887.000000, , , ,-0.325195,0.325195,3.251953
24662.000000,1235400.000000,66405887.000000,-0.008700,0.060900,-0.983100, , , 
24663.000000,1235498.000000,66405887.000000, , , ,-1.625977,-0.975586,3.577148
24664.000000,1235499.000000,66405887.000000,-0.002900,0.031900,-0.980200, , , 
24665.000000,1235599.000000,66405887.000000, , , ,-0.975586,-0.975586,3.251953
24666.000000,1235600.000000,66405887.000000,-0.014500,0.084100,-0.980200, , , 
24667.000000,1235699.000000,66405887.000000,-0.031900,0.060900,-0.983100, , , 
24668.000000,1235700.000000,66405887.000000, , , ,-0.650391,-0.650391,3.251953
24669.000000,1235800.000000,66405887.000000,-0.017400,0.069600,-1.026600, , , 
24670.000000,1235801.000000,66405887.000000, , , ,-0.975586,0.325195,3.902344
24671.000000,1235892.000000,66405887.000000, , , ,-0.975586,0.325195,3.251953
24672.000000,1235899.000000,66405887.000000,-0.005800,0.098600,-0.974400, , , 
24673.000000,1235993.000000,66405887.000000, , , ,-0.975586,0.000000,3.577148
24674.000000,1236000.000000,66405887.000000,0.002900,0.046400,-0.994700, , , 
24675.000000,1236094.000000,66405887.000000, , , ,-1.625977,-0.975586,3.577148
24676.000000,1236099.000000,66405887.000000,-0.014500,0.055100,-1.000500, , , 
24677.000000,1236195.000000,66405887.000000, , , ,-0.325195,0.325195,3.577148
24678.000000,1236200.000000,66405887.000000,-0.017400,0.092800,-0.974400, , , 
24679.000000,1236296.000000,66405887.000000, , , ,-2.601563,0.000000,3.902344
24680.000000,1236299.000000,66405887.000000,-0.008700,0.060900,-1.009200, , , 
24681.000000,1236397.000000,66405887.000000, , , ,-1.625977,0.000000,3.577148
24682.000000,1236400.000000,66405887.000000,-0.005800,0.089900,-0.968600, , , 
24683.000000,1236498.000000,66405887.000000, , , ,-1.951172,-0.325195,3.902344
