System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2723.000000,138399.000000,60053047.000000,-0.072500,-0.043500,-0.939600, , , 
2724.000000,138497.000000,60053047.000000, , , ,0.000000,-0.975586,-0.325195
2725.000000,138500.000000,60053047.000000,-0.101500,-0.069600,-0.997600, , , 
2726.000000,138598.000000,60053047.000000, , , ,-0.325195,-0.650391,-0.325195
2727.000000,138599.000000,60053047.000000,-0.101500,-0.034800,-0.994700, , , 
2728.000000,138699.000000,60053047.000000, , , ,-0.975586,0.325195,-0.325195
2729.000000,138700.000000,60053047.000000,-0.113100,-0.031900,-0.983100, , , 
2730.000000,138799.000000,60053047.000000,-0.095700,-0.046400,-0.991800, , , 
2731.000000,138800.000000,60053047.000000, , , ,0.650391,1.625977,-0.975586
2732.000000,138900.000000,60053047.000000,-0.084100,-0.031900,-0.986000, , , 
2733.000000,138901.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
2734.000000,138992.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
2735.000000,138999.000000,60053047.000000,-0.072500,-0.043500,-0.968600, , , 
2736.000000,139093.000000,60053047.000000, , , ,-0.325195,-0.650391,-0.325195
2737.000000,139100.000000,60053047.000000,-0.098600,-0.031900,-0.991800, , , 
2738.000000,139194.000000,60053047.000000, , , ,-0.650391,-0.325195,-0.325195
2739.000000,139199.000000,60053047.000000,-0.104400,-0.040600,-0.983100, , , 
2740.000000,139295.000000,60053047.000000, , , ,-0.325195,0.650391,-0.325195
2741.000000,139300.000000,60053047.000000,-0.110200,-0.020300,-0.991800, , , 
2742.000000,139396.000000,60053047.000000, , , ,-0.650391,0.650391,0.000000
2743.000000,139399.000000,60053047.000000,-0.107300,-0.043500,-0.980200, , , 
2744.000000,139497.000000,60053047.000000, , , ,-0.325195,0.650391,0.000000
2745.000000,139500.000000,60053047.000000,-0.089900,-0.034800,-0.994700, , , 
2746.000000,139598.000000,60053047.000000, , , ,-0.975586,0.650391,0.000000
2747.000000,139599.000000,60053047.000000,-0.087000,-0.029000,-1.000500, , , 
2748.000000,139699.000000,60053047.000000, , , ,-1.951172,0.000000,0.000000
2749.000000,139700.000000,60053047.000000,-0.084100,-0.020300,-0.965700, , , 
2750.000000,139799.000000,60053047.000000,-0.081200,-0.011600,-0.962800, , , 
2751.000000,139800.000000,60053047.000000, , , ,-1.300781,0.325195,0.325195
2752.000000,139900.000000,60053047.000000,-0.089900,0.000000,-0.991800, , , 
2753.000000,139901.000000,60053047.000000, , , ,-1.300781,-0.650391,0.325195
2754.000000,139992.000000,60053047.000000, , , ,-0.325195,-0.975586,0.325195
2755.000000,139999.000000,60053047.000000,-0.104400,-0.011600,-0.986000, , , 
2756.000000,140093.000000,60053047.000000, , , ,-0.325195,-0.650391,0.000000
2757.000000,140100.000000,60053047.000000,-0.116000,0.008700,-0.965700, , , 
2758.000000,140193.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
2759.000000,140200.000000,60053047.000000,-0.130500,0.005800,-0.965700, , , 
2760.000000,140294.000000,60053047.000000, , , ,-0.325195,-0.325195,0.000000
2761.000000,140299.000000,60053047.000000,-0.113100,-0.008700,-0.971500, , , 
2762.000000,140395.000000,60053047.000000, , , ,0.325195,0.325195,1.300781
2763.000000,140400.000000,60053047.000000,-0.104400,0.014500,-0.980200, , , 
2764.000000,140496.000000,60053047.000000, , , ,0.325195,-0.975586,0.325195
2765.000000,140499.000000,60053047.000000,-0.130500,0.005800,-0.988900, , , 
2766.000000,140597.000000,60053047.000000, , , ,1.625977,-0.975586,0.000000
2767.000000,140600.000000,60053047.000000,-0.118900,-0.002900,-0.968600, , , 
2768.000000,140698.000000,60053047.000000, , , ,0.975586,-0.975586,0.000000
2769.000000,140699.000000,60053047.000000,-0.118900,0.000000,-0.962800, , , 
2770.000000,140799.000000,60053047.000000, , , ,0.975586,-0.325195,0.000000
2771.000000,140800.000000,60053047.000000,-0.124700,-0.020300,-0.983100, , , 
2772.000000,140899.000000,60053047.000000,-0.124700,-0.026100,-0.977300, , , 
2773.000000,140900.000000,60053047.000000, , , ,0.975586,0.000000,0.325195
2774.000000,141000.000000,60053047.000000,-0.142100,-0.008700,-0.997600, , , 
2775.000000,141001.000000,60053047.000000, , , ,0.975586,-0.975586,0.000000
2776.000000,141092.000000,60053047.000000, , , ,1.300781,0.000000,0.000000
2777.000000,141099.000000,60053047.000000,-0.182700,-0.008700,-1.006300, , , 
2778.000000,141193.000000,60053047.000000, , , ,0.975586,0.975586,-0.325195
2779.000000,141200.000000,60053047.000000,-0.182700,-0.043500,-0.994700, , , 
2780.000000,141294.000000,60053047.000000, , , ,0.000000,1.300781,-0.325195
2781.000000,141299.000000,60053047.000000,-0.171100,-0.052200,-0.977300, , , 
2782.000000,141395.000000,60053047.000000, , , ,-1.300781,1.300781,-0.325195
2783.000000,141400.000000,60053047.000000,-0.142100,-0.092800,-0.939600, , , 
2784.000000,141496.000000,60053047.000000, , , ,0.975586,0.000000,0.000000
2785.000000,141499.000000,60053047.000000,-0.165300,0.034800,-1.009200, , , 
2786.000000,141597.000000,60053047.000000, , , ,1.625977,1.625977,0.325195
2787.000000,141600.000000,60053047.000000,-0.176900,-0.043500,-1.032400, , , 
2788.000000,141698.000000,60053047.000000, , , ,2.601563,0.000000,-2.926758
2789.000000,141699.000000,60053047.000000,-0.165300,-0.087000,-0.988900, , , 
2790.000000,141799.000000,60053047.000000, , , ,0.000000,0.650391,-3.251953
2791.000000,141800.000000,60053047.000000,-0.165300,-0.142100,-0.983100, , , 
2792.000000,141899.000000,60053047.000000,-0.159500,-0.121800,-0.983100, , , 
2793.000000,141900.000000,60053047.000000, , , ,0.000000,0.650391,-5.203125
2794.000000,142000.000000,60053047.000000,-0.150800,-0.098600,-0.988900, , , 
2795.000000,142001.000000,60053047.000000, , , ,-0.975586,2.276367,-5.203125
2796.000000,142092.000000,60053047.000000, , , ,0.650391,0.975586,-6.178711
2797.000000,142099.000000,60053047.000000,-0.081200,-0.066700,-1.000500, , , 
2798.000000,142193.000000,60053047.000000, , , ,1.300781,-0.650391,-7.479492
2799.000000,142200.000000,60053047.000000,-0.092800,-0.101500,-0.977300, , , 
2800.000000,142294.000000,60053047.000000, , , ,1.625977,-0.975586,-9.105469
2801.000000,142299.000000,60053047.000000,-0.121800,-0.176900,-0.986000, , , 
2802.000000,142395.000000,60053047.000000, , , ,1.951172,0.000000,-11.707031
2803.000000,142400.000000,60053047.000000,-0.124700,-0.194300,-0.980200, , , 
2804.000000,142496.000000,60053047.000000, , , ,-0.650391,0.325195,-13.007813
2805.000000,142499.000000,60053047.000000,-0.118900,-0.261000,-1.032400, , , 
2806.000000,142597.000000,60053047.000000, , , ,-0.975586,0.650391,-14.633790
2807.000000,142600.000000,60053047.000000,-0.092800,-0.179800,-1.000500, , , 
2808.000000,142698.000000,60053047.000000, , , ,-0.650391,0.325195,-14.308594
2809.000000,142699.000000,60053047.000000,-0.087000,-0.185600,-0.994700, , , 
2810.000000,142799.000000,60053047.000000, , , ,-0.325195,0.000000,-16.259766
2811.000000,142800.000000,60053047.000000,-0.072500,-0.156600,-0.945400, , , 
2812.000000,142899.000000,60053047.000000,-0.060900,-0.145000,-0.936700, , , 
2813.000000,142900.000000,60053047.000000, , , ,1.625977,0.325195,-17.885742
2814.000000,143000.000000,60053047.000000,-0.060900,-0.197200,-0.991800, , , 
2815.000000,143001.000000,60053047.000000, , , ,1.300781,-0.325195,-17.885742
2816.000000,143092.000000,60053047.000000, , , ,0.975586,-0.975586,-18.536133
2817.000000,143099.000000,60053047.000000,-0.069600,-0.205900,-1.003400, , , 
2818.000000,143193.000000,60053047.000000, , , ,-1.300781,-1.625977,-18.536133
2819.000000,143200.000000,60053047.000000,-0.078300,-0.232000,-0.997600, , , 
2820.000000,143294.000000,60053047.000000, , , ,-1.300781,-1.625977,-16.259766
2821.000000,143299.000000,60053047.000000,-0.095700,-0.191400,-0.991800, , , 
2822.000000,143395.000000,60053047.000000, , , ,-0.975586,-0.975586,-20.162109
2823.000000,143400.000000,60053047.000000,-0.110200,-0.165300,-0.986000, , , 
2824.000000,143496.000000,60053047.000000, , , ,0.975586,0.325195,-19.511719
2825.000000,143499.000000,60053047.000000,-0.127600,-0.147900,-0.977300, , , 
2826.000000,143597.000000,60053047.000000, , , ,0.975586,0.000000,-21.462891
2827.000000,143600.000000,60053047.000000,-0.113100,-0.217500,-0.986000, , , 
2828.000000,143698.000000,60053047.000000, , , ,0.000000,-0.325195,-22.113281
2829.000000,143699.000000,60053047.000000,-0.124700,-0.232000,-0.994700, , , 
2830.000000,143799.000000,60053047.000000, , , ,-0.975586,0.000000,-21.788086
2831.000000,143800.000000,60053047.000000,-0.116000,-0.179800,-0.980200, , , 
2832.000000,143899.000000,60053047.000000,-0.092800,-0.121800,-0.968600, , , 
2833.000000,143900.000000,60053047.000000, , , ,0.975586,0.000000,-22.438477
2834.000000,144000.000000,60053047.000000,-0.104400,-0.156600,-1.012100, , , 
2835.000000,144001.000000,60053047.000000, , , ,0.000000,0.325195,-17.885742
2836.000000,144092.000000,60053047.000000, , , ,0.650391,0.650391,-20.812500
2837.000000,144099.000000,60053047.000000,-0.089900,-0.176900,-0.991800, , , 
2838.000000,144193.000000,60053047.000000, , , ,-0.650391,0.000000,-21.137695
2839.000000,144200.000000,60053047.000000,-0.081200,-0.182700,-1.003400, , , 
2840.000000,144294.000000,60053047.000000, , , ,-1.625977,0.000000,-20.812500
2841.000000,144299.000000,60053047.000000,-0.089900,-0.150800,-0.991800, , , 
2842.000000,144395.000000,60053047.000000, , , ,-0.650391,0.325195,-18.536133
2843.000000,144400.000000,60053047.000000,-0.081200,-0.124700,-0.971500, , , 
2844.000000,144496.000000,60053047.000000, , , ,0.000000,0.975586,-19.836914
2845.000000,144499.000000,60053047.000000,-0.066700,-0.130500,-0.971500, , , 
2846.000000,144597.000000,60053047.000000, , , ,-0.650391,0.975586,-19.511719
2847.000000,144600.000000,60053047.000000,-0.055100,-0.130500,-0.997600, , , 
2848.000000,144698.000000,60053047.000000, , , ,-0.975586,0.000000,-18.210938
2849.000000,144699.000000,60053047.000000,-0.058000,-0.089900,-1.000500, , , 
2850.000000,144799.000000,60053047.000000, , , ,-0.975586,-0.325195,-16.259766
2851.000000,144800.000000,60053047.000000,-0.049300,-0.046400,-0.959900, , , 
2852.000000,144899.000000,60053047.000000,-0.060900,-0.023200,-0.971500, , , 
2853.000000,144900.000000,60053047.000000, , , ,-0.325195,-0.975586,-15.284179
2854.000000,145000.000000,60053047.000000,-0.066700,-0.005800,-0.977300, , , 
2855.000000,145001.000000,60053047.000000, , , ,0.000000,-0.650391,-11.056641
2856.000000,145092.000000,60053047.000000, , , ,0.000000,-0.975586,-9.430664
2857.000000,145099.000000,60053047.000000,-0.075400,0.000000,-0.986000, , , 
2858.000000,145193.000000,60053047.000000, , , ,-0.650391,-0.325195,-5.853516
2859.000000,145200.000000,60053047.000000,-0.098600,0.011600,-1.000500, , , 
2860.000000,145294.000000,60053047.000000, , , ,-0.650391,-0.325195,-3.902344
2861.000000,145299.000000,60053047.000000,-0.098600,0.043500,-0.991800, , , 
2862.000000,145395.000000,60053047.000000, , , ,-0.650391,-0.325195,-0.975586
2863.000000,145400.000000,60053047.000000,-0.089900,0.081200,-0.980200, , , 
2864.000000,145496.000000,60053047.000000, , , ,-1.300781,-0.325195,3.577148
2865.000000,145499.000000,60053047.000000,-0.098600,0.081200,-0.980200, , , 
2866.000000,145597.000000,60053047.000000, , , ,0.325195,-0.325195,4.552734
2867.000000,145600.000000,60053047.000000,-0.098600,0.095700,-0.974400, , , 
2868.000000,145698.000000,60053047.000000, , , ,0.650391,-0.650391,5.203125
2869.000000,145699.000000,60053047.000000,-0.104400,0.017400,-0.983100, , , 
2870.000000,145799.000000,60053047.000000, , , ,0.975586,-0.650391,5.853516
2871.000000,145800.000000,60053047.000000,-0.095700,0.000000,-0.980200, , , 
2872.000000,145899.000000,60053047.000000,-0.092800,-0.017400,-0.988900, , , 
2873.000000,145900.000000,60053047.000000, , , ,0.325195,0.000000,5.528320
2874.000000,146000.000000,60053047.000000,-0.075400,0.011600,-0.994700, , , 
2875.000000,146001.000000,60053047.000000, , , ,-0.975586,0.000000,6.829102
2876.000000,146092.000000,60053047.000000, , , ,-1.625977,0.650391,8.455078
2877.000000,146099.000000,60053047.000000,-0.058000,0.092800,-0.980200, , , 
2878.000000,146193.000000,60053047.000000, , , ,-0.975586,0.000000,11.707031
2879.000000,146200.000000,60053047.000000,-0.049300,0.168200,-0.962800, , , 
2880.000000,146294.000000,60053047.000000, , , ,1.625977,-0.975586,13.658203
2881.000000,146299.000000,60053047.000000,-0.058000,0.116000,-0.997600, , , 
2882.000000,146395.000000,60053047.000000, , , ,1.300781,-0.325195,14.308594
2883.000000,146400.000000,60053047.000000,-0.055100,0.058000,-0.991800, , , 
2884.000000,146496.000000,60053047.000000, , , ,0.000000,0.000000,15.934570
2885.000000,146499.000000,60053047.000000,-0.043500,0.011600,-0.980200, , , 
2886.000000,146597.000000,60053047.000000, , , ,-0.325195,0.975586,16.584961
2887.000000,146600.000000,60053047.000000,-0.043500,0.029000,-0.983100, , , 
2888.000000,146698.000000,60053047.000000, , , ,0.650391,0.325195,13.983398
2889.000000,146699.000000,60053047.000000,-0.049300,0.037700,-1.000500, , , 
2890.000000,146799.000000,60053047.000000, , , ,0.975586,0.000000,15.284179
2891.000000,146800.000000,60053047.000000,-0.037700,0.031900,-0.980200, , , 
2892.000000,146899.000000,60053047.000000,-0.049300,0.000000,-0.983100, , , 
2893.000000,146900.000000,60053047.000000, , , ,1.625977,0.000000,14.958983
2894.000000,147000.000000,60053047.000000,-0.046400,-0.002900,-0.988900, , , 
2895.000000,147001.000000,60053047.000000, , , ,0.000000,-0.325195,14.633790
2896.000000,147092.000000,60053047.000000, , , ,0.975586,0.325195,14.633790
2897.000000,147099.000000,60053047.000000,-0.055100,0.014500,-0.959900, , , 
2898.000000,147193.000000,60053047.000000, , , ,0.650391,0.000000,13.983398
2899.000000,147200.000000,60053047.000000,-0.072500,0.005800,-0.971500, , , 
2900.000000,147294.000000,60053047.000000, , , ,0.000000,0.650391,14.308594
2901.000000,147299.000000,60053047.000000,-0.075400,0.000000,-1.003400, , , 
2902.000000,147395.000000,60053047.000000, , , ,0.000000,0.650391,13.333008
2903.000000,147400.000000,60053047.000000,-0.052200,0.008700,-1.000500, , , 
2904.000000,147496.000000,60053047.000000, , , ,0.000000,0.975586,13.007813
2905.000000,147499.000000,60053047.000000,-0.023200,-0.017400,-0.994700, , , 
2906.000000,147597.000000,60053047.000000, , , ,0.000000,0.325195,12.032227
2907.000000,147600.000000,60053047.000000,-0.023200,-0.026100,-0.974400, , , 
2908.000000,147698.000000,60053047.000000, , , ,0.325195,0.325195,11.707031
2909.000000,147699.000000,60053047.000000,-0.029000,0.008700,-0.991800, , , 
2910.000000,147799.000000,60053047.000000, , , ,0.325195,0.000000,11.056641
2911.000000,147800.000000,60053047.000000,-0.034800,0.023200,-0.988900, , , 
2912.000000,147899.000000,60053047.000000,-0.043500,0.023200,-0.977300, , , 
2913.000000,147900.000000,60053047.000000, , , ,0.650391,0.000000,11.381836
2914.000000,148000.000000,60053047.000000,-0.055100,-0.037700,-1.000500, , , 
2915.000000,148001.000000,60053047.000000, , , ,0.325195,0.975586,12.032227
2916.000000,148092.000000,60053047.000000, , , ,-0.975586,0.650391,10.731445
2917.000000,148099.000000,60053047.000000,-0.052200,-0.020300,-0.994700, , , 
2918.000000,148193.000000,60053047.000000, , , ,-0.650391,0.650391,11.056641
2919.000000,148200.000000,60053047.000000,-0.034800,0.017400,-0.968600, , , 
2920.000000,148294.000000,60053047.000000, , , ,-0.325195,0.000000,10.731445
2921.000000,148299.000000,60053047.000000,-0.026100,0.031900,-0.965700, , , 
2922.000000,148395.000000,60053047.000000, , , ,1.951172,-0.650391,11.381836
2923.000000,148400.000000,60053047.000000,-0.031900,0.069600,-0.962800, , , 
2924.000000,148496.000000,60053047.000000, , , ,3.577148,0.000000,11.056641
2925.000000,148499.000000,60053047.000000,-0.066700,0.005800,-1.006300, , , 
2926.000000,148597.000000,60053047.000000, , , ,1.625977,0.650391,10.731445
2927.000000,148600.000000,60053047.000000,-0.055100,-0.063800,-1.009200, , , 
2928.000000,148698.000000,60053047.000000, , , ,0.325195,0.975586,10.406250
2929.000000,148699.000000,60053047.000000,-0.029000,-0.066700,-0.986000, , , 
2930.000000,148799.000000,60053047.000000, , , ,-0.975586,1.625977,10.406250
2931.000000,148800.000000,60053047.000000,-0.026100,-0.023200,-0.974400, , , 
2932.000000,148899.000000,60053047.000000,-0.040600,0.011600,-0.986000, , , 
2933.000000,148900.000000,60053047.000000, , , ,-0.325195,0.000000,10.406250
2934.000000,149000.000000,60053047.000000,-0.052200,0.029000,-0.983100, , , 
2935.000000,149001.000000,60053047.000000, , , ,-0.650391,0.000000,11.056641
2936.000000,149092.000000,60053047.000000, , , ,0.000000,-0.650391,11.056641
2937.000000,149099.000000,60053047.000000,-0.058000,0.026100,-0.959900, , , 
2938.000000,149193.000000,60053047.000000, , , ,0.000000,-0.975586,11.707031
2939.000000,149200.000000,60053047.000000,-0.081200,0.020300,-0.974400, , , 
2940.000000,149294.000000,60053047.000000, , , ,0.325195,-0.650391,12.032227
2941.000000,149299.000000,60053047.000000,-0.116000,0.000000,-1.000500, , , 
2942.000000,149395.000000,60053047.000000, , , ,0.650391,0.325195,12.032227
2943.000000,149400.000000,60053047.000000,-0.142100,-0.023200,-1.020800, , , 
2944.000000,149496.000000,60053047.000000, , , ,0.325195,0.650391,10.081055
2945.000000,149499.000000,60053047.000000,-0.133400,-0.029000,-0.988900, , , 
2946.000000,149597.000000,60053047.000000, , , ,0.650391,0.650391,9.105469
2947.000000,149600.000000,60053047.000000,-0.124700,-0.040600,-0.983100, , , 
2948.000000,149698.000000,60053047.000000, , , ,-0.325195,0.000000,9.430664
2949.000000,149699.000000,60053047.000000,-0.121800,-0.037700,-0.968600, , , 
2950.000000,149799.000000,60053047.000000, , , ,-0.650391,0.000000,8.455078
