System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13752.000000,689898.000000,73229105.000000, , , ,2.276367,-5.203125,-9.755859
13753.000000,689899.000000,73229105.000000,0.116000,-0.043500,-0.997600, , , 
13754.000000,689999.000000,73229105.000000, , , ,0.000000,-6.178711,-9.105469
13755.000000,690000.000000,73229105.000000,0.055100,-0.147900,-1.029500, , , 
13756.000000,690099.000000,73229105.000000, , , ,-0.325195,-6.829102,-10.406250
13757.000000,690100.000000,73229105.000000,0.017400,-0.066700,-1.017900, , , 
13758.000000,690199.000000,73229105.000000,-0.095700,-0.087000,-0.930900, , , 
13759.000000,690200.000000,73229105.000000, , , ,-1.300781,-1.625977,-12.357422
13760.000000,690300.000000,73229105.000000,-0.066700,-0.081200,-0.930900, , , 
13761.000000,690301.000000,73229105.000000, , , ,0.975586,1.625977,-12.682617
13762.000000,690392.000000,73229105.000000, , , ,0.325195,2.276367,-13.007813
13763.000000,690399.000000,73229105.000000,-0.017400,-0.087000,-1.049800, , , 
13764.000000,690493.000000,73229105.000000, , , ,-0.325195,-0.325195,-13.658203
13765.000000,690500.000000,73229105.000000,0.000000,-0.150800,-1.032400, , , 
13766.000000,690594.000000,73229105.000000, , , ,0.000000,-0.650391,-14.633790
13767.000000,690599.000000,73229105.000000,-0.049300,-0.104400,-0.988900, , , 
13768.000000,690695.000000,73229105.000000, , , ,0.650391,0.975586,-15.284179
13769.000000,690700.000000,73229105.000000,-0.040600,-0.101500,-1.000500, , , 
13770.000000,690796.000000,73229105.000000, , , ,0.000000,1.300781,-15.284179
13771.000000,690799.000000,73229105.000000,-0.014500,-0.136300,-0.986000, , , 
13772.000000,690897.000000,73229105.000000, , , ,-0.325195,0.325195,-15.284179
13773.000000,690900.000000,73229105.000000,-0.011600,-0.092800,-0.988900, , , 
13774.000000,690998.000000,73229105.000000, , , ,-0.650391,0.000000,-14.958983
13775.000000,690999.000000,73229105.000000,-0.029000,-0.113100,-0.991800, , , 
13776.000000,691099.000000,73229105.000000, , , ,-1.300781,0.000000,-15.934570
13777.000000,691100.000000,73229105.000000,-0.031900,-0.121800,-1.012100, , , 
13778.000000,691199.000000,73229105.000000,-0.020300,-0.087000,-0.991800, , , 
13779.000000,691200.000000,73229105.000000, , , ,0.000000,-0.325195,-16.584961
13780.000000,691300.000000,73229105.000000,-0.043500,-0.098600,-0.991800, , , 
13781.000000,691301.000000,73229105.000000, , , ,1.300781,0.000000,-16.584961
13782.000000,691392.000000,73229105.000000, , , ,1.951172,0.325195,-17.235352
13783.000000,691399.000000,73229105.000000,-0.023200,-0.104400,-1.006300, , , 
13784.000000,691493.000000,73229105.000000, , , ,0.650391,-0.650391,-18.210938
13785.000000,691500.000000,73229105.000000,-0.020300,-0.176900,-0.986000, , , 
13786.000000,691594.000000,73229105.000000, , , ,3.577148,-0.650391,-18.210938
13787.000000,691599.000000,73229105.000000,-0.130500,0.014500,-1.087500, , , 
13788.000000,691695.000000,73229105.000000, , , ,-1.951172,3.251953,-17.885742
13789.000000,691700.000000,73229105.000000,-0.092800,-0.536500,-1.032400, , , 
13790.000000,691796.000000,73229105.000000, , , ,-5.853516,0.325195,-16.584961
13791.000000,691799.000000,73229105.000000,0.055100,0.078300,-0.748200, , , 
13792.000000,691897.000000,73229105.000000, , , ,3.251953,-4.877930,-17.560547
13793.000000,691900.000000,73229105.000000,0.029000,-0.072500,-0.971500, , , 
13794.000000,691998.000000,73229105.000000, , , ,1.625977,-5.203125,-18.536133
13795.000000,691999.000000,73229105.000000,-0.046400,-0.046400,-1.017900, , , 
13796.000000,692099.000000,73229105.000000, , , ,6.503906,-3.251953,-16.910156
13797.000000,692100.000000,73229105.000000,-0.063800,-0.101500,-1.148400, , , 
13798.000000,692199.000000,73229105.000000,-0.069600,-0.362500,-1.133900, , , 
13799.000000,692200.000000,73229105.000000, , , ,-2.601563,-7.479492,-16.259766
13800.000000,692300.000000,73229105.000000,-0.234900,0.037700,-0.730800, , , 
13801.000000,692301.000000,73229105.000000, , , ,-1.300781,6.178711,-17.560547
13802.000000,692392.000000,73229105.000000, , , ,1.951172,10.731445,-17.560547
13803.000000,692399.000000,73229105.000000,-0.005800,-0.171100,-0.928000, , , 
13804.000000,692493.000000,73229105.000000, , , ,-1.300781,2.601563,-14.308594
13805.000000,692500.000000,73229105.000000,0.089900,-0.049300,-1.093300, , , 
13806.000000,692594.000000,73229105.000000, , , ,0.000000,-3.577148,-13.333008
13807.000000,692599.000000,73229105.000000,0.029000,-0.060900,-1.099100, , , 
13808.000000,692695.000000,73229105.000000, , , ,0.975586,-3.251953,-13.007813
13809.000000,692700.000000,73229105.000000,-0.055100,-0.002900,-0.971500, , , 
13810.000000,692796.000000,73229105.000000, , , ,0.975586,0.325195,-11.056641
13811.000000,692799.000000,73229105.000000,-0.055100,-0.063800,-0.933800, , , 
13812.000000,692897.000000,73229105.000000, , , ,0.000000,1.300781,-10.081055
13813.000000,692900.000000,73229105.000000,-0.023200,-0.075400,-0.997600, , , 
13814.000000,692998.000000,73229105.000000, , , ,-2.276367,1.625977,-8.780273
13815.000000,692999.000000,73229105.000000,-0.014500,-0.037700,-1.032400, , , 
13816.000000,693099.000000,73229105.000000, , , ,-0.975586,0.325195,-7.804688
13817.000000,693100.000000,73229105.000000,0.005800,0.011600,-0.997600, , , 
13818.000000,693199.000000,73229105.000000,0.005800,-0.017400,-0.933800, , , 
13819.000000,693200.000000,73229105.000000, , , ,-0.650391,-1.300781,-7.154297
13820.000000,693300.000000,73229105.000000,-0.049300,0.020300,-1.035300, , , 
13821.000000,693301.000000,73229105.000000, , , ,0.325195,0.000000,-6.178711
13822.000000,693401.000000,73229105.000000,-0.008700,0.002900,-1.020800,1.625977,1.300781,-5.853516
13823.000000,693492.000000,73229105.000000, , , ,0.650391,-0.650391,-6.503906
13824.000000,693499.000000,73229105.000000,-0.017400,-0.037700,-0.997600, , , 
13825.000000,693593.000000,73229105.000000, , , ,0.000000,0.000000,-4.877930
13826.000000,693600.000000,73229105.000000,-0.034800,-0.008700,-1.003400, , , 
13827.000000,693694.000000,73229105.000000, , , ,-0.325195,0.650391,-4.877930
13828.000000,693699.000000,73229105.000000,-0.040600,-0.063800,-0.977300, , , 
13829.000000,693795.000000,73229105.000000, , , ,-2.601563,0.975586,-4.227539
13830.000000,693800.000000,73229105.000000,0.017400,-0.011600,-1.020800, , , 
13831.000000,693896.000000,73229105.000000, , , ,-0.975586,-1.300781,-3.577148
13832.000000,693901.000000,73229105.000000,0.000000,0.069600,-0.959900, , , 
13833.000000,693996.000000,73229105.000000, , , ,1.951172,0.325195,-3.577148
13834.000000,693999.000000,73229105.000000,-0.031900,0.066700,-0.974400, , , 
13835.000000,694097.000000,73229105.000000, , , ,2.276367,0.325195,-3.251953
13836.000000,694100.000000,73229105.000000,0.002900,-0.005800,-1.015000, , , 
13837.000000,694198.000000,73229105.000000, , , ,0.000000,-1.300781,-3.902344
13838.000000,694199.000000,73229105.000000,0.011600,-0.052200,-0.988900, , , 
13839.000000,694299.000000,73229105.000000, , , ,-0.650391,-1.625977,-2.926758
13840.000000,694300.000000,73229105.000000,-0.031900,-0.017400,-0.997600, , , 
13841.000000,694399.000000,73229105.000000,-0.037700,0.005800,-0.997600, , , 
13842.000000,694400.000000,73229105.000000, , , ,-2.926758,0.975586,-1.951172
13843.000000,694500.000000,73229105.000000,0.000000,0.069600,-0.991800, , , 
13844.000000,694501.000000,73229105.000000, , , ,-1.625977,0.325195,-0.975586
13845.000000,694592.000000,73229105.000000, , , ,0.000000,0.000000,-0.975586
13846.000000,694599.000000,73229105.000000,0.029000,0.066700,-0.983100, , , 
13847.000000,694693.000000,73229105.000000, , , ,-0.650391,-1.951172,-0.975586
13848.000000,694700.000000,73229105.000000,-0.029000,0.034800,-0.965700, , , 
13849.000000,694794.000000,73229105.000000, , , ,1.300781,0.000000,-0.975586
13850.000000,694799.000000,73229105.000000,-0.014500,0.014500,-0.951200, , , 
13851.000000,694895.000000,73229105.000000, , , ,-1.300781,-0.975586,-1.300781
13852.000000,694900.000000,73229105.000000,0.008700,-0.026100,-1.023700, , , 
13853.000000,694996.000000,73229105.000000, , , ,-1.951172,-1.625977,-0.975586
13854.000000,694999.000000,73229105.000000,-0.005800,0.005800,-1.006300, , , 
13855.000000,695097.000000,73229105.000000, , , ,-1.625977,-0.650391,-0.650391
13856.000000,695100.000000,73229105.000000,-0.023200,0.052200,-0.980200, , , 
13857.000000,695198.000000,73229105.000000, , , ,-0.650391,0.000000,-0.975586
13858.000000,695199.000000,73229105.000000,-0.017400,0.031900,-0.977300, , , 
13859.000000,695299.000000,73229105.000000, , , ,-0.975586,-0.650391,-0.975586
13860.000000,695300.000000,73229105.000000,0.000000,0.014500,-0.965700, , , 
13861.000000,695399.000000,73229105.000000,-0.008700,0.023200,-0.977300, , , 
13862.000000,695400.000000,73229105.000000, , , ,-0.975586,-0.975586,-1.625977
13863.000000,695500.000000,73229105.000000,-0.005800,0.052200,-1.017900, , , 
13864.000000,695501.000000,73229105.000000, , , ,-0.650391,-0.325195,-1.300781
13865.000000,695592.000000,73229105.000000, , , ,0.325195,-0.650391,-0.325195
13866.000000,695599.000000,73229105.000000,-0.023200,0.069600,-0.994700, , , 
13867.000000,695693.000000,73229105.000000, , , ,-2.601563,0.650391,-0.975586
13868.000000,695700.000000,73229105.000000,-0.060900,-0.113100,-1.041100, , , 
13869.000000,695794.000000,73229105.000000, , , ,0.000000,0.650391,-0.650391
13870.000000,695799.000000,73229105.000000,0.037700,0.145000,-0.870000, , , 
13871.000000,695895.000000,73229105.000000, , , ,0.650391,-2.926758,-0.650391
13872.000000,695900.000000,73229105.000000,0.011600,0.060900,-0.933800, , , 
13873.000000,695996.000000,73229105.000000, , , ,1.300781,-2.926758,-0.325195
13874.000000,696001.000000,73229105.000000,-0.046400,0.040600,-1.020800, , , 
13875.000000,696096.000000,73229105.000000, , , ,1.951172,-1.300781,-1.300781
13876.000000,696099.000000,73229105.000000,-0.043500,-0.002900,-1.093300, , , 
13877.000000,696197.000000,73229105.000000, , , ,1.951172,0.325195,-0.650391
13878.000000,696200.000000,73229105.000000,-0.046400,-0.029000,-1.035300, , , 
13879.000000,696298.000000,73229105.000000, , , ,-3.577148,-1.625977,0.000000
13880.000000,696299.000000,73229105.000000,-0.023200,0.008700,-0.997600, , , 
13881.000000,696399.000000,73229105.000000, , , ,5.853516,4.227539,-1.625977
13882.000000,696400.000000,73229105.000000,-0.078300,0.104400,-0.864200, , , 
13883.000000,696499.000000,73229105.000000,-0.005800,0.000000,-1.055600, , , 
13884.000000,696500.000000,73229105.000000, , , ,0.975586,3.902344,-1.625977
13885.000000,696600.000000,73229105.000000,0.031900,-0.040600,-1.096200, , , 
13886.000000,696601.000000,73229105.000000, , , ,0.650391,1.951172,-0.975586
13887.000000,696692.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
13888.000000,696699.000000,73229105.000000,-0.014500,-0.011600,-1.006300, , , 
13889.000000,696793.000000,73229105.000000, , , ,-0.650391,0.975586,-0.975586
13890.000000,696800.000000,73229105.000000,-0.020300,0.031900,-0.939600, , , 
13891.000000,696894.000000,73229105.000000, , , ,-0.325195,0.650391,0.000000
13892.000000,696899.000000,73229105.000000,0.000000,0.055100,-0.916400, , , 
13893.000000,696995.000000,73229105.000000, , , ,0.650391,-0.325195,0.325195
13894.000000,697000.000000,73229105.000000,0.037700,0.023200,-1.000500, , , 
13895.000000,697096.000000,73229105.000000, , , ,1.300781,-3.577148,0.975586
13896.000000,697099.000000,73229105.000000,0.026100,0.072500,-1.000500, , , 
13897.000000,697197.000000,73229105.000000, , , ,6.829102,-5.528320,0.975586
13898.000000,697200.000000,73229105.000000,0.008700,0.101500,-0.951200, , , 
13899.000000,697298.000000,73229105.000000, , , ,2.601563,-4.552734,1.300781
13900.000000,697299.000000,73229105.000000,-0.049300,-0.095700,-1.012100, , , 
13901.000000,697399.000000,73229105.000000, , , ,-0.325195,0.000000,0.650391
13902.000000,697400.000000,73229105.000000,-0.147900,-0.124700,-1.113600, , , 
13903.000000,697499.000000,73229105.000000,-0.081200,-0.031900,-1.081700, , , 
13904.000000,697500.000000,73229105.000000, , , ,-3.251953,5.853516,0.325195
13905.000000,697600.000000,73229105.000000,0.017400,0.020300,-0.893200, , , 
13906.000000,697601.000000,73229105.000000, , , ,-5.853516,6.178711,0.975586
13907.000000,697692.000000,73229105.000000, , , ,0.000000,2.926758,0.650391
13908.000000,697699.000000,73229105.000000,0.060900,0.136300,-0.809100, , , 
13909.000000,697793.000000,73229105.000000, , , ,5.853516,0.000000,0.000000
13910.000000,697800.000000,73229105.000000,0.037700,0.104400,-0.919300, , , 
13911.000000,697894.000000,73229105.000000, , , ,3.251953,-2.926758,0.000000
13912.000000,697899.000000,73229105.000000,0.029000,-0.089900,-1.058500, , , 
13913.000000,697995.000000,73229105.000000, , , ,1.300781,-6.503906,1.300781
13914.000000,698000.000000,73229105.000000,-0.002900,-0.107300,-1.191900, , , 
13915.000000,698096.000000,73229105.000000, , , ,-2.276367,-5.853516,0.975586
13916.000000,698099.000000,73229105.000000,-0.084100,-0.078300,-1.044000, , , 
13917.000000,698197.000000,73229105.000000, , , ,-6.178711,0.000000,-0.650391
13918.000000,698200.000000,73229105.000000,-0.089900,-0.043500,-0.875800, , , 
13919.000000,698298.000000,73229105.000000, , , ,-3.251953,4.877930,0.000000
13920.000000,698299.000000,73229105.000000,-0.049300,0.017400,-0.884500, , , 
13921.000000,698399.000000,73229105.000000, , , ,-2.601563,3.577148,0.000000
13922.000000,698400.000000,73229105.000000,0.008700,0.049300,-1.000500, , , 
13923.000000,698499.000000,73229105.000000,0.066700,0.043500,-0.965700, , , 
13924.000000,698500.000000,73229105.000000, , , ,-2.276367,-0.325195,0.000000
13925.000000,698600.000000,73229105.000000,0.008700,0.052200,-1.032400, , , 
13926.000000,698601.000000,73229105.000000, , , ,1.625977,-4.227539,0.000000
13927.000000,698692.000000,73229105.000000, , , ,-0.325195,-3.577148,-0.650391
13928.000000,698699.000000,73229105.000000,-0.060900,-0.002900,-1.035300, , , 
13929.000000,698793.000000,73229105.000000, , , ,-0.650391,1.300781,0.000000
13930.000000,698800.000000,73229105.000000,-0.081200,-0.037700,-1.032400, , , 
13931.000000,698894.000000,73229105.000000, , , ,-2.601563,1.951172,0.000000
13932.000000,698899.000000,73229105.000000,-0.023200,-0.043500,-0.994700, , , 
13933.000000,698995.000000,73229105.000000, , , ,-2.926758,0.975586,0.000000
13934.000000,699000.000000,73229105.000000,0.023200,0.052200,-0.951200, , , 
13935.000000,699096.000000,73229105.000000, , , ,-0.650391,0.975586,0.650391
13936.000000,699099.000000,73229105.000000,-0.040600,0.098600,-0.945400, , , 
13937.000000,699197.000000,73229105.000000, , , ,0.975586,1.625977,0.325195
13938.000000,699200.000000,73229105.000000,0.000000,0.029000,-0.997600, , , 
13939.000000,699298.000000,73229105.000000, , , ,0.650391,-0.650391,0.650391
13940.000000,699299.000000,73229105.000000,0.023200,0.005800,-1.003400, , , 
13941.000000,699399.000000,73229105.000000, , , ,-1.300781,-4.227539,0.650391
13942.000000,699400.000000,73229105.000000,0.005800,0.008700,-0.983100, , , 
13943.000000,699499.000000,73229105.000000,-0.043500,-0.011600,-0.986000, , , 
13944.000000,699500.000000,73229105.000000, , , ,-1.625977,-3.251953,0.650391
13945.000000,699600.000000,73229105.000000,-0.084100,0.046400,-1.029500, , , 
13946.000000,699601.000000,73229105.000000, , , ,-0.325195,0.325195,0.650391
13947.000000,699692.000000,73229105.000000, , , ,0.650391,1.300781,0.000000
13948.000000,699699.000000,73229105.000000,-0.029000,0.026100,-1.044000, , , 
13949.000000,699793.000000,73229105.000000, , , ,2.276367,1.625977,0.000000
13950.000000,699800.000000,73229105.000000,-0.026100,0.055100,-0.997600, , , 
13951.000000,699894.000000,73229105.000000, , , ,0.000000,0.325195,0.325195
13952.000000,699899.000000,73229105.000000,-0.005800,-0.034800,-0.910600, , , 
13953.000000,699995.000000,73229105.000000, , , ,0.000000,0.650391,0.325195
13954.000000,700000.000000,73229105.000000,-0.055100,0.005800,-0.971500, , , 
13955.000000,700096.000000,73229105.000000, , , ,-1.951172,1.300781,0.000000
13956.000000,700099.000000,73229105.000000,-0.058000,-0.026100,-1.009200, , , 
13957.000000,700197.000000,73229105.000000, , , ,-0.975586,-0.325195,0.000000
13958.000000,700200.000000,73229105.000000,-0.043500,0.029000,-1.049800, , , 
13959.000000,700298.000000,73229105.000000, , , ,-0.325195,-0.975586,0.000000
13960.000000,700299.000000,73229105.000000,-0.063800,0.011600,-1.015000, , , 
13961.000000,700399.000000,73229105.000000, , , ,0.000000,-1.300781,-0.325195
13962.000000,700400.000000,73229105.000000,-0.081200,0.052200,-0.980200, , , 
13963.000000,700499.000000,73229105.000000,-0.116000,0.000000,-0.959900, , , 
13964.000000,700500.000000,73229105.000000, , , ,1.300781,0.000000,-0.650391
13965.000000,700600.000000,73229105.000000,-0.075400,-0.017400,-0.962800, , , 
13966.000000,700601.000000,73229105.000000, , , ,0.000000,0.975586,0.000000
13967.000000,700701.000000,73229105.000000,-0.095700,-0.029000,-0.965700, , , 
13968.000000,700702.000000,73229105.000000, , , ,-2.926758,-1.625977,0.000000
13969.000000,700792.000000,73229105.000000, , , ,-0.650391,-2.276367,-0.325195
13970.000000,700799.000000,73229105.000000,-0.205900,0.055100,-1.055600, , , 
13971.000000,700893.000000,73229105.000000, , , ,0.000000,-0.650391,-0.325195
13972.000000,700900.000000,73229105.000000,-0.217500,0.037700,-1.029500, , , 
13973.000000,700994.000000,73229105.000000, , , ,0.650391,0.325195,0.000000
