System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31447.000000,1575193.000000,63905490.000000, , , ,-0.975586,0.000000,-0.650391
31448.000000,1575200.000000,63905490.000000,-0.150800,0.026100,-0.971500, , , 
31449.000000,1575294.000000,63905490.000000, , , ,0.000000,0.975586,0.000000
31450.000000,1575299.000000,63905490.000000,-0.113100,0.014500,-0.968600, , , 
31451.000000,1575395.000000,63905490.000000, , , ,-0.975586,0.000000,0.000000
31452.000000,1575400.000000,63905490.000000,-0.110200,0.011600,-0.962800, , , 
31453.000000,1575496.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
31454.000000,1575499.000000,63905490.000000,-0.107300,0.034800,-0.959900, , , 
31455.000000,1575597.000000,63905490.000000, , , ,0.000000,-0.650391,0.650391
31456.000000,1575600.000000,63905490.000000,-0.121800,0.029000,-0.962800, , , 
31457.000000,1575698.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
31458.000000,1575699.000000,63905490.000000,-0.124700,0.046400,-0.974400, , , 
31459.000000,1575799.000000,63905490.000000, , , ,0.000000,0.325195,0.000000
31460.000000,1575800.000000,63905490.000000,-0.113100,0.011600,-0.977300, , , 
31461.000000,1575899.000000,63905490.000000,-0.104400,0.020300,-0.974400, , , 
31462.000000,1575900.000000,63905490.000000, , , ,-0.325195,0.325195,0.325195
31463.000000,1576000.000000,63905490.000000,-0.113100,0.043500,-0.962800, , , 
31464.000000,1576001.000000,63905490.000000, , , ,-0.325195,-0.325195,0.650391
31465.000000,1576092.000000,63905490.000000, , , ,0.000000,-0.975586,1.951172
31466.000000,1576099.000000,63905490.000000,-0.124700,0.066700,-0.968600, , , 
31467.000000,1576193.000000,63905490.000000, , , ,0.000000,-0.650391,1.951172
31468.000000,1576200.000000,63905490.000000,-0.142100,0.069600,-0.968600, , , 
31469.000000,1576294.000000,63905490.000000, , , ,-0.325195,-0.325195,2.926758
31470.000000,1576299.000000,63905490.000000,-0.171100,0.066700,-0.986000, , , 
31471.000000,1576395.000000,63905490.000000, , , ,-0.650391,0.000000,4.552734
31472.000000,1576400.000000,63905490.000000,-0.162400,0.095700,-0.980200, , , 
31473.000000,1576496.000000,63905490.000000, , , ,-0.650391,0.650391,5.203125
31474.000000,1576499.000000,63905490.000000,-0.171100,0.153700,-0.968600, , , 
31475.000000,1576597.000000,63905490.000000, , , ,-0.325195,0.000000,7.804688
31476.000000,1576600.000000,63905490.000000,-0.162400,0.162400,-0.959900, , , 
31477.000000,1576698.000000,63905490.000000, , , ,-1.300781,-0.325195,9.755859
31478.000000,1576700.000000,63905490.000000,-0.159500,0.182700,-0.968600, , , 
31479.000000,1576798.000000,63905490.000000, , , ,-1.300781,-0.650391,11.381836
31480.000000,1576799.000000,63905490.000000,-0.179800,0.232000,-0.965700, , , 
31481.000000,1576899.000000,63905490.000000, , , ,-0.975586,0.000000,14.308594
31482.000000,1576900.000000,63905490.000000,-0.171100,0.266800,-0.962800, , , 
31483.000000,1576999.000000,63905490.000000,-0.168200,0.304500,-0.968600, , , 
31484.000000,1577000.000000,63905490.000000, , , ,-1.625977,0.000000,17.560547
31485.000000,1577100.000000,63905490.000000,-0.142100,0.324800,-0.965700, , , 
31486.000000,1577101.000000,63905490.000000, , , ,-0.650391,0.325195,19.186523
31487.000000,1577192.000000,63905490.000000, , , ,0.650391,0.325195,21.137695
31488.000000,1577199.000000,63905490.000000,-0.113100,0.333500,-0.968600, , , 
31489.000000,1577293.000000,63905490.000000, , , ,0.325195,0.000000,23.088867
31490.000000,1577300.000000,63905490.000000,-0.075400,0.359600,-0.957000, , , 
31491.000000,1577394.000000,63905490.000000, , , ,-0.975586,0.000000,22.438477
31492.000000,1577399.000000,63905490.000000,-0.075400,0.298700,-0.991800, , , 
31493.000000,1577495.000000,63905490.000000, , , ,1.625977,0.000000,27.316406
31494.000000,1577500.000000,63905490.000000,-0.055100,0.423400,-0.948300, , , 
31495.000000,1577596.000000,63905490.000000, , , ,-2.926758,0.650391,28.291992
31496.000000,1577599.000000,63905490.000000,-0.116000,0.203000,-1.055600, , , 
31497.000000,1577697.000000,63905490.000000, , , ,-6.503906,2.601563,30.893555
31498.000000,1577700.000000,63905490.000000,-0.078300,0.388600,-1.020800, , , 
31499.000000,1577798.000000,63905490.000000, , , ,-8.780273,3.251953,32.519531
31500.000000,1577799.000000,63905490.000000,-0.066700,0.316100,-1.006300, , , 
31501.000000,1577899.000000,63905490.000000, , , ,-9.105469,3.251953,33.169922
31502.000000,1577900.000000,63905490.000000,-0.072500,0.432100,-0.988900, , , 
31503.000000,1577999.000000,63905490.000000,-0.084100,0.600300,-0.991800, , , 
31504.000000,1578000.000000,63905490.000000, , , ,-0.650391,3.251953,33.169922
31505.000000,1578100.000000,63905490.000000,-0.121800,0.527800,-1.041100, , , 
31506.000000,1578101.000000,63905490.000000, , , ,4.227539,4.552734,32.194336
31507.000000,1578192.000000,63905490.000000, , , ,3.251953,5.853516,31.543945
31508.000000,1578199.000000,63905490.000000,-0.069600,0.374100,-0.959900, , , 
31509.000000,1578293.000000,63905490.000000, , , ,-2.926758,5.528320,31.869141
31510.000000,1578300.000000,63905490.000000,0.008700,0.237800,-0.922200, , , 
31511.000000,1578394.000000,63905490.000000, , , ,-2.601563,0.650391,32.194336
31512.000000,1578399.000000,63905490.000000,0.058000,0.301600,-0.957000, , , 
31513.000000,1578495.000000,63905490.000000, , , ,-0.650391,-4.552734,29.267580
31514.000000,1578500.000000,63905490.000000,0.023200,0.458200,-0.945400, , , 
31515.000000,1578596.000000,63905490.000000, , , ,3.902344,-8.129883,27.316406
31516.000000,1578599.000000,63905490.000000,-0.002900,0.466900,-0.962800, , , 
31517.000000,1578697.000000,63905490.000000, , , ,5.203125,-5.528320,26.666016
31518.000000,1578700.000000,63905490.000000,-0.049300,0.313200,-0.928000, , , 
31519.000000,1578798.000000,63905490.000000, , , ,1.625977,-1.625977,26.991213
31520.000000,1578799.000000,63905490.000000,-0.049300,0.223300,-0.954100, , , 
31521.000000,1578899.000000,63905490.000000, , , ,0.650391,1.951172,26.015625
31522.000000,1578900.000000,63905490.000000,0.000000,0.258100,-0.983100, , , 
31523.000000,1578999.000000,63905490.000000,0.043500,0.205900,-1.006300, , , 
31524.000000,1579000.000000,63905490.000000, , , ,-1.300781,1.951172,24.714844
31525.000000,1579100.000000,63905490.000000,0.078300,0.316100,-0.959900, , , 
31526.000000,1579101.000000,63905490.000000, , , ,0.000000,-0.975586,23.414063
31527.000000,1579192.000000,63905490.000000, , , ,1.625977,-3.902344,22.763672
31528.000000,1579199.000000,63905490.000000,0.046400,0.304500,-0.922200, , , 
31529.000000,1579293.000000,63905490.000000, , , ,0.000000,-3.577148,23.088867
31530.000000,1579300.000000,63905490.000000,0.005800,0.284200,-0.916400, , , 
31531.000000,1579394.000000,63905490.000000, , , ,0.000000,-2.276367,23.414063
31532.000000,1579400.000000,63905490.000000,-0.034800,0.232000,-0.986000, , , 
31533.000000,1579494.000000,63905490.000000, , , ,0.650391,0.325195,22.113281
31534.000000,1579499.000000,63905490.000000,-0.101500,0.278400,-1.110700, , , 
31535.000000,1579595.000000,63905490.000000, , , ,3.577148,5.528320,19.836914
31536.000000,1579600.000000,63905490.000000,-0.075400,0.240700,-1.113600, , , 
31537.000000,1579696.000000,63905490.000000, , , ,2.276367,8.780273,17.560547
31538.000000,1579699.000000,63905490.000000,-0.017400,0.136300,-0.997600, , , 
31539.000000,1579797.000000,63905490.000000, , , ,1.625977,7.804688,16.259766
31540.000000,1579800.000000,63905490.000000,0.104400,0.113100,-0.823600, , , 
31541.000000,1579898.000000,63905490.000000, , , ,-0.325195,1.625977,13.983398
31542.000000,1579899.000000,63905490.000000,0.162400,0.052200,-0.739500, , , 
31543.000000,1579999.000000,63905490.000000, , , ,-0.325195,-7.479492,12.032227
31544.000000,1580000.000000,63905490.000000,0.168200,0.127600,-0.852600, , , 
31545.000000,1580099.000000,63905490.000000,0.104400,0.113100,-0.988900, , , 
31546.000000,1580100.000000,63905490.000000, , , ,-0.650391,-16.259766,10.406250
31547.000000,1580200.000000,63905490.000000,-0.031900,0.127600,-1.023700, , , 
31548.000000,1580201.000000,63905490.000000, , , ,0.650391,-15.284179,9.430664
31549.000000,1580292.000000,63905490.000000, , , ,0.000000,-12.032227,7.804688
31550.000000,1580299.000000,63905490.000000,-0.101500,0.026100,-1.090400, , , 
31551.000000,1580393.000000,63905490.000000, , , ,-1.625977,-2.926758,6.503906
31552.000000,1580400.000000,63905490.000000,-0.110200,0.078300,-0.968600, , , 
31553.000000,1580494.000000,63905490.000000, , , ,-1.951172,4.552734,6.503906
31554.000000,1580499.000000,63905490.000000,-0.066700,0.089900,-0.913500, , , 
31555.000000,1580595.000000,63905490.000000, , , ,-2.926758,5.528320,6.829102
31556.000000,1580600.000000,63905490.000000,0.026100,0.124700,-0.870000, , , 
31557.000000,1580696.000000,63905490.000000, , , ,-2.601563,-0.325195,7.479492
31558.000000,1580699.000000,63905490.000000,0.136300,0.185600,-0.817800, , , 
31559.000000,1580797.000000,63905490.000000, , , ,-0.975586,-7.479492,9.430664
31560.000000,1580800.000000,63905490.000000,0.136300,0.176900,-0.838100, , , 
31561.000000,1580898.000000,63905490.000000, , , ,-2.601563,-13.333008,8.780273
31562.000000,1580899.000000,63905490.000000,0.055100,0.165300,-0.881600, , , 
31563.000000,1580999.000000,63905490.000000, , , ,-0.650391,-14.958983,10.406250
31564.000000,1581000.000000,63905490.000000,-0.031900,0.226200,-0.948300, , , 
31565.000000,1581099.000000,63905490.000000,-0.171100,0.220400,-1.145500, , , 
31566.000000,1581100.000000,63905490.000000, , , ,2.276367,-10.081055,9.755859
31567.000000,1581200.000000,63905490.000000,-0.234900,0.116000,-1.241200, , , 
31568.000000,1581201.000000,63905490.000000, , , ,-0.325195,1.300781,9.755859
31569.000000,1581292.000000,63905490.000000, , , ,0.000000,10.081055,10.081055
31570.000000,1581299.000000,63905490.000000,-0.136300,0.116000,-1.000500, , , 
31571.000000,1581393.000000,63905490.000000, , , ,-2.601563,13.658203,10.081055
31572.000000,1581400.000000,63905490.000000,-0.005800,0.185600,-0.849700, , , 
31573.000000,1581494.000000,63905490.000000, , , ,-1.951172,11.381836,11.056641
31574.000000,1581499.000000,63905490.000000,0.055100,0.243600,-0.823600, , , 
31575.000000,1581595.000000,63905490.000000, , , ,3.902344,5.853516,10.406250
31576.000000,1581600.000000,63905490.000000,0.098600,0.371200,-0.910600, , , 
31577.000000,1581696.000000,63905490.000000, , , ,4.227539,-2.276367,9.755859
31578.000000,1581699.000000,63905490.000000,0.107300,0.142100,-1.052700, , , 
31579.000000,1581797.000000,63905490.000000, , , ,1.300781,-5.853516,11.381836
31580.000000,1581800.000000,63905490.000000,-0.020300,0.127600,-1.009200, , , 
31581.000000,1581898.000000,63905490.000000, , , ,0.000000,-6.178711,11.381836
31582.000000,1581899.000000,63905490.000000,-0.101500,0.084100,-1.000500, , , 
31583.000000,1581999.000000,63905490.000000, , , ,-1.951172,-2.276367,10.406250
31584.000000,1582000.000000,63905490.000000,-0.130500,0.194300,-0.965700, , , 
31585.000000,1582099.000000,63905490.000000,-0.171100,0.234900,-0.968600, , , 
31586.000000,1582100.000000,63905490.000000, , , ,0.000000,0.000000,10.081055
31587.000000,1582200.000000,63905490.000000,-0.191400,0.246500,-0.933800, , , 
31588.000000,1582201.000000,63905490.000000, , , ,1.951172,0.000000,10.406250
31589.000000,1582292.000000,63905490.000000, , , ,2.926758,-0.975586,10.081055
31590.000000,1582299.000000,63905490.000000,-0.150800,0.176900,-0.945400, , , 
31591.000000,1582393.000000,63905490.000000, , , ,2.601563,-1.300781,9.430664
31592.000000,1582400.000000,63905490.000000,-0.147900,0.098600,-0.936700, , , 
31593.000000,1582494.000000,63905490.000000, , , ,-0.650391,-0.975586,8.780273
31594.000000,1582499.000000,63905490.000000,-0.185600,0.081200,-0.965700, , , 
31595.000000,1582595.000000,63905490.000000, , , ,0.000000,-0.975586,8.129883
31596.000000,1582600.000000,63905490.000000,-0.211700,0.145000,-0.965700, , , 
31597.000000,1582696.000000,63905490.000000, , , ,-0.325195,-0.975586,7.804688
31598.000000,1582699.000000,63905490.000000,-0.220400,0.145000,-0.997600, , , 
31599.000000,1582797.000000,63905490.000000, , , ,1.951172,0.975586,6.829102
31600.000000,1582800.000000,63905490.000000,-0.194300,0.168200,-0.974400, , , 
31601.000000,1582898.000000,63905490.000000, , , ,3.577148,1.625977,5.853516
31602.000000,1582899.000000,63905490.000000,-0.191400,0.098600,-0.986000, , , 
31603.000000,1582999.000000,63905490.000000, , , ,0.650391,0.325195,5.853516
31604.000000,1583000.000000,63905490.000000,-0.197200,0.040600,-0.959900, , , 
31605.000000,1583099.000000,63905490.000000,-0.217500,0.037700,-0.930900, , , 
31606.000000,1583100.000000,63905490.000000, , , ,-1.625977,0.650391,5.853516
31607.000000,1583200.000000,63905490.000000,-0.203000,0.101500,-0.962800, , , 
31608.000000,1583201.000000,63905490.000000, , , ,-1.300781,-0.650391,4.877930
31609.000000,1583292.000000,63905490.000000, , , ,-0.650391,-0.650391,3.577148
31610.000000,1583299.000000,63905490.000000,-0.194300,0.136300,-0.962800, , , 
31611.000000,1583393.000000,63905490.000000, , , ,1.625977,0.325195,3.251953
31612.000000,1583400.000000,63905490.000000,-0.197200,0.127600,-0.986000, , , 
31613.000000,1583494.000000,63905490.000000, , , ,1.625977,0.325195,3.577148
31614.000000,1583499.000000,63905490.000000,-0.188500,0.066700,-1.000500, , , 
31615.000000,1583595.000000,63905490.000000, , , ,1.300781,0.000000,2.276367
31616.000000,1583600.000000,63905490.000000,-0.200100,0.052200,-0.980200, , , 
31617.000000,1583696.000000,63905490.000000, , , ,0.000000,0.000000,1.625977
31618.000000,1583699.000000,63905490.000000,-0.220400,0.023200,-0.965700, , , 
31619.000000,1583797.000000,63905490.000000, , , ,0.000000,0.000000,1.625977
31620.000000,1583800.000000,63905490.000000,-0.211700,0.072500,-0.957000, , , 
31621.000000,1583898.000000,63905490.000000, , , ,0.000000,0.650391,1.300781
31622.000000,1583899.000000,63905490.000000,-0.194300,0.081200,-0.951200, , , 
31623.000000,1583999.000000,63905490.000000, , , ,0.650391,0.650391,0.975586
31624.000000,1584000.000000,63905490.000000,-0.162400,0.101500,-0.959900, , , 
31625.000000,1584099.000000,63905490.000000,-0.147900,0.049300,-0.983100, , , 
31626.000000,1584100.000000,63905490.000000, , , ,1.300781,0.975586,0.325195
31627.000000,1584200.000000,63905490.000000,-0.136300,0.031900,-0.994700, , , 
31628.000000,1584201.000000,63905490.000000, , , ,0.650391,0.975586,0.000000
31629.000000,1584292.000000,63905490.000000, , , ,0.000000,1.300781,0.325195
31630.000000,1584299.000000,63905490.000000,-0.110200,0.049300,-0.991800, , , 
31631.000000,1584393.000000,63905490.000000, , , ,0.325195,0.975586,0.325195
31632.000000,1584400.000000,63905490.000000,-0.087000,0.084100,-0.971500, , , 
31633.000000,1584494.000000,63905490.000000, , , ,0.325195,0.325195,0.000000
31634.000000,1584499.000000,63905490.000000,-0.092800,0.078300,-0.962800, , , 
31635.000000,1584595.000000,63905490.000000, , , ,0.975586,0.000000,0.000000
31636.000000,1584600.000000,63905490.000000,-0.095700,0.052200,-0.962800, , , 
31637.000000,1584696.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
31638.000000,1584699.000000,63905490.000000,-0.095700,0.029000,-0.968600, , , 
31639.000000,1584797.000000,63905490.000000, , , ,-0.650391,0.000000,0.325195
31640.000000,1584800.000000,63905490.000000,-0.110200,0.049300,-0.980200, , , 
31641.000000,1584898.000000,63905490.000000, , , ,0.000000,0.325195,-0.325195
31642.000000,1584899.000000,63905490.000000,-0.110200,0.075400,-0.988900, , , 
31643.000000,1584999.000000,63905490.000000, , , ,0.325195,0.325195,0.000000
31644.000000,1585000.000000,63905490.000000,-0.110200,0.081200,-0.983100, , , 
31645.000000,1585099.000000,63905490.000000,-0.110200,0.063800,-0.974400, , , 
31646.000000,1585100.000000,63905490.000000, , , ,0.975586,0.325195,0.000000
31647.000000,1585200.000000,63905490.000000,-0.116000,0.037700,-0.965700, , , 
31648.000000,1585201.000000,63905490.000000, , , ,0.325195,0.325195,0.000000
31649.000000,1585292.000000,63905490.000000, , , ,0.000000,0.325195,0.000000
31650.000000,1585299.000000,63905490.000000,-0.113100,0.029000,-0.971500, , , 
31651.000000,1585393.000000,63905490.000000, , , ,-0.325195,0.650391,-0.325195
31652.000000,1585400.000000,63905490.000000,-0.098600,0.052200,-0.974400, , , 
31653.000000,1585494.000000,63905490.000000, , , ,-0.650391,0.975586,-0.325195
31654.000000,1585499.000000,63905490.000000,-0.084100,0.063800,-0.974400, , , 
31655.000000,1585595.000000,63905490.000000, , , ,0.000000,0.325195,-0.325195
31656.000000,1585600.000000,63905490.000000,-0.069600,0.069600,-0.977300, , , 
31657.000000,1585696.000000,63905490.000000, , , ,0.650391,0.000000,-0.325195
31658.000000,1585699.000000,63905490.000000,-0.058000,0.055100,-0.971500, , , 
31659.000000,1585797.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
31660.000000,1585800.000000,63905490.000000,-0.043500,0.037700,-0.977300, , , 
31661.000000,1585898.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
31662.000000,1585899.000000,63905490.000000,-0.023200,0.043500,-0.977300, , , 
31663.000000,1585999.000000,63905490.000000, , , ,-0.325195,0.325195,-0.325195
31664.000000,1586000.000000,63905490.000000,-0.002900,0.052200,-0.980200, , , 
31665.000000,1586099.000000,63905490.000000,0.014500,0.060900,-0.980200, , , 
31666.000000,1586100.000000,63905490.000000, , , ,0.000000,0.325195,-0.325195
31667.000000,1586200.000000,63905490.000000,0.017400,0.055100,-0.977300, , , 
31668.000000,1586201.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
31669.000000,1586300.000000,63905490.000000,0.046400,0.049300,-0.977300, , , 
31670.000000,1586301.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
