System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27511.000000,1378199.000000,84642545.000000,0.020300,-0.002900,-0.968600, , , 
27512.000000,1378297.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27513.000000,1378300.000000,84642545.000000,0.002900,-0.005800,-0.965700, , , 
27514.000000,1378398.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
27515.000000,1378399.000000,84642545.000000,0.005800,0.000000,-0.968600, , , 
27516.000000,1378499.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27517.000000,1378500.000000,84642545.000000,0.002900,0.000000,-0.986000, , , 
27518.000000,1378599.000000,84642545.000000,-0.011600,0.011600,-0.980200, , , 
27519.000000,1378600.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27520.000000,1378700.000000,84642545.000000,-0.005800,0.000000,-0.988900, , , 
27521.000000,1378701.000000,84642545.000000, , , ,-0.650391,0.325195,0.000000
27522.000000,1378792.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27523.000000,1378799.000000,84642545.000000,0.000000,0.000000,-0.951200, , , 
27524.000000,1378893.000000,84642545.000000, , , ,-0.975586,-0.650391,-0.325195
27525.000000,1378900.000000,84642545.000000,0.008700,0.014500,-0.986000, , , 
27526.000000,1378994.000000,84642545.000000, , , ,0.000000,-0.975586,0.000000
27527.000000,1378999.000000,84642545.000000,-0.002900,0.026100,-0.957000, , , 
27528.000000,1379095.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
27529.000000,1379100.000000,84642545.000000,-0.020300,-0.002900,-0.986000, , , 
27530.000000,1379196.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27531.000000,1379199.000000,84642545.000000,-0.020300,0.014500,-0.980200, , , 
27532.000000,1379297.000000,84642545.000000, , , ,-0.325195,0.975586,0.000000
27533.000000,1379300.000000,84642545.000000,0.000000,-0.008700,-0.974400, , , 
27534.000000,1379398.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
27535.000000,1379399.000000,84642545.000000,0.043500,0.008700,-0.965700, , , 
27536.000000,1379499.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27537.000000,1379500.000000,84642545.000000,0.023200,0.017400,-1.020800, , , 
27538.000000,1379599.000000,84642545.000000,0.031900,-0.008700,-0.962800, , , 
27539.000000,1379600.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27540.000000,1379700.000000,84642545.000000,0.040600,-0.020300,-0.959900, , , 
27541.000000,1379701.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27542.000000,1379792.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27543.000000,1379799.000000,84642545.000000,0.040600,0.014500,-0.980200, , , 
27544.000000,1379893.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27545.000000,1379900.000000,84642545.000000,0.034800,-0.008700,-0.988900, , , 
27546.000000,1379994.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27547.000000,1379999.000000,84642545.000000,0.046400,0.014500,-0.954100, , , 
27548.000000,1380095.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27549.000000,1380100.000000,84642545.000000,0.046400,0.005800,-0.986000, , , 
27550.000000,1380196.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
27551.000000,1380199.000000,84642545.000000,0.040600,0.000000,-0.980200, , , 
27552.000000,1380297.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27553.000000,1380300.000000,84642545.000000,0.046400,0.023200,-0.968600, , , 
27554.000000,1380398.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27555.000000,1380399.000000,84642545.000000,0.043500,0.000000,-0.986000, , , 
27556.000000,1380499.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27557.000000,1380500.000000,84642545.000000,0.040600,0.020300,-0.977300, , , 
27558.000000,1380599.000000,84642545.000000,0.037700,-0.008700,-0.977300, , , 
27559.000000,1380600.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
27560.000000,1380700.000000,84642545.000000,0.031900,0.011600,-0.986000, , , 
27561.000000,1380701.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27562.000000,1380792.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27563.000000,1380799.000000,84642545.000000,0.046400,0.017400,-0.959900, , , 
27564.000000,1380893.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27565.000000,1380900.000000,84642545.000000,0.043500,0.008700,-0.991800, , , 
27566.000000,1380994.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27567.000000,1380999.000000,84642545.000000,0.031900,0.002900,-0.974400, , , 
27568.000000,1381095.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27569.000000,1381100.000000,84642545.000000,0.049300,0.037700,-0.974400, , , 
27570.000000,1381196.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27571.000000,1381199.000000,84642545.000000,0.043500,-0.017400,-0.962800, , , 
27572.000000,1381297.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
27573.000000,1381300.000000,84642545.000000,0.055100,0.026100,-0.980200, , , 
27574.000000,1381398.000000,84642545.000000, , , ,0.000000,-0.325195,0.325195
27575.000000,1381399.000000,84642545.000000,0.043500,0.014500,-0.983100, , , 
27576.000000,1381499.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27577.000000,1381500.000000,84642545.000000,0.034800,0.026100,-0.965700, , , 
27578.000000,1381599.000000,84642545.000000,0.023200,0.020300,-0.971500, , , 
27579.000000,1381600.000000,84642545.000000, , , ,-0.325195,0.000000,0.325195
27580.000000,1381700.000000,84642545.000000,0.005800,0.014500,-0.991800, , , 
27581.000000,1381701.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27582.000000,1381792.000000,84642545.000000, , , ,0.000000,-0.325195,0.325195
27583.000000,1381799.000000,84642545.000000,0.011600,0.014500,-0.965700, , , 
27584.000000,1381893.000000,84642545.000000, , , ,0.000000,-0.325195,0.325195
27585.000000,1381900.000000,84642545.000000,0.000000,0.026100,-0.965700, , , 
27586.000000,1381994.000000,84642545.000000, , , ,-0.325195,-0.325195,0.325195
27587.000000,1381999.000000,84642545.000000,-0.002900,0.026100,-0.986000, , , 
27588.000000,1382095.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27589.000000,1382100.000000,84642545.000000,-0.008700,0.020300,-0.977300, , , 
27590.000000,1382196.000000,84642545.000000, , , ,-0.325195,0.000000,0.325195
27591.000000,1382199.000000,84642545.000000,-0.005800,0.017400,-0.977300, , , 
27592.000000,1382297.000000,84642545.000000, , , ,0.000000,0.000000,0.325195
27593.000000,1382300.000000,84642545.000000,0.002900,0.034800,-0.962800, , , 
27594.000000,1382398.000000,84642545.000000, , , ,0.000000,-0.325195,0.325195
27595.000000,1382399.000000,84642545.000000,0.000000,0.014500,-0.988900, , , 
27596.000000,1382499.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27597.000000,1382500.000000,84642545.000000,0.005800,0.011600,-0.986000, , , 
27598.000000,1382599.000000,84642545.000000,0.046400,-0.002900,-0.974400, , , 
27599.000000,1382600.000000,84642545.000000, , , ,0.000000,0.325195,0.000000
27600.000000,1382700.000000,84642545.000000,0.066700,0.014500,-0.980200, , , 
27601.000000,1382701.000000,84642545.000000, , , ,0.000000,0.325195,0.000000
27602.000000,1382792.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27603.000000,1382799.000000,84642545.000000,0.078300,0.011600,-0.983100, , , 
27604.000000,1382893.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27605.000000,1382900.000000,84642545.000000,0.078300,0.017400,-0.991800, , , 
27606.000000,1382994.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27607.000000,1382999.000000,84642545.000000,0.081200,0.002900,-0.968600, , , 
27608.000000,1383095.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27609.000000,1383100.000000,84642545.000000,0.078300,0.011600,-0.977300, , , 
27610.000000,1383196.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27611.000000,1383199.000000,84642545.000000,0.055100,-0.002900,-0.994700, , , 
27612.000000,1383297.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27613.000000,1383300.000000,84642545.000000,0.066700,0.005800,-0.959900, , , 
27614.000000,1383398.000000,84642545.000000, , , ,-0.975586,-0.325195,0.000000
27615.000000,1383399.000000,84642545.000000,0.066700,-0.023200,-0.980200, , , 
27616.000000,1383499.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27617.000000,1383500.000000,84642545.000000,0.037700,0.020300,-1.006300, , , 
27618.000000,1383599.000000,84642545.000000,0.055100,0.005800,-0.959900, , , 
27619.000000,1383600.000000,84642545.000000, , , ,-0.325195,0.325195,0.000000
27620.000000,1383700.000000,84642545.000000,0.055100,0.002900,-0.977300, , , 
27621.000000,1383701.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27622.000000,1383792.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27623.000000,1383799.000000,84642545.000000,0.011600,0.017400,-1.009200, , , 
27624.000000,1383893.000000,84642545.000000, , , ,0.000000,0.325195,0.000000
27625.000000,1383900.000000,84642545.000000,0.005800,0.023200,-0.974400, , , 
27626.000000,1383994.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
27627.000000,1383999.000000,84642545.000000,0.020300,0.020300,-0.965700, , , 
27628.000000,1384095.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27629.000000,1384100.000000,84642545.000000,0.002900,0.005800,-0.983100, , , 
27630.000000,1384196.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
27631.000000,1384199.000000,84642545.000000,-0.014500,0.023200,-1.000500, , , 
27632.000000,1384297.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27633.000000,1384300.000000,84642545.000000,0.020300,-0.005800,-0.954100, , , 
27634.000000,1384398.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
27635.000000,1384399.000000,84642545.000000,-0.008700,0.008700,-0.965700, , , 
27636.000000,1384499.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27637.000000,1384500.000000,84642545.000000,-0.023200,0.017400,-0.988900, , , 
27638.000000,1384599.000000,84642545.000000,-0.026100,0.023200,-0.968600, , , 
27639.000000,1384600.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27640.000000,1384700.000000,84642545.000000,-0.014500,0.000000,-0.980200, , , 
27641.000000,1384701.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27642.000000,1384792.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27643.000000,1384799.000000,84642545.000000,-0.005800,0.000000,-0.962800, , , 
27644.000000,1384893.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
27645.000000,1384900.000000,84642545.000000,-0.014500,0.014500,-0.977300, , , 
27646.000000,1384994.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27647.000000,1384999.000000,84642545.000000,-0.017400,0.000000,-0.980200, , , 
27648.000000,1385095.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27649.000000,1385100.000000,84642545.000000,-0.008700,0.020300,-0.959900, , , 
27650.000000,1385196.000000,84642545.000000, , , ,-0.650391,-0.650391,0.000000
27651.000000,1385199.000000,84642545.000000,-0.023200,0.000000,-0.977300, , , 
27652.000000,1385297.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27653.000000,1385300.000000,84642545.000000,-0.026100,0.017400,-0.983100, , , 
27654.000000,1385398.000000,84642545.000000, , , ,-0.975586,0.000000,0.000000
27655.000000,1385399.000000,84642545.000000,-0.011600,0.020300,-0.968600, , , 
27656.000000,1385499.000000,84642545.000000, , , ,0.000000,-0.325195,0.325195
27657.000000,1385500.000000,84642545.000000,-0.020300,0.040600,-0.980200, , , 
27658.000000,1385599.000000,84642545.000000,0.000000,0.023200,-0.939600, , , 
27659.000000,1385600.000000,84642545.000000, , , ,-0.650391,-0.975586,0.650391
27660.000000,1385700.000000,84642545.000000,-0.040600,0.055100,-0.997600, , , 
27661.000000,1385701.000000,84642545.000000, , , ,-0.325195,-0.975586,0.650391
27662.000000,1385792.000000,84642545.000000, , , ,0.325195,0.000000,0.650391
27663.000000,1385799.000000,84642545.000000,-0.043500,0.037700,-0.977300, , , 
27664.000000,1385893.000000,84642545.000000, , , ,0.000000,0.650391,0.325195
27665.000000,1385900.000000,84642545.000000,-0.023200,0.014500,-0.977300, , , 
27666.000000,1385994.000000,84642545.000000, , , ,-0.975586,0.000000,0.650391
27667.000000,1385999.000000,84642545.000000,-0.005800,0.017400,-0.962800, , , 
27668.000000,1386095.000000,84642545.000000, , , ,0.000000,0.000000,0.325195
27669.000000,1386100.000000,84642545.000000,-0.037700,0.049300,-1.023700, , , 
27670.000000,1386196.000000,84642545.000000, , , ,-0.325195,0.000000,0.325195
27671.000000,1386199.000000,84642545.000000,-0.031900,0.023200,-0.977300, , , 
27672.000000,1386297.000000,84642545.000000, , , ,0.325195,0.325195,0.650391
27673.000000,1386300.000000,84642545.000000,-0.014500,0.040600,-0.968600, , , 
27674.000000,1386398.000000,84642545.000000, , , ,0.325195,-0.325195,0.325195
27675.000000,1386399.000000,84642545.000000,-0.023200,0.034800,-0.971500, , , 
27676.000000,1386499.000000,84642545.000000, , , ,0.325195,0.000000,0.325195
27677.000000,1386500.000000,84642545.000000,-0.037700,0.031900,-0.994700, , , 
27678.000000,1386599.000000,84642545.000000,-0.040600,0.031900,-0.974400, , , 
27679.000000,1386600.000000,84642545.000000, , , ,0.650391,0.000000,0.650391
27680.000000,1386700.000000,84642545.000000,-0.069600,0.020300,-0.997600, , , 
27681.000000,1386701.000000,84642545.000000, , , ,0.325195,0.325195,0.650391
27682.000000,1386792.000000,84642545.000000, , , ,0.325195,0.000000,0.325195
27683.000000,1386799.000000,84642545.000000,-0.078300,0.029000,-0.977300, , , 
27684.000000,1386893.000000,84642545.000000, , , ,0.000000,0.000000,0.325195
27685.000000,1386900.000000,84642545.000000,-0.081200,0.000000,-0.977300, , , 
27686.000000,1386994.000000,84642545.000000, , , ,-0.650391,-0.650391,0.650391
27687.000000,1386999.000000,84642545.000000,-0.089900,0.020300,-0.965700, , , 
27688.000000,1387095.000000,84642545.000000, , , ,-0.325195,-0.650391,0.325195
27689.000000,1387100.000000,84642545.000000,-0.087000,0.000000,-0.965700, , , 
27690.000000,1387196.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
27691.000000,1387199.000000,84642545.000000,-0.098600,-0.002900,-0.968600, , , 
27692.000000,1387297.000000,84642545.000000, , , ,0.000000,-0.325195,-1.300781
27693.000000,1387300.000000,84642545.000000,-0.069600,-0.026100,-0.983100, , , 
27694.000000,1387398.000000,84642545.000000, , , ,-0.650391,0.325195,-1.625977
27695.000000,1387399.000000,84642545.000000,-0.031900,-0.055100,-0.965700, , , 
27696.000000,1387499.000000,84642545.000000, , , ,-0.325195,0.000000,-1.625977
27697.000000,1387500.000000,84642545.000000,-0.020300,-0.017400,-0.968600, , , 
27698.000000,1387599.000000,84642545.000000,-0.023200,-0.040600,-0.983100, , , 
27699.000000,1387600.000000,84642545.000000, , , ,-0.650391,-0.325195,-1.625977
27700.000000,1387700.000000,84642545.000000,-0.031900,-0.017400,-0.983100, , , 
27701.000000,1387701.000000,84642545.000000, , , ,0.000000,-0.325195,-1.625977
27702.000000,1387792.000000,84642545.000000, , , ,0.325195,0.000000,-1.951172
27703.000000,1387799.000000,84642545.000000,-0.040600,-0.017400,-0.980200, , , 
27704.000000,1387893.000000,84642545.000000, , , ,0.000000,0.650391,-2.276367
27705.000000,1387900.000000,84642545.000000,-0.037700,-0.049300,-0.986000, , , 
27706.000000,1387994.000000,84642545.000000, , , ,0.000000,0.000000,-2.926758
27707.000000,1387999.000000,84642545.000000,-0.020300,-0.092800,-0.933800, , , 
27708.000000,1388095.000000,84642545.000000, , , ,-0.650391,-1.300781,-3.251953
27709.000000,1388100.000000,84642545.000000,-0.043500,-0.040600,-0.997600, , , 
27710.000000,1388196.000000,84642545.000000, , , ,1.300781,-0.650391,-3.251953
27711.000000,1388199.000000,84642545.000000,-0.081200,-0.040600,-1.020800, , , 
27712.000000,1388297.000000,84642545.000000, , , ,0.650391,0.325195,-3.577148
27713.000000,1388300.000000,84642545.000000,-0.055100,-0.063800,-0.957000, , , 
27714.000000,1388398.000000,84642545.000000, , , ,0.325195,0.000000,-3.577148
27715.000000,1388399.000000,84642545.000000,-0.023200,-0.081200,-0.939600, , , 
27716.000000,1388499.000000,84642545.000000, , , ,0.000000,-0.325195,-3.251953
27717.000000,1388500.000000,84642545.000000,-0.043500,-0.040600,-0.997600, , , 
27718.000000,1388599.000000,84642545.000000,-0.072500,-0.040600,-0.991800, , , 
27719.000000,1388600.000000,84642545.000000, , , ,0.975586,-0.325195,-2.276367
27720.000000,1388700.000000,84642545.000000,-0.110200,-0.104400,-0.957000, , , 
27721.000000,1388701.000000,84642545.000000, , , ,0.000000,0.000000,-2.601563
27722.000000,1388792.000000,84642545.000000, , , ,-2.926758,-0.975586,-3.251953
27723.000000,1388799.000000,84642545.000000,-0.113100,-0.052200,-0.922200, , , 
27724.000000,1388893.000000,84642545.000000, , , ,0.000000,-0.975586,-2.276367
27725.000000,1388900.000000,84642545.000000,-0.142100,-0.008700,-1.009200, , , 
27726.000000,1388994.000000,84642545.000000, , , ,-0.325195,0.000000,-2.276367
27727.000000,1388999.000000,84642545.000000,-0.168200,-0.055100,-1.000500, , , 
27728.000000,1389095.000000,84642545.000000, , , ,-1.300781,0.650391,-1.951172
27729.000000,1389100.000000,84642545.000000,-0.124700,-0.037700,-0.951200, , , 
27730.000000,1389196.000000,84642545.000000, , , ,0.000000,0.000000,-2.601563
27731.000000,1389199.000000,84642545.000000,-0.139200,-0.002900,-0.962800, , , 
27732.000000,1389297.000000,84642545.000000, , , ,0.000000,0.000000,-2.276367
