System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43149.000000,2160592.000000,37268060.000000, , , ,-0.650391,-0.650391,0.000000
43150.000000,2160599.000000,37268060.000000,0.026100,-0.014500,-0.986000, , , 
43151.000000,2160693.000000,37268060.000000, , , ,0.000000,-0.650391,0.000000
43152.000000,2160700.000000,37268060.000000,-0.005800,-0.008700,-0.983100, , , 
43153.000000,2160794.000000,37268060.000000, , , ,-0.325195,-0.975586,0.000000
43154.000000,2160799.000000,37268060.000000,-0.008700,-0.011600,-0.965700, , , 
43155.000000,2160895.000000,37268060.000000, , , ,-0.650391,-0.650391,0.000000
43156.000000,2160900.000000,37268060.000000,-0.017400,0.011600,-0.983100, , , 
43157.000000,2160996.000000,37268060.000000, , , ,-1.300781,-0.325195,0.325195
43158.000000,2160999.000000,37268060.000000,-0.008700,-0.008700,-0.968600, , , 
43159.000000,2161097.000000,37268060.000000, , , ,-1.300781,-1.300781,0.650391
43160.000000,2161100.000000,37268060.000000,0.000000,0.023200,-0.925100, , , 
43161.000000,2161198.000000,37268060.000000, , , ,0.000000,-2.276367,0.975586
43162.000000,2161199.000000,37268060.000000,0.011600,0.055100,-0.928000, , , 
43163.000000,2161299.000000,37268060.000000, , , ,0.975586,-4.227539,0.975586
43164.000000,2161300.000000,37268060.000000,0.002900,0.069600,-0.936700, , , 
43165.000000,2161399.000000,37268060.000000,-0.049300,0.029000,-1.000500, , , 
43166.000000,2161400.000000,37268060.000000, , , ,2.276367,-2.926758,0.975586
43167.000000,2161500.000000,37268060.000000,-0.095700,-0.023200,-1.075900, , , 
43168.000000,2161501.000000,37268060.000000, , , ,0.650391,0.000000,0.975586
43169.000000,2161592.000000,37268060.000000, , , ,-0.975586,3.902344,0.650391
43170.000000,2161599.000000,37268060.000000,-0.095700,-0.034800,-1.081700, , , 
43171.000000,2161693.000000,37268060.000000, , , ,-1.300781,6.829102,0.325195
43172.000000,2161700.000000,37268060.000000,-0.037700,0.000000,-1.003400, , , 
43173.000000,2161794.000000,37268060.000000, , , ,-1.300781,3.577148,0.325195
43174.000000,2161799.000000,37268060.000000,0.020300,-0.008700,-0.974400, , , 
43175.000000,2161895.000000,37268060.000000, , , ,-1.300781,-0.650391,0.650391
43176.000000,2161900.000000,37268060.000000,0.052200,-0.011600,-0.942500, , , 
43177.000000,2161996.000000,37268060.000000, , , ,-4.227539,-4.552734,0.650391
43178.000000,2161999.000000,37268060.000000,-0.005800,-0.055100,-0.930900, , , 
43179.000000,2162097.000000,37268060.000000, , , ,-6.178711,-3.902344,0.975586
43180.000000,2162100.000000,37268060.000000,-0.101500,0.026100,-1.017900, , , 
43181.000000,2162198.000000,37268060.000000, , , ,-1.300781,0.000000,0.650391
43182.000000,2162199.000000,37268060.000000,-0.159500,0.159500,-1.070100, , , 
43183.000000,2162299.000000,37268060.000000, , , ,2.926758,4.227539,1.300781
43184.000000,2162300.000000,37268060.000000,-0.121800,0.127600,-1.006300, , , 
43185.000000,2162399.000000,37268060.000000,-0.069600,0.034800,-0.994700, , , 
43186.000000,2162400.000000,37268060.000000, , , ,2.601563,5.528320,0.975586
43187.000000,2162500.000000,37268060.000000,-0.037700,0.002900,-1.090400, , , 
43188.000000,2162501.000000,37268060.000000, , , ,0.650391,3.251953,0.650391
43189.000000,2162592.000000,37268060.000000, , , ,1.300781,0.975586,0.650391
43190.000000,2162599.000000,37268060.000000,-0.052200,0.060900,-1.044000, , , 
43191.000000,2162693.000000,37268060.000000, , , ,3.251953,0.650391,0.325195
43192.000000,2162700.000000,37268060.000000,-0.063800,0.049300,-0.925100, , , 
43193.000000,2162794.000000,37268060.000000, , , ,1.625977,0.000000,0.650391
43194.000000,2162799.000000,37268060.000000,-0.026100,-0.029000,-0.901900, , , 
43195.000000,2162895.000000,37268060.000000, , , ,-0.325195,-3.577148,0.975586
43196.000000,2162900.000000,37268060.000000,0.000000,-0.023200,-0.922200, , , 
43197.000000,2162996.000000,37268060.000000, , , ,-0.325195,-5.528320,0.650391
43198.000000,2162999.000000,37268060.000000,-0.043500,0.026100,-0.965700, , , 
43199.000000,2163097.000000,37268060.000000, , , ,0.325195,-4.227539,0.650391
43200.000000,2163100.000000,37268060.000000,-0.089900,0.034800,-0.974400, , , 
43201.000000,2163198.000000,37268060.000000, , , ,0.325195,-0.975586,0.975586
43202.000000,2163199.000000,37268060.000000,-0.092800,0.002900,-0.983100, , , 
43203.000000,2163299.000000,37268060.000000, , , ,0.000000,0.325195,0.975586
43204.000000,2163300.000000,37268060.000000,-0.052200,0.017400,-0.991800, , , 
43205.000000,2163399.000000,37268060.000000,-0.017400,0.014500,-0.986000, , , 
43206.000000,2163400.000000,37268060.000000, , , ,0.000000,0.975586,0.650391
43207.000000,2163500.000000,37268060.000000,-0.014500,0.023200,-0.991800, , , 
43208.000000,2163501.000000,37268060.000000, , , ,0.000000,0.650391,0.975586
43209.000000,2163592.000000,37268060.000000, , , ,0.000000,0.325195,1.300781
43210.000000,2163599.000000,37268060.000000,-0.011600,0.023200,-0.997600, , , 
43211.000000,2163693.000000,37268060.000000, , , ,-0.325195,0.000000,1.951172
43212.000000,2163700.000000,37268060.000000,-0.008700,0.037700,-0.988900, , , 
43213.000000,2163794.000000,37268060.000000, , , ,-0.325195,0.000000,2.601563
43214.000000,2163799.000000,37268060.000000,-0.011600,0.055100,-0.988900, , , 
43215.000000,2163895.000000,37268060.000000, , , ,-1.300781,-0.325195,3.251953
43216.000000,2163900.000000,37268060.000000,-0.002900,0.069600,-0.971500, , , 
43217.000000,2163996.000000,37268060.000000, , , ,-0.975586,-0.650391,3.902344
43218.000000,2163999.000000,37268060.000000,0.000000,0.081200,-0.954100, , , 
43219.000000,2164097.000000,37268060.000000, , , ,-0.650391,-1.951172,4.227539
43220.000000,2164100.000000,37268060.000000,0.002900,0.089900,-0.948300, , , 
43221.000000,2164198.000000,37268060.000000, , , ,0.000000,-2.601563,3.902344
43222.000000,2164199.000000,37268060.000000,0.005800,0.055100,-0.939600, , , 
43223.000000,2164299.000000,37268060.000000, , , ,-1.300781,-3.902344,4.552734
43224.000000,2164300.000000,37268060.000000,0.005800,0.043500,-0.922200, , , 
43225.000000,2164399.000000,37268060.000000,0.011600,0.040600,-0.896100, , , 
43226.000000,2164400.000000,37268060.000000, , , ,-0.975586,-4.877930,3.577148
43227.000000,2164500.000000,37268060.000000,-0.043500,0.069600,-0.980200, , , 
43228.000000,2164501.000000,37268060.000000, , , ,0.000000,-4.877930,2.926758
43229.000000,2164592.000000,37268060.000000, , , ,-0.325195,-2.926758,1.951172
43230.000000,2164599.000000,37268060.000000,-0.081200,0.011600,-1.064300, , , 
43231.000000,2164693.000000,37268060.000000, , , ,0.325195,1.951172,0.650391
43232.000000,2164700.000000,37268060.000000,-0.139200,-0.072500,-1.136800, , , 
43233.000000,2164794.000000,37268060.000000, , , ,-4.877930,8.780273,0.325195
43234.000000,2164799.000000,37268060.000000,-0.133400,-0.107300,-1.113600, , , 
43235.000000,2164895.000000,37268060.000000, , , ,-5.853516,11.381836,-0.325195
43236.000000,2164900.000000,37268060.000000,0.011600,-0.002900,-0.983100, , , 
43237.000000,2164996.000000,37268060.000000, , , ,-0.650391,7.154297,-0.650391
43238.000000,2164999.000000,37268060.000000,0.107300,0.171100,-0.875800, , , 
43239.000000,2165097.000000,37268060.000000, , , ,3.577148,-1.300781,-0.325195
43240.000000,2165100.000000,37268060.000000,0.127600,0.087000,-0.884500, , , 
43241.000000,2165198.000000,37268060.000000, , , ,2.601563,-8.129883,-0.975586
43242.000000,2165199.000000,37268060.000000,0.052200,-0.078300,-1.012100, , , 
43243.000000,2165299.000000,37268060.000000, , , ,0.000000,-6.178711,-1.951172
43244.000000,2165300.000000,37268060.000000,-0.118900,-0.107300,-1.090400, , , 
43245.000000,2165399.000000,37268060.000000,-0.182700,-0.002900,-1.131000, , , 
43246.000000,2165400.000000,37268060.000000, , , ,0.325195,1.300781,-2.926758
43247.000000,2165500.000000,37268060.000000,-0.124700,0.008700,-1.070100, , , 
43248.000000,2165501.000000,37268060.000000, , , ,3.251953,9.755859,-4.227539
43249.000000,2165592.000000,37268060.000000, , , ,3.577148,11.381836,-4.227539
43250.000000,2165599.000000,37268060.000000,0.034800,-0.060900,-0.945400, , , 
43251.000000,2165693.000000,37268060.000000, , , ,1.625977,4.877930,-4.877930
43252.000000,2165700.000000,37268060.000000,0.130500,-0.133400,-0.896100, , , 
43253.000000,2165794.000000,37268060.000000, , , ,0.000000,-5.203125,-4.227539
43254.000000,2165799.000000,37268060.000000,0.168200,-0.089900,-0.849700, , , 
43255.000000,2165895.000000,37268060.000000, , , ,0.975586,-12.032227,-5.203125
43256.000000,2165900.000000,37268060.000000,0.046400,-0.095700,-0.884500, , , 
43257.000000,2165996.000000,37268060.000000, , , ,-1.951172,-12.357422,-5.203125
43258.000000,2165999.000000,37268060.000000,-0.063800,-0.171100,-0.933800, , , 
43259.000000,2166097.000000,37268060.000000, , , ,-11.056641,-6.503906,-4.552734
43260.000000,2166100.000000,37268060.000000,-0.078300,-0.319000,-0.878700, , , 
43261.000000,2166198.000000,37268060.000000, , , ,-12.032227,-3.902344,-5.853516
43262.000000,2166199.000000,37268060.000000,-0.081200,0.011600,-0.948300, , , 
43263.000000,2166299.000000,37268060.000000, , , ,-2.926758,0.325195,-5.203125
43264.000000,2166300.000000,37268060.000000,-0.142100,0.188500,-1.145500, , , 
43265.000000,2166399.000000,37268060.000000,-0.217500,0.345100,-1.339800, , , 
43266.000000,2166400.000000,37268060.000000, , , ,9.105469,7.154297,-4.877930
43267.000000,2166500.000000,37268060.000000,-0.101500,-0.078300,-1.110700, , , 
43268.000000,2166501.000000,37268060.000000, , , ,13.658203,13.658203,-4.552734
43269.000000,2166592.000000,37268060.000000, , , ,1.951172,15.284179,-4.227539
43270.000000,2166599.000000,37268060.000000,0.055100,-0.301600,-0.823600, , , 
43271.000000,2166693.000000,37268060.000000, , , ,-6.178711,8.455078,-5.203125
43272.000000,2166700.000000,37268060.000000,0.174000,-0.176900,-0.739500, , , 
43273.000000,2166794.000000,37268060.000000, , , ,-7.154297,-3.251953,-3.251953
43274.000000,2166799.000000,37268060.000000,0.217500,0.113100,-0.855500, , , 
43275.000000,2166895.000000,37268060.000000, , , ,0.975586,-14.308594,-1.951172
43276.000000,2166900.000000,37268060.000000,0.113100,0.281300,-0.983100, , , 
43277.000000,2166996.000000,37268060.000000, , , ,7.804688,-14.633790,-0.325195
43278.000000,2166999.000000,37268060.000000,-0.072500,0.142100,-1.032400, , , 
43279.000000,2167097.000000,37268060.000000, , , ,7.154297,-5.528320,0.325195
43280.000000,2167100.000000,37268060.000000,-0.185600,-0.081200,-1.070100, , , 
43281.000000,2167198.000000,37268060.000000, , , ,0.000000,3.577148,-0.650391
43282.000000,2167199.000000,37268060.000000,-0.127600,-0.185600,-1.052700, , , 
43283.000000,2167299.000000,37268060.000000, , , ,-3.902344,7.154297,-0.975586
43284.000000,2167300.000000,37268060.000000,-0.023200,-0.089900,-0.988900, , , 
43285.000000,2167399.000000,37268060.000000,0.063800,0.040600,-0.954100, , , 
43286.000000,2167400.000000,37268060.000000, , , ,-5.203125,5.203125,0.000000
43287.000000,2167500.000000,37268060.000000,0.095700,0.168200,-0.942500, , , 
43288.000000,2167501.000000,37268060.000000, , , ,-2.276367,0.000000,0.975586
43289.000000,2167592.000000,37268060.000000, , , ,1.300781,-2.601563,2.276367
43290.000000,2167599.000000,37268060.000000,0.040600,0.150800,-0.951200, , , 
43291.000000,2167693.000000,37268060.000000, , , ,2.601563,-2.601563,2.276367
43292.000000,2167700.000000,37268060.000000,0.002900,0.069600,-0.971500, , , 
43293.000000,2167794.000000,37268060.000000, , , ,1.951172,-1.625977,2.601563
43294.000000,2167799.000000,37268060.000000,0.000000,0.008700,-0.986000, , , 
43295.000000,2167895.000000,37268060.000000, , , ,0.650391,-0.975586,1.951172
43296.000000,2167900.000000,37268060.000000,0.011600,0.000000,-0.994700, , , 
43297.000000,2167996.000000,37268060.000000, , , ,0.000000,-1.300781,1.300781
43298.000000,2167999.000000,37268060.000000,0.005800,0.020300,-0.980200, , , 
43299.000000,2168097.000000,37268060.000000, , , ,0.000000,-0.975586,1.625977
43300.000000,2168100.000000,37268060.000000,0.026100,0.034800,-0.977300, , , 
43301.000000,2168198.000000,37268060.000000, , , ,0.325195,-0.650391,1.300781
43302.000000,2168199.000000,37268060.000000,0.026100,0.008700,-0.971500, , , 
43303.000000,2168299.000000,37268060.000000, , , ,0.000000,-0.325195,0.975586
43304.000000,2168300.000000,37268060.000000,0.020300,0.000000,-0.994700, , , 
43305.000000,2168399.000000,37268060.000000,-0.017400,0.060900,-1.041100, , , 
43306.000000,2168400.000000,37268060.000000, , , ,2.276367,0.000000,0.000000
43307.000000,2168500.000000,37268060.000000,0.046400,0.000000,-0.983100, , , 
43308.000000,2168501.000000,37268060.000000, , , ,4.877930,1.300781,0.000000
43309.000000,2168592.000000,37268060.000000, , , ,3.577148,1.300781,-0.325195
43310.000000,2168599.000000,37268060.000000,0.052200,-0.089900,-0.954100, , , 
43311.000000,2168693.000000,37268060.000000, , , ,-1.625977,-0.325195,-0.975586
43312.000000,2168700.000000,37268060.000000,0.089900,-0.159500,-0.913500, , , 
43313.000000,2168794.000000,37268060.000000, , , ,-3.902344,-1.951172,-0.325195
43314.000000,2168799.000000,37268060.000000,0.072500,-0.060900,-0.959900, , , 
43315.000000,2168895.000000,37268060.000000, , , ,-3.577148,-3.577148,-1.300781
43316.000000,2168900.000000,37268060.000000,0.069600,0.055100,-1.000500, , , 
43317.000000,2168996.000000,37268060.000000, , , ,1.300781,-2.601563,-0.650391
43318.000000,2168999.000000,37268060.000000,0.002900,0.107300,-1.006300, , , 
43319.000000,2169097.000000,37268060.000000, , , ,1.625977,0.000000,0.000000
43320.000000,2169100.000000,37268060.000000,0.002900,-0.029000,-1.020800, , , 
43321.000000,2169198.000000,37268060.000000, , , ,-0.650391,2.926758,-0.325195
43322.000000,2169199.000000,37268060.000000,-0.072500,-0.063800,-1.116500, , , 
43323.000000,2169299.000000,37268060.000000, , , ,-1.625977,6.829102,-0.650391
43324.000000,2169300.000000,37268060.000000,-0.058000,-0.043500,-1.218000, , , 
43325.000000,2169399.000000,37268060.000000,0.034800,-0.023200,-1.044000, , , 
43326.000000,2169400.000000,37268060.000000, , , ,-1.300781,12.032227,-0.975586
43327.000000,2169500.000000,37268060.000000,0.162400,0.043500,-0.841000, , , 
43328.000000,2169501.000000,37268060.000000, , , ,-0.975586,8.780273,-0.975586
43329.000000,2169592.000000,37268060.000000, , , ,1.300781,1.300781,-0.325195
43330.000000,2169599.000000,37268060.000000,0.240700,0.095700,-0.614800, , , 
43331.000000,2169693.000000,37268060.000000, , , ,0.650391,-15.609375,-1.300781
43332.000000,2169700.000000,37268060.000000,0.362500,-0.011600,-0.597400, , , 
43333.000000,2169794.000000,37268060.000000, , , ,-1.300781,-28.942383,0.975586
43334.000000,2169799.000000,37268060.000000,-0.023200,-0.037700,-0.957000, , , 
43335.000000,2169895.000000,37268060.000000, , , ,-0.975586,-18.861328,0.000000
43336.000000,2169900.000000,37268060.000000,-0.368300,-0.017400,-1.444200, , , 
43337.000000,2169996.000000,37268060.000000, , , ,0.975586,5.528320,0.000000
43338.000000,2169999.000000,37268060.000000,-0.464000,0.017400,-1.502200, , , 
43339.000000,2170097.000000,37268060.000000, , , ,0.325195,26.015625,-0.650391
43340.000000,2170100.000000,37268060.000000,-0.174000,0.002900,-0.838100, , , 
43341.000000,2170198.000000,37268060.000000, , , ,0.975586,26.991213,-0.975586
43342.000000,2170199.000000,37268060.000000,0.127600,0.040600,-0.719200, , , 
43343.000000,2170299.000000,37268060.000000, , , ,0.325195,12.032227,-0.325195
43344.000000,2170300.000000,37268060.000000,0.368300,0.008700,-0.823600, , , 
43345.000000,2170399.000000,37268060.000000,0.345100,-0.008700,-0.980200, , , 
43346.000000,2170400.000000,37268060.000000, , , ,1.300781,-7.154297,0.000000
43347.000000,2170500.000000,37268060.000000,0.121800,-0.037700,-1.003400, , , 
43348.000000,2170501.000000,37268060.000000, , , ,0.000000,-16.259766,0.325195
43349.000000,2170592.000000,37268060.000000, , , ,-0.325195,-13.658203,-0.325195
43350.000000,2170599.000000,37268060.000000,-0.063800,-0.017400,-1.044000, , , 
43351.000000,2170693.000000,37268060.000000, , , ,-0.650391,-4.877930,0.000000
43352.000000,2170700.000000,37268060.000000,-0.142100,-0.026100,-1.084600, , , 
43353.000000,2170794.000000,37268060.000000, , , ,-0.975586,3.902344,-0.975586
43354.000000,2170799.000000,37268060.000000,-0.060900,-0.034800,-1.023700, , , 
43355.000000,2170895.000000,37268060.000000, , , ,-1.951172,5.203125,-0.325195
43356.000000,2170900.000000,37268060.000000,0.043500,-0.017400,-0.959900, , , 
43357.000000,2170996.000000,37268060.000000, , , ,-1.625977,3.577148,-0.325195
43358.000000,2170999.000000,37268060.000000,0.110200,0.008700,-0.919300, , , 
43359.000000,2171097.000000,37268060.000000, , , ,-0.975586,-1.300781,-0.650391
43360.000000,2171100.000000,37268060.000000,0.121800,0.011600,-0.933800, , , 
43361.000000,2171198.000000,37268060.000000, , , ,0.325195,-3.251953,0.000000
43362.000000,2171199.000000,37268060.000000,0.060900,0.011600,-0.971500, , , 
43363.000000,2171299.000000,37268060.000000, , , ,-0.325195,-1.951172,0.325195
43364.000000,2171300.000000,37268060.000000,0.020300,0.000000,-0.983100, , , 
43365.000000,2171399.000000,37268060.000000,0.029000,0.005800,-1.006300, , , 
43366.000000,2171400.000000,37268060.000000, , , ,-0.650391,-0.650391,0.000000
43367.000000,2171500.000000,37268060.000000,0.040600,0.011600,-1.000500, , , 
43368.000000,2171501.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
43369.000000,2171592.000000,37268060.000000, , , ,0.000000,0.325195,-0.325195
43370.000000,2171599.000000,37268060.000000,0.052200,0.008700,-0.994700, , , 
43371.000000,2171693.000000,37268060.000000, , , ,-0.325195,0.000000,-0.325195
