System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18200.000000,912401.000000,78218741.000000, , , ,-7.804688,6.178711,0.325195
18201.000000,912501.000000,78218741.000000,0.049300,0.037000,-0.945400,-6.829102,5.528320,0.000000
18202.000000,912592.000000,78218741.000000, , , ,-7.154297,5.203125,0.325195
18203.000000,912599.000000,78218741.000000,0.037700,0.037000,-0.942500, , , 
18204.000000,912693.000000,78218741.000000, , , ,-7.154297,5.203125,0.000000
18205.000000,912700.000000,78218741.000000,0.026100,0.019600,-0.954100, , , 
18206.000000,912794.000000,78218741.000000, , , ,-7.154297,5.203125,0.325195
18207.000000,912799.000000,78218741.000000,0.026100,0.031200,-0.951200, , , 
18208.000000,912895.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
18209.000000,912900.000000,78218741.000000,0.029000,0.022500,-0.954100, , , 
18210.000000,912996.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
18211.000000,912999.000000,78218741.000000,0.031900,0.031200,-0.954100, , , 
18212.000000,913097.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
18213.000000,913100.000000,78218741.000000,0.026100,0.025400,-0.936700, , , 
18214.000000,913198.000000,78218741.000000, , , ,-7.479492,5.203125,0.000000
18215.000000,913199.000000,78218741.000000,0.031900,0.028300,-0.942500, , , 
18216.000000,913299.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
18217.000000,913300.000000,78218741.000000,0.029000,0.022500,-0.939600, , , 
18218.000000,913399.000000,78218741.000000,0.017400,0.019600,-0.957000, , , 
18219.000000,913400.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
18220.000000,913500.000000,78218741.000000,0.014500,0.019600,-0.977300, , , 
18221.000000,913501.000000,78218741.000000, , , ,-7.804688,5.853516,-0.325195
18222.000000,913592.000000,78218741.000000, , , ,-7.479492,6.178711,-0.325195
18223.000000,913599.000000,78218741.000000,0.017400,0.025400,-0.977300, , , 
18224.000000,913693.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
18225.000000,913700.000000,78218741.000000,-0.005800,0.022500,-0.968600, , , 
18226.000000,913794.000000,78218741.000000, , , ,-6.829102,5.528320,-0.325195
18227.000000,913799.000000,78218741.000000,-0.011600,0.013800,-0.957000, , , 
18228.000000,913895.000000,78218741.000000, , , ,-7.804688,5.203125,-0.650391
18229.000000,913900.000000,78218741.000000,0.005800,-0.006500,-0.945400, , , 
18230.000000,913996.000000,78218741.000000, , , ,-8.455078,5.853516,-0.650391
18231.000000,913999.000000,78218741.000000,-0.002900,-0.003600,-0.948300, , , 
18232.000000,914097.000000,78218741.000000, , , ,-8.455078,5.853516,-0.975586
18233.000000,914100.000000,78218741.000000,0.005800,-0.000700,-0.954100, , , 
18234.000000,914198.000000,78218741.000000, , , ,-8.455078,5.853516,-0.975586
18235.000000,914199.000000,78218741.000000,0.000000,0.022500,-0.959900, , , 
18236.000000,914299.000000,78218741.000000, , , ,-6.829102,4.227539,-0.650391
18237.000000,914300.000000,78218741.000000,0.023200,0.066000,-0.899000, , , 
18238.000000,914399.000000,78218741.000000,-0.040600,0.022500,-0.887400, , , 
18239.000000,914400.000000,78218741.000000, , , ,-6.503906,3.577148,-0.975586
18240.000000,914500.000000,78218741.000000,-0.002900,0.005100,-0.977300, , , 
18241.000000,914501.000000,78218741.000000, , , ,-5.528320,6.178711,-0.650391
18242.000000,914592.000000,78218741.000000, , , ,-7.154297,4.552734,-0.325195
18243.000000,914599.000000,78218741.000000,0.011600,-0.003600,-0.991800, , , 
18244.000000,914693.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
18245.000000,914700.000000,78218741.000000,0.014500,0.010900,-0.983100, , , 
18246.000000,914794.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
18247.000000,914799.000000,78218741.000000,0.002900,0.016700,-0.945400, , , 
18248.000000,914895.000000,78218741.000000, , , ,-6.503906,5.528320,-0.650391
18249.000000,914900.000000,78218741.000000,0.011600,0.013800,-0.933800, , , 
18250.000000,914996.000000,78218741.000000, , , ,-7.154297,5.528320,-0.650391
18251.000000,914999.000000,78218741.000000,0.017400,0.022500,-0.954100, , , 
18252.000000,915097.000000,78218741.000000, , , ,-6.829102,5.528320,-0.650391
18253.000000,915100.000000,78218741.000000,0.014500,0.010900,-0.954100, , , 
18254.000000,915198.000000,78218741.000000, , , ,-7.154297,5.853516,-0.650391
18255.000000,915199.000000,78218741.000000,0.002900,0.002200,-0.962800, , , 
18256.000000,915299.000000,78218741.000000, , , ,-7.804688,5.528320,-0.650391
18257.000000,915300.000000,78218741.000000,0.017400,0.008000,-0.965700, , , 
18258.000000,915399.000000,78218741.000000,0.014500,0.002200,-0.962800, , , 
18259.000000,915400.000000,78218741.000000, , , ,-7.804688,5.853516,-0.650391
18260.000000,915500.000000,78218741.000000,0.008700,0.016700,-0.980200, , , 
18261.000000,915501.000000,78218741.000000, , , ,-7.804688,6.178711,-0.650391
18262.000000,915592.000000,78218741.000000, , , ,-7.154297,6.178711,-0.650391
18263.000000,915599.000000,78218741.000000,0.017400,0.010900,-0.983100, , , 
18264.000000,915693.000000,78218741.000000, , , ,-7.154297,6.178711,-0.650391
18265.000000,915700.000000,78218741.000000,0.034800,0.022500,-0.968600, , , 
18266.000000,915794.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
18267.000000,915799.000000,78218741.000000,0.034800,0.022500,-0.951200, , , 
18268.000000,915895.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
18269.000000,915900.000000,78218741.000000,0.029000,0.010900,-0.939600, , , 
18270.000000,915996.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
18271.000000,916001.000000,78218741.000000,0.023200,0.022500,-0.942500, , , 
18272.000000,916096.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
18273.000000,916099.000000,78218741.000000,0.008700,0.013800,-0.954100, , , 
18274.000000,916197.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
18275.000000,916200.000000,78218741.000000,0.017400,0.037000,-0.936700, , , 
18276.000000,916298.000000,78218741.000000, , , ,-6.503906,4.227539,-0.325195
18277.000000,916299.000000,78218741.000000,0.011600,0.039900,-0.954100, , , 
18278.000000,916399.000000,78218741.000000, , , ,-7.154297,5.853516,-0.325195
18279.000000,916400.000000,78218741.000000,-0.031900,0.010900,-0.951200, , , 
18280.000000,916499.000000,78218741.000000,-0.005800,0.037000,-0.968600, , , 
18281.000000,916500.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
18282.000000,916600.000000,78218741.000000,-0.023200,0.034100,-0.971500, , , 
18283.000000,916601.000000,78218741.000000, , , ,-7.479492,4.552734,-0.325195
18284.000000,916692.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
18285.000000,916699.000000,78218741.000000,-0.008700,0.010900,-0.957000, , , 
18286.000000,916793.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
18287.000000,916800.000000,78218741.000000,-0.034800,0.025400,-0.942500, , , 
18288.000000,916894.000000,78218741.000000, , , ,-6.503906,5.203125,0.000000
18289.000000,916899.000000,78218741.000000,-0.017400,0.028300,-0.951200, , , 
18290.000000,916995.000000,78218741.000000, , , ,-6.503906,5.853516,-0.650391
18291.000000,917000.000000,78218741.000000,-0.014500,0.022500,-0.957000, , , 
18292.000000,917096.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
18293.000000,917099.000000,78218741.000000,-0.014500,0.019600,-0.936700, , , 
18294.000000,917197.000000,78218741.000000, , , ,-7.804688,5.203125,-0.325195
18295.000000,917200.000000,78218741.000000,-0.023200,0.031200,-0.948300, , , 
18296.000000,917298.000000,78218741.000000, , , ,-7.154297,5.853516,0.000000
18297.000000,917299.000000,78218741.000000,-0.026100,0.025400,-0.977300, , , 
18298.000000,917399.000000,78218741.000000, , , ,-7.154297,5.853516,-0.325195
18299.000000,917400.000000,78218741.000000,-0.011600,0.028300,-0.942500, , , 
18300.000000,917499.000000,78218741.000000,-0.023200,0.019600,-0.959900, , , 
18301.000000,917500.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
18302.000000,917600.000000,78218741.000000,-0.026100,0.025400,-0.939600, , , 
18303.000000,917601.000000,78218741.000000, , , ,-7.154297,5.203125,0.000000
18304.000000,917692.000000,78218741.000000, , , ,-6.829102,5.203125,0.000000
18305.000000,917699.000000,78218741.000000,-0.034800,0.031200,-0.939600, , , 
18306.000000,917793.000000,78218741.000000, , , ,-6.503906,5.528320,-0.325195
18307.000000,917800.000000,78218741.000000,-0.031900,0.025400,-0.951200, , , 
18308.000000,917894.000000,78218741.000000, , , ,-6.829102,5.528320,0.000000
18309.000000,917899.000000,78218741.000000,-0.031900,0.022500,-0.962800, , , 
18310.000000,917995.000000,78218741.000000, , , ,-6.829102,5.853516,-0.325195
18311.000000,918000.000000,78218741.000000,-0.020300,0.016700,-0.986000, , , 
18312.000000,918096.000000,78218741.000000, , , ,-6.503906,5.853516,0.000000
18313.000000,918099.000000,78218741.000000,-0.023200,0.002200,-0.942500, , , 
18314.000000,918197.000000,78218741.000000, , , ,-7.804688,4.552734,-0.325195
18315.000000,918200.000000,78218741.000000,-0.014500,0.010900,-0.948300, , , 
18316.000000,918298.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
18317.000000,918299.000000,78218741.000000,-0.049300,-0.003600,-0.936700, , , 
18318.000000,918399.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
18319.000000,918400.000000,78218741.000000,-0.020300,0.005100,-0.977300, , , 
18320.000000,918499.000000,78218741.000000,-0.017400,0.013800,-0.959900, , , 
18321.000000,918500.000000,78218741.000000, , , ,-7.804688,5.203125,-0.325195
18322.000000,918600.000000,78218741.000000,-0.026100,0.005100,-0.951200, , , 
18323.000000,918601.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
18324.000000,918692.000000,78218741.000000, , , ,-7.804688,5.203125,-0.650391
18325.000000,918699.000000,78218741.000000,-0.029000,0.013800,-0.951200, , , 
18326.000000,918793.000000,78218741.000000, , , ,-7.804688,5.853516,-0.650391
18327.000000,918800.000000,78218741.000000,-0.026100,0.013800,-0.951200, , , 
18328.000000,918894.000000,78218741.000000, , , ,-7.479492,4.552734,0.000000
18329.000000,918899.000000,78218741.000000,-0.005800,0.022500,-0.959900, , , 
18330.000000,918995.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
18331.000000,919000.000000,78218741.000000,-0.005800,0.013800,-0.945400, , , 
18332.000000,919096.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
18333.000000,919099.000000,78218741.000000,-0.020300,0.025400,-0.948300, , , 
18334.000000,919197.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
18335.000000,919200.000000,78218741.000000,-0.011600,-0.000700,-0.959900, , , 
18336.000000,919298.000000,78218741.000000, , , ,-7.479492,5.528320,-0.650391
18337.000000,919299.000000,78218741.000000,-0.034800,0.013800,-0.959900, , , 
18338.000000,919399.000000,78218741.000000, , , ,-7.154297,4.877930,-0.325195
18339.000000,919400.000000,78218741.000000,-0.008700,-0.009400,-0.945400, , , 
18340.000000,919499.000000,78218741.000000,-0.017400,0.019600,-0.968600, , , 
18341.000000,919500.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
18342.000000,919600.000000,78218741.000000,-0.014500,0.022500,-0.962800, , , 
18343.000000,919601.000000,78218741.000000, , , ,-7.804688,5.853516,-0.325195
18344.000000,919692.000000,78218741.000000, , , ,-7.479492,5.853516,-0.325195
18345.000000,919699.000000,78218741.000000,-0.005800,0.022500,-0.957000, , , 
18346.000000,919793.000000,78218741.000000, , , ,-7.804688,5.203125,-0.650391
18347.000000,919800.000000,78218741.000000,0.000000,0.010900,-0.933800, , , 
18348.000000,919894.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
18349.000000,919899.000000,78218741.000000,-0.023200,0.022500,-0.965700, , , 
18350.000000,919995.000000,78218741.000000, , , ,-6.829102,6.503906,-0.325195
18351.000000,920000.000000,78218741.000000,-0.002900,0.045700,-0.959900, , , 
18352.000000,920096.000000,78218741.000000, , , ,-6.178711,5.203125,-0.325195
18353.000000,920099.000000,78218741.000000,0.020300,0.016700,-0.930900, , , 
18354.000000,920197.000000,78218741.000000, , , ,-6.178711,4.552734,-0.325195
18355.000000,920200.000000,78218741.000000,-0.017400,0.010900,-0.936700, , , 
18356.000000,920298.000000,78218741.000000, , , ,-5.853516,5.203125,-0.650391
18357.000000,920299.000000,78218741.000000,-0.008700,0.008000,-0.939600, , , 
18358.000000,920399.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
18359.000000,920400.000000,78218741.000000,-0.011600,0.008000,-0.962800, , , 
18360.000000,920499.000000,78218741.000000,-0.017400,0.010900,-0.968600, , , 
18361.000000,920500.000000,78218741.000000, , , ,-7.479492,5.853516,-0.650391
18362.000000,920600.000000,78218741.000000,-0.011600,0.019600,-0.968600, , , 
18363.000000,920601.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
18364.000000,920692.000000,78218741.000000, , , ,-7.804688,5.853516,-0.325195
18365.000000,920699.000000,78218741.000000,-0.005800,0.013800,-0.962800, , , 
18366.000000,920793.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
18367.000000,920800.000000,78218741.000000,-0.014500,0.019600,-0.959900, , , 
18368.000000,920894.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
18369.000000,920899.000000,78218741.000000,-0.005800,0.028300,-0.954100, , , 
18370.000000,920995.000000,78218741.000000, , , ,-7.804688,4.877930,-0.325195
18371.000000,921000.000000,78218741.000000,-0.002900,0.016700,-0.942500, , , 
18372.000000,921096.000000,78218741.000000, , , ,-7.804688,4.552734,-0.325195
18373.000000,921099.000000,78218741.000000,-0.029000,0.028300,-0.945400, , , 
18374.000000,921197.000000,78218741.000000, , , ,-6.829102,5.203125,-0.325195
18375.000000,921200.000000,78218741.000000,-0.029000,0.019600,-0.942500, , , 
18376.000000,921298.000000,78218741.000000, , , ,-6.829102,5.203125,-0.325195
18377.000000,921299.000000,78218741.000000,-0.026100,0.034100,-0.954100, , , 
18378.000000,921399.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
18379.000000,921400.000000,78218741.000000,-0.014500,0.013800,-0.957000, , , 
18380.000000,921499.000000,78218741.000000,-0.017400,0.022500,-0.933800, , , 
18381.000000,921500.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
18382.000000,921600.000000,78218741.000000,-0.020300,0.016700,-0.957000, , , 
18383.000000,921601.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
18384.000000,921692.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
18385.000000,921699.000000,78218741.000000,-0.017400,0.028300,-0.942500, , , 
18386.000000,921793.000000,78218741.000000, , , ,-7.154297,5.203125,-0.650391
18387.000000,921800.000000,78218741.000000,-0.002900,0.008000,-0.945400, , , 
18388.000000,921894.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
18389.000000,921899.000000,78218741.000000,-0.029000,0.031200,-0.951200, , , 
18390.000000,921995.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
18391.000000,922000.000000,78218741.000000,-0.014500,0.013800,-0.959900, , , 
18392.000000,922096.000000,78218741.000000, , , ,-6.829102,5.528320,0.000000
18393.000000,922099.000000,78218741.000000,-0.011600,0.022500,-0.957000, , , 
18394.000000,922197.000000,78218741.000000, , , ,-6.829102,5.528320,-0.325195
18395.000000,922200.000000,78218741.000000,-0.023200,0.022500,-0.957000, , , 
18396.000000,922298.000000,78218741.000000, , , ,-7.479492,6.178711,-0.650391
18397.000000,922299.000000,78218741.000000,-0.005800,0.010900,-0.968600, , , 
18398.000000,922399.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
18399.000000,922400.000000,78218741.000000,-0.014500,0.019600,-0.936700, , , 
18400.000000,922499.000000,78218741.000000,-0.034800,0.005100,-0.930900, , , 
18401.000000,922500.000000,78218741.000000, , , ,-7.154297,4.227539,-0.325195
18402.000000,922600.000000,78218741.000000,-0.023200,0.025400,-0.971500, , , 
18403.000000,922601.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
18404.000000,922692.000000,78218741.000000, , , ,-6.829102,5.853516,0.000000
18405.000000,922699.000000,78218741.000000,-0.020300,0.037000,-0.971500, , , 
18406.000000,922793.000000,78218741.000000, , , ,-6.829102,5.853516,-0.325195
18407.000000,922800.000000,78218741.000000,-0.029000,0.037000,-0.971500, , , 
18408.000000,922894.000000,78218741.000000, , , ,-6.503906,5.203125,-0.325195
18409.000000,922899.000000,78218741.000000,-0.014500,0.019600,-0.957000, , , 
18410.000000,922995.000000,78218741.000000, , , ,-7.154297,4.227539,-0.325195
18411.000000,923000.000000,78218741.000000,-0.020300,0.010900,-0.936700, , , 
18412.000000,923096.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
18413.000000,923099.000000,78218741.000000,-0.026100,0.019600,-0.954100, , , 
18414.000000,923197.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
18415.000000,923200.000000,78218741.000000,-0.020300,0.010900,-0.959900, , , 
18416.000000,923298.000000,78218741.000000, , , ,-7.479492,5.853516,-0.325195
18417.000000,923299.000000,78218741.000000,-0.005800,0.028300,-0.962800, , , 
18418.000000,923399.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
18419.000000,923400.000000,78218741.000000,-0.011600,0.008000,-0.965700, , , 
18420.000000,923499.000000,78218741.000000,-0.023200,0.013800,-0.948300, , , 
