System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7529.000000,378895.000000,74199061.000000, , , ,0.325195,-0.325195,26.340822
7530.000000,378900.000000,74199061.000000,0.098600,0.234900,-1.003400, , , 
7531.000000,378996.000000,74199061.000000, , , ,0.975586,0.000000,26.015625
7532.000000,378999.000000,74199061.000000,0.098600,0.203000,-0.988900, , , 
7533.000000,379097.000000,74199061.000000, , , ,1.951172,0.325195,24.714844
7534.000000,379100.000000,74199061.000000,0.101500,0.188500,-0.962800, , , 
7535.000000,379198.000000,74199061.000000, , , ,1.625977,0.650391,22.113281
7536.000000,379199.000000,74199061.000000,0.116000,0.078300,-1.003400, , , 
7537.000000,379299.000000,74199061.000000, , , ,0.000000,0.975586,18.861328
7538.000000,379300.000000,74199061.000000,0.136300,0.043500,-1.023700, , , 
7539.000000,379399.000000,74199061.000000,0.142100,0.023200,-1.026600, , , 
7540.000000,379400.000000,74199061.000000, , , ,-1.951172,0.975586,16.259766
7541.000000,379500.000000,74199061.000000,0.150800,0.095700,-0.968600, , , 
7542.000000,379501.000000,74199061.000000, , , ,-0.650391,0.325195,13.983398
7543.000000,379592.000000,74199061.000000, , , ,0.975586,0.000000,11.707031
7544.000000,379599.000000,74199061.000000,0.156600,0.081200,-0.954100, , , 
7545.000000,379693.000000,74199061.000000, , , ,2.276367,-0.975586,9.105469
7546.000000,379700.000000,74199061.000000,0.165300,0.017400,-0.977300, , , 
7547.000000,379794.000000,74199061.000000, , , ,0.975586,-1.625977,7.479492
7548.000000,379799.000000,74199061.000000,0.139200,-0.023200,-1.009200, , , 
7549.000000,379895.000000,74199061.000000, , , ,-1.625977,-1.951172,6.503906
7550.000000,379900.000000,74199061.000000,0.127600,-0.043500,-1.035300, , , 
7551.000000,379996.000000,74199061.000000, , , ,-2.926758,-0.975586,5.528320
7552.000000,379999.000000,74199061.000000,0.101500,0.002900,-1.009200, , , 
7553.000000,380097.000000,74199061.000000, , , ,-1.951172,0.975586,5.203125
7554.000000,380100.000000,74199061.000000,0.110200,0.046400,-0.971500, , , 
7555.000000,380198.000000,74199061.000000, , , ,0.000000,1.300781,3.251953
7556.000000,380199.000000,74199061.000000,0.124700,0.049300,-0.986000, , , 
7557.000000,380299.000000,74199061.000000, , , ,0.975586,1.300781,3.902344
7558.000000,380300.000000,74199061.000000,0.145000,-0.002900,-1.012100, , , 
7559.000000,380399.000000,74199061.000000,0.139200,-0.046400,-1.026600, , , 
7560.000000,380400.000000,74199061.000000, , , ,-0.650391,-0.650391,2.926758
7561.000000,380500.000000,74199061.000000,0.107300,-0.005800,-0.986000, , , 
7562.000000,380501.000000,74199061.000000, , , ,-1.625977,-0.325195,3.251953
7563.000000,380592.000000,74199061.000000, , , ,-1.300781,-1.300781,2.276367
7564.000000,380599.000000,74199061.000000,0.084100,0.023200,-0.971500, , , 
7565.000000,380693.000000,74199061.000000, , , ,-0.650391,-0.650391,2.276367
7566.000000,380700.000000,74199061.000000,0.089900,0.017400,-0.991800, , , 
7567.000000,380794.000000,74199061.000000, , , ,0.000000,-0.650391,1.300781
7568.000000,380799.000000,74199061.000000,0.092800,-0.005800,-1.003400, , , 
7569.000000,380895.000000,74199061.000000, , , ,-0.975586,-0.325195,0.975586
7570.000000,380900.000000,74199061.000000,0.087000,-0.037700,-0.991800, , , 
7571.000000,380996.000000,74199061.000000, , , ,-1.300781,-0.325195,1.300781
7572.000000,380999.000000,74199061.000000,0.078300,-0.005800,-0.991800, , , 
7573.000000,381097.000000,74199061.000000, , , ,-0.650391,0.000000,0.975586
7574.000000,381100.000000,74199061.000000,0.075400,0.014500,-0.986000, , , 
7575.000000,381198.000000,74199061.000000, , , ,-0.650391,-0.650391,0.975586
7576.000000,381199.000000,74199061.000000,0.063800,0.011600,-1.000500, , , 
7577.000000,381299.000000,74199061.000000, , , ,-0.325195,-0.650391,1.300781
7578.000000,381300.000000,74199061.000000,0.046400,0.005800,-1.003400, , , 
7579.000000,381399.000000,74199061.000000,0.014500,-0.005800,-1.009200, , , 
7580.000000,381400.000000,74199061.000000, , , ,0.000000,0.000000,0.975586
7581.000000,381500.000000,74199061.000000,0.029000,0.011600,-0.994700, , , 
7582.000000,381501.000000,74199061.000000, , , ,-0.650391,0.000000,1.300781
7583.000000,381592.000000,74199061.000000, , , ,-0.325195,0.325195,0.975586
7584.000000,381599.000000,74199061.000000,0.040600,0.000000,-0.988900, , , 
7585.000000,381693.000000,74199061.000000, , , ,0.000000,0.000000,0.975586
7586.000000,381700.000000,74199061.000000,0.034800,0.002900,-1.003400, , , 
7587.000000,381794.000000,74199061.000000, , , ,0.325195,0.000000,0.650391
7588.000000,381799.000000,74199061.000000,0.008700,-0.008700,-1.020800, , , 
7589.000000,381895.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
7590.000000,381900.000000,74199061.000000,0.014500,-0.026100,-1.003400, , , 
7591.000000,381996.000000,74199061.000000, , , ,-0.650391,0.000000,0.000000
7592.000000,381999.000000,74199061.000000,0.011600,-0.046400,-0.988900, , , 
7593.000000,382097.000000,74199061.000000, , , ,0.000000,0.325195,-0.325195
7594.000000,382100.000000,74199061.000000,0.008700,-0.020300,-0.991800, , , 
7595.000000,382198.000000,74199061.000000, , , ,-0.325195,-0.650391,-0.650391
7596.000000,382199.000000,74199061.000000,0.020300,-0.034800,-0.997600, , , 
7597.000000,382299.000000,74199061.000000, , , ,0.000000,-0.650391,-0.650391
7598.000000,382300.000000,74199061.000000,0.005800,-0.008700,-1.003400, , , 
7599.000000,382399.000000,74199061.000000,0.000000,-0.017400,-1.006300, , , 
7600.000000,382400.000000,74199061.000000, , , ,0.000000,-0.325195,-0.650391
7601.000000,382500.000000,74199061.000000,0.000000,-0.029000,-0.994700, , , 
7602.000000,382501.000000,74199061.000000, , , ,-0.325195,0.000000,-0.975586
7603.000000,382592.000000,74199061.000000, , , ,0.000000,0.000000,-0.650391
7604.000000,382599.000000,74199061.000000,0.005800,-0.029000,-0.988900, , , 
7605.000000,382693.000000,74199061.000000, , , ,0.000000,-0.325195,-1.300781
7606.000000,382700.000000,74199061.000000,0.002900,-0.034800,-1.006300, , , 
7607.000000,382794.000000,74199061.000000, , , ,0.650391,-0.325195,-2.276367
7608.000000,382799.000000,74199061.000000,0.002900,-0.063800,-0.994700, , , 
7609.000000,382895.000000,74199061.000000, , , ,0.975586,-0.325195,-3.251953
7610.000000,382900.000000,74199061.000000,0.008700,-0.101500,-1.003400, , , 
7611.000000,382996.000000,74199061.000000, , , ,0.325195,0.000000,-4.552734
7612.000000,382999.000000,74199061.000000,-0.008700,-0.136300,-1.000500, , , 
7613.000000,383097.000000,74199061.000000, , , ,0.325195,0.000000,-6.503906
7614.000000,383100.000000,74199061.000000,-0.002900,-0.145000,-1.000500, , , 
7615.000000,383198.000000,74199061.000000, , , ,0.000000,0.000000,-7.154297
7616.000000,383199.000000,74199061.000000,-0.005800,-0.150800,-1.000500, , , 
7617.000000,383299.000000,74199061.000000, , , ,-0.325195,-0.325195,-8.455078
7618.000000,383300.000000,74199061.000000,0.000000,-0.174000,-0.994700, , , 
7619.000000,383399.000000,74199061.000000,-0.005800,-0.182700,-0.991800, , , 
7620.000000,383400.000000,74199061.000000, , , ,0.325195,-0.650391,-9.755859
7621.000000,383500.000000,74199061.000000,-0.011600,-0.214600,-0.988900, , , 
7622.000000,383501.000000,74199061.000000, , , ,0.000000,-0.975586,-11.381836
7623.000000,383592.000000,74199061.000000, , , ,0.325195,-0.975586,-12.682617
7624.000000,383599.000000,74199061.000000,-0.023200,-0.234900,-0.991800, , , 
7625.000000,383693.000000,74199061.000000, , , ,0.000000,-0.650391,-13.658203
7626.000000,383700.000000,74199061.000000,-0.017400,-0.249400,-1.003400, , , 
7627.000000,383794.000000,74199061.000000, , , ,-0.325195,-0.325195,-14.958983
7628.000000,383799.000000,74199061.000000,-0.037700,-0.243600,-1.003400, , , 
7629.000000,383895.000000,74199061.000000, , , ,0.000000,0.000000,-15.934570
7630.000000,383900.000000,74199061.000000,-0.026100,-0.258100,-0.986000, , , 
7631.000000,383996.000000,74199061.000000, , , ,0.000000,0.000000,-16.259766
7632.000000,383999.000000,74199061.000000,-0.023200,-0.252300,-0.991800, , , 
7633.000000,384097.000000,74199061.000000, , , ,0.000000,-0.650391,-16.910156
7634.000000,384100.000000,74199061.000000,-0.023200,-0.278400,-0.983100, , , 
7635.000000,384198.000000,74199061.000000, , , ,-1.300781,-1.951172,-17.560547
7636.000000,384199.000000,74199061.000000,-0.017400,-0.301600,-0.980200, , , 
7637.000000,384299.000000,74199061.000000, , , ,-2.601563,-1.951172,-18.210938
7638.000000,384300.000000,74199061.000000,-0.034800,-0.321900,-0.977300, , , 
7639.000000,384399.000000,74199061.000000,-0.049300,-0.281300,-1.000500, , , 
7640.000000,384400.000000,74199061.000000, , , ,-4.877930,-1.625977,-18.536133
7641.000000,384500.000000,74199061.000000,-0.058000,-0.243600,-0.986000, , , 
7642.000000,384501.000000,74199061.000000, , , ,-4.877930,-0.650391,-18.536133
7643.000000,384592.000000,74199061.000000, , , ,-3.251953,-0.650391,-18.536133
7644.000000,384599.000000,74199061.000000,-0.020300,-0.203000,-0.959900, , , 
7645.000000,384693.000000,74199061.000000, , , ,-1.300781,-1.300781,-17.885742
7646.000000,384700.000000,74199061.000000,0.000000,-0.194300,-0.962800, , , 
7647.000000,384794.000000,74199061.000000, , , ,-0.975586,-2.601563,-17.885742
7648.000000,384799.000000,74199061.000000,-0.011600,-0.226200,-0.991800, , , 
7649.000000,384895.000000,74199061.000000, , , ,-1.300781,-2.601563,-17.560547
7650.000000,384900.000000,74199061.000000,-0.043500,-0.237800,-0.997600, , , 
7651.000000,384996.000000,74199061.000000, , , ,-0.975586,-0.650391,-17.885742
7652.000000,384999.000000,74199061.000000,-0.055100,-0.223300,-1.003400, , , 
7653.000000,385097.000000,74199061.000000, , , ,0.000000,0.325195,-18.861328
7654.000000,385100.000000,74199061.000000,-0.043500,-0.185600,-1.000500, , , 
7655.000000,385198.000000,74199061.000000, , , ,0.650391,0.325195,-18.210938
7656.000000,385199.000000,74199061.000000,-0.023200,-0.211700,-0.988900, , , 
7657.000000,385299.000000,74199061.000000, , , ,0.000000,0.000000,-15.609375
7658.000000,385300.000000,74199061.000000,-0.017400,-0.237800,-0.991800, , , 
7659.000000,385399.000000,74199061.000000, , , ,-1.951172,-1.951172,-17.560547
7660.000000,385400.000000,74199061.000000,0.000000,-0.272600,-0.962800, , , 
7661.000000,385499.000000,74199061.000000,-0.008700,-0.188500,-0.957000, , , 
7662.000000,385500.000000,74199061.000000, , , ,-2.276367,-2.926758,-17.235352
7663.000000,385600.000000,74199061.000000,-0.037700,-0.197200,-1.009200, , , 
7664.000000,385601.000000,74199061.000000, , , ,-0.325195,-3.577148,-17.560547
7665.000000,385692.000000,74199061.000000, , , ,-0.325195,-1.951172,-18.210938
7666.000000,385699.000000,74199061.000000,-0.055100,-0.203000,-1.029500, , , 
7667.000000,385793.000000,74199061.000000, , , ,-1.951172,0.000000,-17.235352
7668.000000,385800.000000,74199061.000000,-0.063800,-0.258100,-1.009200, , , 
7669.000000,385894.000000,74199061.000000, , , ,-0.650391,1.951172,-17.560547
7670.000000,385899.000000,74199061.000000,-0.046400,-0.168200,-0.968600, , , 
7671.000000,385995.000000,74199061.000000, , , ,0.325195,0.975586,-17.885742
7672.000000,386000.000000,74199061.000000,0.008700,-0.205900,-1.003400, , , 
7673.000000,386096.000000,74199061.000000, , , ,0.975586,-0.325195,-17.560547
7674.000000,386099.000000,74199061.000000,0.000000,-0.214600,-1.015000, , , 
7675.000000,386197.000000,74199061.000000, , , ,0.975586,-0.975586,-17.560547
7676.000000,386200.000000,74199061.000000,-0.014500,-0.214600,-1.026600, , , 
7677.000000,386298.000000,74199061.000000, , , ,1.300781,-0.325195,-17.235352
7678.000000,386299.000000,74199061.000000,-0.020300,-0.203000,-0.994700, , , 
7679.000000,386399.000000,74199061.000000, , , ,2.276367,0.000000,-17.560547
7680.000000,386400.000000,74199061.000000,0.000000,-0.203000,-0.974400, , , 
7681.000000,386499.000000,74199061.000000,0.017400,-0.249400,-0.994700, , , 
7682.000000,386500.000000,74199061.000000, , , ,2.601563,0.000000,-17.885742
7683.000000,386600.000000,74199061.000000,0.014500,-0.290000,-1.006300, , , 
7684.000000,386601.000000,74199061.000000, , , ,0.975586,0.000000,-17.885742
7685.000000,386692.000000,74199061.000000, , , ,0.000000,-1.300781,-17.885742
7686.000000,386699.000000,74199061.000000,0.011600,-0.269700,-1.006300, , , 
7687.000000,386793.000000,74199061.000000, , , ,0.650391,-0.325195,-17.560547
7688.000000,386800.000000,74199061.000000,0.000000,-0.232000,-1.023700, , , 
7689.000000,386894.000000,74199061.000000, , , ,0.325195,0.325195,-17.560547
7690.000000,386899.000000,74199061.000000,0.000000,-0.240700,-1.032400, , , 
7691.000000,386995.000000,74199061.000000, , , ,0.000000,0.975586,-16.584961
7692.000000,387000.000000,74199061.000000,0.017400,-0.240700,-0.986000, , , 
7693.000000,387096.000000,74199061.000000, , , ,0.000000,1.300781,-15.609375
7694.000000,387099.000000,74199061.000000,0.046400,-0.237800,-0.991800, , , 
7695.000000,387197.000000,74199061.000000, , , ,-0.650391,0.325195,-15.284179
7696.000000,387200.000000,74199061.000000,0.063800,-0.229100,-1.012100, , , 
7697.000000,387298.000000,74199061.000000, , , ,-0.975586,-0.325195,-13.983398
7698.000000,387299.000000,74199061.000000,0.066700,-0.194300,-1.029500, , , 
7699.000000,387399.000000,74199061.000000, , , ,-0.975586,0.000000,-12.682617
7700.000000,387400.000000,74199061.000000,0.043500,-0.182700,-1.003400, , , 
7701.000000,387499.000000,74199061.000000,0.055100,-0.185600,-0.974400, , , 
7702.000000,387500.000000,74199061.000000, , , ,-1.625977,0.000000,-12.357422
7703.000000,387600.000000,74199061.000000,0.058000,-0.156600,-1.003400, , , 
7704.000000,387601.000000,74199061.000000, , , ,-1.300781,0.000000,-11.707031
7705.000000,387692.000000,74199061.000000, , , ,-1.625977,0.000000,-9.430664
7706.000000,387699.000000,74199061.000000,0.066700,-0.159500,-1.020800, , , 
7707.000000,387793.000000,74199061.000000, , , ,-1.951172,0.000000,-9.430664
7708.000000,387800.000000,74199061.000000,0.055100,-0.156600,-0.991800, , , 
7709.000000,387894.000000,74199061.000000, , , ,-2.276367,0.000000,-9.105469
7710.000000,387899.000000,74199061.000000,0.066700,-0.130500,-0.971500, , , 
7711.000000,387995.000000,74199061.000000, , , ,-1.625977,0.000000,-9.105469
7712.000000,388000.000000,74199061.000000,0.066700,-0.116000,-0.997600, , , 
7713.000000,388096.000000,74199061.000000, , , ,-1.300781,-0.975586,-8.780273
7714.000000,388099.000000,74199061.000000,0.069600,-0.124700,-1.012100, , , 
7715.000000,388197.000000,74199061.000000, , , ,-1.625977,-0.975586,-8.455078
7716.000000,388200.000000,74199061.000000,0.060900,-0.121800,-0.988900, , , 
7717.000000,388298.000000,74199061.000000, , , ,-0.975586,-0.325195,-8.129883
7718.000000,388299.000000,74199061.000000,0.058000,-0.116000,-0.986000, , , 
7719.000000,388399.000000,74199061.000000, , , ,-0.650391,-0.325195,-8.129883
7720.000000,388400.000000,74199061.000000,0.063800,-0.098600,-0.986000, , , 
7721.000000,388499.000000,74199061.000000,0.069600,-0.121800,-0.983100, , , 
7722.000000,388500.000000,74199061.000000, , , ,-1.625977,-0.650391,-7.479492
7723.000000,388600.000000,74199061.000000,0.052200,-0.089900,-1.003400, , , 
7724.000000,388601.000000,74199061.000000, , , ,-0.975586,-0.975586,-7.154297
7725.000000,388692.000000,74199061.000000, , , ,-0.975586,-0.325195,-7.154297
7726.000000,388699.000000,74199061.000000,0.046400,-0.075400,-1.020800, , , 
7727.000000,388793.000000,74199061.000000, , , ,-0.650391,0.650391,-6.178711
7728.000000,388800.000000,74199061.000000,0.043500,-0.078300,-1.012100, , , 
7729.000000,388894.000000,74199061.000000, , , ,0.000000,0.975586,-6.178711
7730.000000,388899.000000,74199061.000000,0.063800,-0.075400,-0.997600, , , 
7731.000000,388995.000000,74199061.000000, , , ,-0.325195,0.325195,-4.877930
7732.000000,389000.000000,74199061.000000,0.063800,-0.069600,-1.023700, , , 
7733.000000,389096.000000,74199061.000000, , , ,-0.650391,0.000000,-4.877930
7734.000000,389099.000000,74199061.000000,0.063800,-0.069600,-1.009200, , , 
7735.000000,389197.000000,74199061.000000, , , ,-0.650391,0.000000,-4.552734
7736.000000,389200.000000,74199061.000000,0.049300,-0.043500,-1.003400, , , 
7737.000000,389298.000000,74199061.000000, , , ,-0.325195,0.325195,-3.902344
7738.000000,389299.000000,74199061.000000,0.052200,-0.037700,-1.000500, , , 
7739.000000,389399.000000,74199061.000000, , , ,0.000000,0.975586,-3.902344
7740.000000,389400.000000,74199061.000000,0.058000,-0.043500,-1.006300, , , 
7741.000000,389499.000000,74199061.000000,0.060900,-0.058000,-1.009200, , , 
7742.000000,389500.000000,74199061.000000, , , ,0.000000,0.325195,-3.577148
7743.000000,389600.000000,74199061.000000,0.058000,-0.043500,-1.017900, , , 
7744.000000,389601.000000,74199061.000000, , , ,0.000000,0.650391,-3.577148
7745.000000,389692.000000,74199061.000000, , , ,0.000000,0.325195,-3.902344
7746.000000,389699.000000,74199061.000000,0.058000,-0.066700,-1.012100, , , 
7747.000000,389793.000000,74199061.000000, , , ,-0.650391,0.325195,-3.902344
7748.000000,389800.000000,74199061.000000,0.052200,-0.060900,-1.009200, , , 
7749.000000,389894.000000,74199061.000000, , , ,-0.325195,0.325195,-4.227539
7750.000000,389899.000000,74199061.000000,0.055100,-0.058000,-1.012100, , , 
7751.000000,389995.000000,74199061.000000, , , ,-0.975586,0.650391,-3.902344
7752.000000,390000.000000,74199061.000000,0.055100,-0.058000,-1.012100, , , 
7753.000000,390096.000000,74199061.000000, , , ,-0.650391,0.325195,-3.577148
7754.000000,390099.000000,74199061.000000,0.055100,-0.043500,-1.003400, , , 
7755.000000,390197.000000,74199061.000000, , , ,-1.300781,0.000000,-2.926758
