System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29505.000000,1478299.000000,95860874.000000, , , ,0.000000,0.975586,-4.227539
29506.000000,1478300.000000,95860874.000000,0.055100,-0.081900,-1.029500, , , 
29507.000000,1478399.000000,95860874.000000,0.081200,-0.122500,-1.032400, , , 
29508.000000,1478400.000000,95860874.000000, , , ,0.325195,1.300781,-4.552734
29509.000000,1478500.000000,95860874.000000,0.058000,-0.134100,-1.035300, , , 
29510.000000,1478501.000000,95860874.000000, , , ,0.000000,0.975586,-4.877930
29511.000000,1478592.000000,95860874.000000, , , ,-0.325195,0.975586,-5.853516
29512.000000,1478599.000000,95860874.000000,0.081200,-0.148600,-1.012100, , , 
29513.000000,1478693.000000,95860874.000000, , , ,-0.975586,0.000000,-6.178711
29514.000000,1478700.000000,95860874.000000,0.078300,-0.154400,-1.000500, , , 
29515.000000,1478794.000000,95860874.000000, , , ,-0.975586,0.000000,-5.853516
29516.000000,1478799.000000,95860874.000000,0.066700,-0.128300,-0.994700, , , 
29517.000000,1478895.000000,95860874.000000, , , ,-0.325195,0.000000,-6.178711
29518.000000,1478900.000000,95860874.000000,0.063800,-0.128300,-0.988900, , , 
29519.000000,1478996.000000,95860874.000000, , , ,0.000000,0.000000,-5.853516
29520.000000,1478999.000000,95860874.000000,0.063800,-0.119600,-1.006300, , , 
29521.000000,1479097.000000,95860874.000000, , , ,1.625977,0.650391,-5.528320
29522.000000,1479100.000000,95860874.000000,0.066700,-0.119600,-0.991800, , , 
29523.000000,1479198.000000,95860874.000000, , , ,1.300781,-0.325195,-5.853516
29524.000000,1479199.000000,95860874.000000,0.101500,-0.142800,-0.977300, , , 
29525.000000,1479299.000000,95860874.000000, , , ,0.000000,-0.975586,-5.528320
29526.000000,1479300.000000,95860874.000000,0.058000,-0.145700,-0.974400, , , 
29527.000000,1479399.000000,95860874.000000,0.058000,-0.157300,-0.968600, , , 
29528.000000,1479400.000000,95860874.000000, , , ,0.325195,-0.325195,-5.203125
29529.000000,1479500.000000,95860874.000000,0.058000,-0.148600,-0.994700, , , 
29530.000000,1479501.000000,95860874.000000, , , ,-1.300781,0.325195,-4.877930
29531.000000,1479592.000000,95860874.000000, , , ,-1.625977,0.325195,-5.528320
29532.000000,1479599.000000,95860874.000000,0.055100,-0.142800,-1.009200, , , 
29533.000000,1479693.000000,95860874.000000, , , ,0.000000,1.951172,-5.528320
29534.000000,1479700.000000,95860874.000000,0.034800,-0.099300,-1.073000, , , 
29535.000000,1479794.000000,95860874.000000, , , ,1.300781,3.251953,-5.203125
29536.000000,1479799.000000,95860874.000000,0.092800,-0.113800,-1.049800, , , 
29537.000000,1479895.000000,95860874.000000, , , ,1.300781,0.000000,-5.853516
29538.000000,1479900.000000,95860874.000000,0.113100,-0.151500,-1.029500, , , 
29539.000000,1479996.000000,95860874.000000, , , ,0.650391,-1.625977,-5.528320
29540.000000,1479999.000000,95860874.000000,0.072500,-0.163100,-0.954100, , , 
29541.000000,1480097.000000,95860874.000000, , , ,-0.975586,-0.975586,-4.552734
29542.000000,1480100.000000,95860874.000000,0.058000,-0.200800,-0.945400, , , 
29543.000000,1480198.000000,95860874.000000, , , ,-2.926758,-0.650391,-5.528320
29544.000000,1480199.000000,95860874.000000,0.043500,-0.160200,-0.983100, , , 
29545.000000,1480299.000000,95860874.000000, , , ,-1.625977,1.300781,-4.877930
29546.000000,1480300.000000,95860874.000000,0.034800,-0.125400,-1.041100, , , 
29547.000000,1480399.000000,95860874.000000,0.072500,-0.128300,-1.038200, , , 
29548.000000,1480400.000000,95860874.000000, , , ,-0.650391,2.601563,-6.178711
29549.000000,1480500.000000,95860874.000000,0.110200,-0.137000,-1.000500, , , 
29550.000000,1480501.000000,95860874.000000, , , ,0.975586,0.650391,-6.829102
29551.000000,1480592.000000,95860874.000000, , , ,1.625977,-1.951172,-7.154297
29552.000000,1480599.000000,95860874.000000,0.098600,-0.221100,-0.977300, , , 
29553.000000,1480693.000000,95860874.000000, , , ,0.975586,-1.625977,-6.503906
29554.000000,1480700.000000,95860874.000000,0.043500,-0.270400,-0.954100, , , 
29555.000000,1480794.000000,95860874.000000, , , ,-1.625977,-0.975586,-7.479492
29556.000000,1480799.000000,95860874.000000,0.078300,-0.241400,-0.930900, , , 
29557.000000,1480895.000000,95860874.000000, , , ,-2.601563,-1.951172,-7.479492
29558.000000,1480900.000000,95860874.000000,0.069600,-0.264600,-0.930900, , , 
29559.000000,1480996.000000,95860874.000000, , , ,-2.926758,-1.300781,-7.154297
29560.000000,1480999.000000,95860874.000000,0.049300,-0.195000,-0.945400, , , 
29561.000000,1481097.000000,95860874.000000, , , ,-1.625977,-0.650391,-6.829102
29562.000000,1481100.000000,95860874.000000,0.066700,-0.163100,-0.962800, , , 
29563.000000,1481198.000000,95860874.000000, , , ,-0.325195,-0.650391,-5.853516
29564.000000,1481199.000000,95860874.000000,0.058000,-0.137000,-0.974400, , , 
29565.000000,1481299.000000,95860874.000000, , , ,1.625977,-0.975586,-6.503906
29566.000000,1481300.000000,95860874.000000,0.072500,-0.125400,-0.977300, , , 
29567.000000,1481399.000000,95860874.000000,0.078300,-0.226900,-0.959900, , , 
29568.000000,1481400.000000,95860874.000000, , , ,0.325195,-1.300781,-6.829102
29569.000000,1481500.000000,95860874.000000,0.075400,-0.148600,-0.922200, , , 
29570.000000,1481501.000000,95860874.000000, , , ,0.000000,-1.951172,-6.178711
29571.000000,1481592.000000,95860874.000000, , , ,0.000000,-1.625977,-5.528320
29572.000000,1481599.000000,95860874.000000,0.055100,-0.229800,-0.965700, , , 
29573.000000,1481693.000000,95860874.000000, , , ,-2.601563,0.325195,-5.853516
29574.000000,1481700.000000,95860874.000000,0.020300,-0.131200,-0.994700, , , 
29575.000000,1481794.000000,95860874.000000, , , ,-2.601563,1.300781,-5.203125
29576.000000,1481799.000000,95860874.000000,0.089900,-0.134100,-0.997600, , , 
29577.000000,1481895.000000,95860874.000000, , , ,-1.951172,-0.975586,-5.203125
29578.000000,1481900.000000,95860874.000000,0.098600,-0.110900,-0.986000, , , 
29579.000000,1481996.000000,95860874.000000, , , ,0.000000,-2.276367,-4.877930
29580.000000,1481999.000000,95860874.000000,0.075400,-0.102200,-0.962800, , , 
29581.000000,1482097.000000,95860874.000000, , , ,0.000000,-1.625977,-4.877930
29582.000000,1482100.000000,95860874.000000,0.063800,-0.105100,-0.954100, , , 
29583.000000,1482198.000000,95860874.000000, , , ,0.000000,-0.325195,-4.877930
29584.000000,1482199.000000,95860874.000000,0.049300,-0.108000,-0.974400, , , 
29585.000000,1482299.000000,95860874.000000, , , ,0.000000,0.650391,-4.552734
29586.000000,1482300.000000,95860874.000000,0.034800,-0.119600,-1.006300, , , 
29587.000000,1482399.000000,95860874.000000,0.063800,-0.119600,-1.029500, , , 
29588.000000,1482400.000000,95860874.000000, , , ,-0.975586,1.951172,-4.877930
29589.000000,1482500.000000,95860874.000000,0.069600,-0.108000,-1.067200, , , 
29590.000000,1482501.000000,95860874.000000, , , ,0.000000,1.625977,-4.227539
29591.000000,1482592.000000,95860874.000000, , , ,0.000000,1.625977,-3.902344
29592.000000,1482599.000000,95860874.000000,0.089900,-0.079000,-1.017900, , , 
29593.000000,1482693.000000,95860874.000000, , , ,0.000000,-1.625977,-3.251953
29594.000000,1482700.000000,95860874.000000,0.110200,-0.099300,-0.957000, , , 
29595.000000,1482794.000000,95860874.000000, , , ,0.650391,-1.951172,-3.251953
29596.000000,1482799.000000,95860874.000000,0.029000,-0.081900,-0.942500, , , 
29597.000000,1482895.000000,95860874.000000, , , ,-0.650391,0.000000,-3.251953
29598.000000,1482900.000000,95860874.000000,0.055100,-0.087700,-0.962800, , , 
29599.000000,1482996.000000,95860874.000000, , , ,0.325195,0.000000,-3.251953
29600.000000,1482999.000000,95860874.000000,0.040600,-0.058700,-0.991800, , , 
29601.000000,1483097.000000,95860874.000000, , , ,0.975586,0.000000,-2.926758
29602.000000,1483100.000000,95860874.000000,0.055100,-0.073200,-1.020800, , , 
29603.000000,1483198.000000,95860874.000000, , , ,-0.325195,0.325195,-3.577148
29604.000000,1483199.000000,95860874.000000,0.052200,-0.090600,-1.015000, , , 
29605.000000,1483299.000000,95860874.000000, , , ,-0.325195,-0.975586,-3.251953
29606.000000,1483300.000000,95860874.000000,0.049300,-0.084800,-1.026600, , , 
29607.000000,1483399.000000,95860874.000000,0.043500,-0.084800,-1.020800, , , 
29608.000000,1483400.000000,95860874.000000, , , ,-0.975586,1.300781,-2.926758
29609.000000,1483500.000000,95860874.000000,0.078300,-0.076100,-0.994700, , , 
29610.000000,1483501.000000,95860874.000000, , , ,-1.951172,0.650391,-2.601563
29611.000000,1483592.000000,95860874.000000, , , ,-2.276367,-0.975586,-2.601563
29612.000000,1483599.000000,95860874.000000,0.072500,-0.047100,-0.959900, , , 
29613.000000,1483693.000000,95860874.000000, , , ,-1.625977,-1.300781,-2.276367
29614.000000,1483700.000000,95860874.000000,0.046400,-0.047100,-0.971500, , , 
29615.000000,1483794.000000,95860874.000000, , , ,-0.650391,0.000000,-2.601563
29616.000000,1483799.000000,95860874.000000,0.026100,-0.050000,-1.009200, , , 
29617.000000,1483895.000000,95860874.000000, , , ,-1.300781,1.625977,-2.601563
29618.000000,1483900.000000,95860874.000000,0.055100,-0.044200,-1.023700, , , 
29619.000000,1483996.000000,95860874.000000, , , ,-0.650391,0.650391,-2.601563
29620.000000,1483999.000000,95860874.000000,0.081200,-0.050000,-0.994700, , , 
29621.000000,1484097.000000,95860874.000000, , , ,-0.325195,0.325195,-1.951172
29622.000000,1484100.000000,95860874.000000,0.052200,-0.041300,-1.012100, , , 
29623.000000,1484198.000000,95860874.000000, , , ,-1.300781,0.000000,-2.276367
29624.000000,1484199.000000,95860874.000000,0.060900,-0.076100,-1.000500, , , 
29625.000000,1484299.000000,95860874.000000, , , ,-0.975586,-0.325195,-2.276367
29626.000000,1484300.000000,95860874.000000,0.072500,-0.038400,-0.974400, , , 
29627.000000,1484399.000000,95860874.000000,0.052200,-0.064500,-0.948300, , , 
29628.000000,1484400.000000,95860874.000000, , , ,-2.276367,-1.300781,-2.601563
29629.000000,1484500.000000,95860874.000000,0.043500,-0.044200,-0.980200, , , 
29630.000000,1484501.000000,95860874.000000, , , ,-1.625977,0.325195,-1.951172
29631.000000,1484592.000000,95860874.000000, , , ,-2.276367,0.975586,-2.601563
29632.000000,1484599.000000,95860874.000000,0.055100,-0.050000,-1.006300, , , 
29633.000000,1484693.000000,95860874.000000, , , ,-1.625977,0.650391,-1.951172
29634.000000,1484700.000000,95860874.000000,0.060900,-0.029700,-1.026600, , , 
29635.000000,1484794.000000,95860874.000000, , , ,0.000000,0.325195,-1.951172
29636.000000,1484799.000000,95860874.000000,0.087000,-0.038400,-1.000500, , , 
29637.000000,1484895.000000,95860874.000000, , , ,-0.975586,-1.300781,-2.601563
29638.000000,1484900.000000,95860874.000000,0.078300,-0.047100,-0.980200, , , 
29639.000000,1484996.000000,95860874.000000, , , ,0.325195,-1.625977,-2.601563
29640.000000,1484999.000000,95860874.000000,0.063800,-0.023900,-0.928000, , , 
29641.000000,1485097.000000,95860874.000000, , , ,0.000000,-1.300781,-2.276367
29642.000000,1485100.000000,95860874.000000,0.040600,-0.050000,-0.936700, , , 
29643.000000,1485198.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
29644.000000,1485199.000000,95860874.000000,0.040600,-0.052900,-0.974400, , , 
29645.000000,1485299.000000,95860874.000000, , , ,-0.975586,0.650391,-2.601563
29646.000000,1485300.000000,95860874.000000,0.043500,-0.055800,-0.991800, , , 
29647.000000,1485399.000000,95860874.000000,0.058000,-0.058700,-1.020800, , , 
29648.000000,1485400.000000,95860874.000000, , , ,-1.300781,0.650391,-2.601563
29649.000000,1485500.000000,95860874.000000,0.069600,-0.038400,-1.020800, , , 
29650.000000,1485501.000000,95860874.000000, , , ,-1.300781,0.325195,-2.926758
29651.000000,1485592.000000,95860874.000000, , , ,-0.325195,0.000000,-2.601563
29652.000000,1485599.000000,95860874.000000,0.060900,-0.050000,-1.020800, , , 
29653.000000,1485693.000000,95860874.000000, , , ,0.000000,0.000000,-2.926758
29654.000000,1485700.000000,95860874.000000,0.072500,-0.047100,-0.965700, , , 
29655.000000,1485794.000000,95860874.000000, , , ,-0.975586,-0.975586,-2.276367
29656.000000,1485799.000000,95860874.000000,0.060900,-0.070300,-0.962800, , , 
29657.000000,1485895.000000,95860874.000000, , , ,0.000000,0.000000,-2.926758
29658.000000,1485900.000000,95860874.000000,0.052200,-0.061600,-0.962800, , , 
29659.000000,1485996.000000,95860874.000000, , , ,-0.650391,0.000000,-3.251953
29660.000000,1485999.000000,95860874.000000,0.031900,-0.073200,-1.006300, , , 
29661.000000,1486097.000000,95860874.000000, , , ,-0.650391,0.975586,-3.251953
29662.000000,1486100.000000,95860874.000000,0.052200,-0.073200,-1.035300, , , 
29663.000000,1486198.000000,95860874.000000, , , ,-0.975586,0.650391,-3.577148
29664.000000,1486199.000000,95860874.000000,0.078300,-0.079000,-1.026600, , , 
29665.000000,1486299.000000,95860874.000000, , , ,-0.975586,-0.650391,-3.577148
29666.000000,1486300.000000,95860874.000000,0.092800,-0.067400,-0.983100, , , 
29667.000000,1486399.000000,95860874.000000,0.055100,-0.070300,-0.965700, , , 
29668.000000,1486400.000000,95860874.000000, , , ,0.000000,-1.625977,-3.251953
29669.000000,1486500.000000,95860874.000000,0.055100,-0.079000,-0.954100, , , 
29670.000000,1486501.000000,95860874.000000, , , ,-1.625977,-0.975586,-3.251953
29671.000000,1486592.000000,95860874.000000, , , ,-1.625977,0.000000,-3.577148
29672.000000,1486599.000000,95860874.000000,0.017400,-0.090600,-0.980200, , , 
29673.000000,1486693.000000,95860874.000000, , , ,-1.625977,0.650391,-2.926758
29674.000000,1486700.000000,95860874.000000,0.052200,-0.050000,-0.997600, , , 
29675.000000,1486794.000000,95860874.000000, , , ,0.000000,1.300781,-3.577148
29676.000000,1486799.000000,95860874.000000,0.043500,-0.055800,-1.055600, , , 
29677.000000,1486895.000000,95860874.000000, , , ,-0.325195,0.650391,-3.902344
29678.000000,1486900.000000,95860874.000000,0.089900,-0.058700,-1.029500, , , 
29679.000000,1486996.000000,95860874.000000, , , ,0.000000,-0.650391,-2.926758
29680.000000,1486999.000000,95860874.000000,0.072500,-0.087700,-0.957000, , , 
29681.000000,1487097.000000,95860874.000000, , , ,-0.325195,-1.951172,-3.577148
29682.000000,1487100.000000,95860874.000000,0.060900,-0.084800,-0.957000, , , 
29683.000000,1487198.000000,95860874.000000, , , ,0.000000,-0.975586,-3.251953
29684.000000,1487199.000000,95860874.000000,0.040600,-0.070300,-0.945400, , , 
29685.000000,1487299.000000,95860874.000000, , , ,-0.975586,-0.325195,-3.251953
29686.000000,1487300.000000,95860874.000000,0.055100,-0.099300,-0.968600, , , 
29687.000000,1487399.000000,95860874.000000,0.031900,-0.067400,-0.986000, , , 
29688.000000,1487400.000000,95860874.000000, , , ,-1.300781,0.000000,-3.251953
29689.000000,1487500.000000,95860874.000000,0.060900,-0.058700,-1.023700, , , 
29690.000000,1487501.000000,95860874.000000, , , ,-0.650391,1.625977,-3.251953
29691.000000,1487592.000000,95860874.000000, , , ,0.000000,0.975586,-2.926758
29692.000000,1487599.000000,95860874.000000,0.066700,-0.050000,-1.015000, , , 
29693.000000,1487693.000000,95860874.000000, , , ,-0.650391,-0.650391,-2.926758
29694.000000,1487700.000000,95860874.000000,0.107300,-0.044200,-0.945400, , , 
29695.000000,1487794.000000,95860874.000000, , , ,-0.325195,-3.251953,-3.251953
29696.000000,1487799.000000,95860874.000000,0.046400,-0.087700,-0.933800, , , 
29697.000000,1487895.000000,95860874.000000, , , ,-0.650391,-1.951172,-2.926758
29698.000000,1487900.000000,95860874.000000,0.034800,-0.070300,-0.913500, , , 
29699.000000,1487996.000000,95860874.000000, , , ,-0.650391,0.975586,-3.251953
29700.000000,1487999.000000,95860874.000000,0.011600,-0.079000,-1.003400, , , 
29701.000000,1488097.000000,95860874.000000, , , ,-0.650391,0.975586,-3.577148
29702.000000,1488100.000000,95860874.000000,0.066700,-0.076100,-1.035300, , , 
29703.000000,1488198.000000,95860874.000000, , , ,-1.300781,-0.325195,-3.251953
29704.000000,1488199.000000,95860874.000000,0.092800,-0.090600,-1.000500, , , 
29705.000000,1488299.000000,95860874.000000, , , ,-0.975586,-1.625977,-3.251953
29706.000000,1488300.000000,95860874.000000,0.063800,-0.084800,-0.951200, , , 
29707.000000,1488399.000000,95860874.000000,0.040600,-0.070300,-0.936700, , , 
29708.000000,1488400.000000,95860874.000000, , , ,-1.625977,-1.951172,-3.251953
29709.000000,1488500.000000,95860874.000000,0.052200,-0.073200,-0.968600, , , 
29710.000000,1488501.000000,95860874.000000, , , ,-1.951172,-0.325195,-3.577148
29711.000000,1488592.000000,95860874.000000, , , ,-0.975586,0.650391,-3.902344
29712.000000,1488599.000000,95860874.000000,0.043500,-0.041300,-1.000500, , , 
29713.000000,1488693.000000,95860874.000000, , , ,-0.325195,0.975586,-3.251953
29714.000000,1488700.000000,95860874.000000,0.060900,-0.044200,-1.029500, , , 
29715.000000,1488794.000000,95860874.000000, , , ,0.000000,0.650391,-3.577148
29716.000000,1488799.000000,95860874.000000,0.072500,-0.079000,-1.020800, , , 
29717.000000,1488895.000000,95860874.000000, , , ,0.000000,0.000000,-3.577148
29718.000000,1488900.000000,95860874.000000,0.049300,-0.067400,-1.006300, , , 
29719.000000,1488996.000000,95860874.000000, , , ,0.000000,0.000000,-3.251953
29720.000000,1488999.000000,95860874.000000,0.060900,-0.052900,-0.997600, , , 
29721.000000,1489097.000000,95860874.000000, , , ,0.000000,-0.975586,-3.251953
29722.000000,1489100.000000,95860874.000000,0.092800,-0.070300,-0.939600, , , 
29723.000000,1489198.000000,95860874.000000, , , ,0.000000,-1.951172,-2.926758
29724.000000,1489199.000000,95860874.000000,0.046400,-0.079000,-0.928000, , , 
29725.000000,1489299.000000,95860874.000000, , , ,0.000000,-0.650391,-2.926758
29726.000000,1489300.000000,95860874.000000,0.040600,-0.050000,-0.951200, , , 
29727.000000,1489399.000000,95860874.000000,0.037700,-0.064500,-0.988900, , , 
