System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15249.000000,808300.000000,9692454.000000,-0.069600,-0.255200,-0.945400, , , 
15250.000000,808393.000000,9692454.000000, , , ,-5.528320,3.902344,-42.275391
15251.000000,808398.000000,9692454.000000,-0.060900,-0.304500,-0.977300, , , 
15252.000000,808494.000000,9692454.000000, , , ,-7.154297,3.902344,-42.925781
15253.000000,808499.000000,9692454.000000,-0.063800,-0.258100,-0.965700, , , 
15254.000000,808595.000000,9692454.000000, , , ,-6.178711,3.902344,-43.576172
15255.000000,808598.000000,9692454.000000,-0.049300,-0.249400,-0.962800, , , 
15256.000000,808696.000000,9692454.000000, , , ,-6.829102,4.552734,-42.925781
15257.000000,808699.000000,9692454.000000,-0.049300,-0.261000,-0.980200, , , 
15258.000000,808797.000000,9692454.000000, , , ,-5.853516,3.902344,-43.576172
15259.000000,808798.000000,9692454.000000,-0.023200,-0.249400,-0.951200, , , 
15260.000000,808898.000000,9692454.000000, , , ,-4.227539,3.577148,-43.576172
15261.000000,808899.000000,9692454.000000,-0.005800,-0.243600,-0.945400, , , 
15262.000000,808999.000000,9692454.000000,-0.026100,-0.284200,-0.948300,-4.227539,2.926758,-42.925781
15263.000000,809100.000000,9692454.000000,-0.052200,-0.298700,-0.977300,-4.877930,3.251953,-42.275391
15264.000000,809200.000000,9692454.000000,-0.055100,-0.307400,-0.977300,-5.528320,3.577148,-42.275391
15265.000000,809291.000000,9692454.000000, , , ,-6.503906,4.552734,-41.950195
15266.000000,809298.000000,9692454.000000,-0.055100,-0.287100,-0.977300, , , 
15267.000000,809392.000000,9692454.000000, , , ,-5.853516,5.203125,-41.299805
15268.000000,809399.000000,9692454.000000,-0.002900,-0.217500,-0.962800, , , 
15269.000000,809493.000000,9692454.000000, , , ,-5.528320,5.203125,-30.568357
15270.000000,809498.000000,9692454.000000,0.000000,-0.205900,-0.962800, , , 
15271.000000,809594.000000,9692454.000000, , , ,-4.227539,4.877930,-37.072266
15272.000000,809599.000000,9692454.000000,0.017400,-0.197200,-0.936700, , , 
15273.000000,809695.000000,9692454.000000, , , ,-3.902344,5.203125,-35.446289
15274.000000,809698.000000,9692454.000000,0.029000,-0.226200,-0.959900, , , 
15275.000000,809796.000000,9692454.000000, , , ,-4.552734,3.577148,-33.820313
15276.000000,809799.000000,9692454.000000,0.026100,-0.223300,-0.977300, , , 
15277.000000,809897.000000,9692454.000000, , , ,-5.528320,3.577148,-31.218750
15278.000000,809898.000000,9692454.000000,0.026100,-0.220400,-0.988900, , , 
15279.000000,809998.000000,9692454.000000, , , ,-5.853516,3.251953,-29.917967
15280.000000,809999.000000,9692454.000000,0.017400,-0.200100,-0.962800, , , 
15281.000000,810099.000000,9692454.000000,0.005800,-0.203000,-0.936700,-4.877930,4.227539,-28.942383
15282.000000,810200.000000,9692454.000000,0.023200,-0.205900,-0.948300,-5.203125,5.528320,-26.666016
15283.000000,810300.000000,9692454.000000,0.043500,-0.194300,-0.965700,-6.829102,4.552734,-25.040039
15284.000000,810391.000000,9692454.000000, , , ,-7.479492,4.227539,-22.763672
15285.000000,810398.000000,9692454.000000,0.040600,-0.156600,-0.980200, , , 
15286.000000,810492.000000,9692454.000000, , , ,-7.804688,4.877930,-19.511719
15287.000000,810499.000000,9692454.000000,0.046400,-0.075400,-0.965700, , , 
15288.000000,810593.000000,9692454.000000, , , ,-8.455078,5.203125,-16.584961
15289.000000,810598.000000,9692454.000000,0.055100,-0.058000,-0.959900, , , 
15290.000000,810694.000000,9692454.000000, , , ,-8.129883,4.877930,-13.983398
15291.000000,810699.000000,9692454.000000,0.046400,-0.040600,-0.971500, , , 
15292.000000,810795.000000,9692454.000000, , , ,-7.479492,5.528320,-11.381836
15293.000000,810798.000000,9692454.000000,0.052200,-0.011600,-0.980200, , , 
15294.000000,810896.000000,9692454.000000, , , ,-7.154297,5.853516,-8.455078
15295.000000,810899.000000,9692454.000000,0.066700,-0.005800,-0.980200, , , 
15296.000000,810997.000000,9692454.000000, , , ,-7.804688,5.528320,-6.178711
15297.000000,810998.000000,9692454.000000,0.069600,0.023200,-0.959900, , , 
15298.000000,811098.000000,9692454.000000, , , ,-8.129883,5.203125,-3.902344
15299.000000,811099.000000,9692454.000000,0.063800,0.023200,-0.951200, , , 
15300.000000,811199.000000,9692454.000000,0.060900,0.034800,-0.971500,-7.479492,3.902344,-2.276367
15301.000000,811300.000000,9692454.000000,0.060900,0.043500,-0.962800,-6.829102,4.552734,-1.300781
15302.000000,811399.000000,9692454.000000,0.058000,0.069600,-0.939600, , , 
15303.000000,811400.000000,9692454.000000, , , ,-7.479492,3.902344,0.000000
15304.000000,811491.000000,9692454.000000, , , ,-8.455078,4.227539,1.625977
15305.000000,811498.000000,9692454.000000,0.055100,0.069600,-0.977300, , , 
15306.000000,811592.000000,9692454.000000, , , ,-8.780273,4.552734,3.577148
15307.000000,811599.000000,9692454.000000,0.049300,0.107300,-0.986000, , , 
15308.000000,811693.000000,9692454.000000, , , ,-8.780273,4.552734,5.203125
15309.000000,811698.000000,9692454.000000,0.058000,0.150800,-0.977300, , , 
15310.000000,811794.000000,9692454.000000, , , ,-8.129883,6.178711,6.829102
15311.000000,811799.000000,9692454.000000,0.046400,0.174000,-0.962800, , , 
15312.000000,811895.000000,9692454.000000, , , ,-6.503906,7.154297,7.479492
15313.000000,811898.000000,9692454.000000,0.052200,0.176900,-0.951200, , , 
15314.000000,811996.000000,9692454.000000, , , ,-6.829102,5.853516,9.755859
15315.000000,811999.000000,9692454.000000,0.089900,0.147900,-0.959900, , , 
15316.000000,812097.000000,9692454.000000, , , ,-6.829102,4.227539,9.755859
15317.000000,812098.000000,9692454.000000,0.084100,0.127600,-0.951200, , , 
15318.000000,812198.000000,9692454.000000, , , ,-6.829102,3.902344,9.105469
15319.000000,812199.000000,9692454.000000,0.063800,0.124700,-0.977300, , , 
15320.000000,812299.000000,9692454.000000,0.060900,0.139200,-0.974400,-7.154297,4.227539,9.430664
15321.000000,812400.000000,9692454.000000,0.040600,0.118900,-0.959900,-7.154297,5.203125,9.755859
15322.000000,812500.000000,9692454.000000,0.049300,0.159500,-0.983100,-5.528320,6.503906,9.105469
15323.000000,812591.000000,9692454.000000, , , ,-4.877930,7.154297,9.430664
15324.000000,812598.000000,9692454.000000,0.084100,0.127600,-0.962800, , , 
15325.000000,812692.000000,9692454.000000, , , ,-6.503906,5.853516,9.105469
15326.000000,812699.000000,9692454.000000,0.084100,0.107300,-0.959900, , , 
15327.000000,812793.000000,9692454.000000, , , ,-7.804688,5.853516,8.780273
15328.000000,812798.000000,9692454.000000,0.075400,0.101500,-0.977300, , , 
15329.000000,812894.000000,9692454.000000, , , ,-6.829102,4.877930,8.455078
15330.000000,812899.000000,9692454.000000,0.095700,0.133400,-0.968600, , , 
15331.000000,812995.000000,9692454.000000, , , ,-5.528320,4.877930,7.479492
15332.000000,812998.000000,9692454.000000,0.072500,0.121800,-0.951200, , , 
15333.000000,813096.000000,9692454.000000, , , ,-5.203125,4.877930,6.829102
15334.000000,813099.000000,9692454.000000,0.078300,0.089900,-0.951200, , , 
15335.000000,813197.000000,9692454.000000, , , ,-5.853516,5.203125,6.178711
15336.000000,813198.000000,9692454.000000,0.089900,0.040600,-0.971500, , , 
15337.000000,813298.000000,9692454.000000, , , ,-5.853516,5.203125,4.552734
15338.000000,813299.000000,9692454.000000,0.084100,0.052200,-0.980200, , , 
15339.000000,813399.000000,9692454.000000,0.078300,0.055100,-0.971500,-4.877930,5.528320,3.251953
15340.000000,813500.000000,9692454.000000,0.081200,0.008700,-0.939600,-3.902344,5.203125,1.951172
15341.000000,813600.000000,9692454.000000,0.081200,-0.011600,-0.968600,-6.178711,5.528320,1.625977
15342.000000,813691.000000,9692454.000000, , , ,-5.528320,4.877930,1.300781
15343.000000,813698.000000,9692454.000000,0.081200,0.005800,-0.974400, , , 
15344.000000,813792.000000,9692454.000000, , , ,-5.203125,5.528320,0.975586
15345.000000,813799.000000,9692454.000000,0.069600,0.026100,-0.959900, , , 
15346.000000,813893.000000,9692454.000000, , , ,-5.853516,5.528320,0.975586
15347.000000,813898.000000,9692454.000000,0.075400,-0.008700,-0.957000, , , 
15348.000000,813994.000000,9692454.000000, , , ,-5.853516,5.528320,0.650391
15349.000000,813999.000000,9692454.000000,0.069600,0.000000,-0.968600, , , 
15350.000000,814095.000000,9692454.000000, , , ,-5.528320,5.853516,0.325195
15351.000000,814098.000000,9692454.000000,0.066700,0.034800,-0.986000, , , 
15352.000000,814196.000000,9692454.000000, , , ,-4.552734,6.178711,0.975586
15353.000000,814199.000000,9692454.000000,0.075400,0.011600,-0.962800, , , 
15354.000000,814297.000000,9692454.000000, , , ,-6.503906,6.178711,0.975586
15355.000000,814298.000000,9692454.000000,0.075400,-0.014500,-0.954100, , , 
15356.000000,814398.000000,9692454.000000, , , ,-6.503906,5.203125,0.325195
15357.000000,814399.000000,9692454.000000,0.087000,0.000000,-0.965700, , , 
15358.000000,814499.000000,9692454.000000,0.072500,0.008700,-0.957000,-7.154297,4.227539,0.325195
15359.000000,814600.000000,9692454.000000,0.055100,0.000000,-0.965700,-5.853516,4.877930,0.000000
15360.000000,814700.000000,9692454.000000,0.055100,-0.008700,-0.980200,-7.804688,5.528320,0.325195
15361.000000,814791.000000,9692454.000000, , , ,-7.154297,6.178711,0.325195
15362.000000,814798.000000,9692454.000000,0.060900,0.031900,-0.962800, , , 
15363.000000,814892.000000,9692454.000000, , , ,-6.503906,5.528320,0.325195
15364.000000,814899.000000,9692454.000000,0.075400,0.002900,-0.957000, , , 
15365.000000,814993.000000,9692454.000000, , , ,-6.503906,4.552734,0.325195
15366.000000,814998.000000,9692454.000000,0.069600,0.000000,-0.957000, , , 
15367.000000,815094.000000,9692454.000000, , , ,-7.154297,4.227539,0.000000
15368.000000,815099.000000,9692454.000000,0.043500,0.008700,-0.968600, , , 
15369.000000,815195.000000,9692454.000000, , , ,-6.503906,5.203125,0.000000
15370.000000,815198.000000,9692454.000000,0.026100,0.014500,-0.974400, , , 
15371.000000,815296.000000,9692454.000000, , , ,-4.877930,6.178711,0.000000
15372.000000,815299.000000,9692454.000000,0.005800,0.002900,-0.980200, , , 
15373.000000,815397.000000,9692454.000000, , , ,-6.829102,6.503906,0.000000
15374.000000,815398.000000,9692454.000000,0.020300,-0.014500,-0.974400, , , 
15375.000000,815498.000000,9692454.000000, , , ,-6.178711,5.528320,0.000000
15376.000000,815499.000000,9692454.000000,0.000000,0.011600,-0.980200, , , 
15377.000000,815598.000000,9692454.000000, , , ,-5.853516,4.877930,0.000000
15378.000000,815599.000000,9692454.000000,-0.017400,0.014500,-0.994700, , , 
15379.000000,815699.000000,9692454.000000,-0.023200,0.000000,-0.968600,-6.178711,5.528320,0.000000
15380.000000,815800.000000,9692454.000000,-0.008700,0.000000,-0.968600,-5.528320,5.853516,-0.325195
15381.000000,815900.000000,9692454.000000,-0.031900,-0.017400,-0.988900,-6.503906,5.853516,-0.325195
15382.000000,815991.000000,9692454.000000, , , ,-8.129883,6.178711,-0.325195
15383.000000,815998.000000,9692454.000000,-0.017400,-0.005800,-0.980200, , , 
15384.000000,816092.000000,9692454.000000, , , ,-7.154297,5.853516,-0.975586
15385.000000,816099.000000,9692454.000000,-0.014500,0.000000,-0.959900, , , 
15386.000000,816193.000000,9692454.000000, , , ,-6.829102,4.877930,-0.650391
15387.000000,816198.000000,9692454.000000,-0.020300,-0.017400,-0.962800, , , 
15388.000000,816294.000000,9692454.000000, , , ,-6.503906,4.552734,-0.975586
15389.000000,816299.000000,9692454.000000,-0.029000,-0.011600,-0.971500, , , 
15390.000000,816395.000000,9692454.000000, , , ,-7.154297,4.877930,-1.625977
15391.000000,816398.000000,9692454.000000,-0.046400,0.000000,-0.965700, , , 
15392.000000,816496.000000,9692454.000000, , , ,-6.178711,4.877930,-1.300781
15393.000000,816499.000000,9692454.000000,-0.055100,0.011600,-0.948300, , , 
15394.000000,816597.000000,9692454.000000, , , ,-5.853516,4.877930,-1.300781
15395.000000,816598.000000,9692454.000000,-0.046400,0.002900,-0.945400, , , 
15396.000000,816698.000000,9692454.000000, , , ,-5.853516,3.251953,-1.300781
15397.000000,816699.000000,9692454.000000,-0.069600,-0.017400,-0.977300, , , 
15398.000000,816799.000000,9692454.000000,-0.089900,-0.002900,-0.977300,-6.829102,4.552734,-0.975586
15399.000000,816900.000000,9692454.000000,-0.104400,-0.008700,-0.962800,-5.853516,5.203125,-1.625977
15400.000000,817000.000000,9692454.000000,-0.095700,-0.017400,-0.968600,-5.203125,5.853516,-1.300781
15401.000000,817091.000000,9692454.000000, , , ,-6.503906,5.203125,-1.300781
15402.000000,817098.000000,9692454.000000,-0.087000,0.000000,-0.971500, , , 
15403.000000,817192.000000,9692454.000000, , , ,-6.503906,4.552734,-1.300781
15404.000000,817199.000000,9692454.000000,-0.101500,0.000000,-0.962800, , , 
15405.000000,817293.000000,9692454.000000, , , ,-5.528320,4.552734,-1.300781
15406.000000,817298.000000,9692454.000000,-0.116000,-0.002900,-0.968600, , , 
15407.000000,817394.000000,9692454.000000, , , ,-7.154297,3.902344,-0.975586
15408.000000,817399.000000,9692454.000000,-0.116000,0.000000,-0.968600, , , 
15409.000000,817495.000000,9692454.000000, , , ,-7.154297,5.528320,0.000000
15410.000000,817498.000000,9692454.000000,-0.124700,0.029000,-0.965700, , , 
15411.000000,817596.000000,9692454.000000, , , ,-6.829102,5.528320,0.000000
15412.000000,817599.000000,9692454.000000,-0.107300,0.060900,-0.959900, , , 
15413.000000,817697.000000,9692454.000000, , , ,-6.503906,4.552734,0.325195
15414.000000,817698.000000,9692454.000000,-0.121800,0.020300,-0.968600, , , 
15415.000000,817798.000000,9692454.000000, , , ,-6.503906,4.877930,0.325195
15416.000000,817799.000000,9692454.000000,-0.124700,0.005800,-0.983100, , , 
15417.000000,817899.000000,9692454.000000,-0.127600,0.017400,-0.977300,-6.178711,5.528320,0.325195
15418.000000,818000.000000,9692454.000000,-0.139200,0.020300,-0.965700,-6.503906,5.528320,0.000000
15419.000000,818100.000000,9692454.000000,-0.124700,0.049300,-0.968600,-5.203125,5.853516,0.000000
15420.000000,818191.000000,9692454.000000, , , ,-4.877930,4.877930,0.650391
15421.000000,818198.000000,9692454.000000,-0.142100,0.026100,-0.971500, , , 
15422.000000,818292.000000,9692454.000000, , , ,-5.528320,4.877930,0.650391
15423.000000,818299.000000,9692454.000000,-0.156600,0.011600,-0.971500, , , 
15424.000000,818393.000000,9692454.000000, , , ,-6.178711,4.877930,0.975586
15425.000000,818398.000000,9692454.000000,-0.156600,0.008700,-0.965700, , , 
15426.000000,818494.000000,9692454.000000, , , ,-5.853516,4.877930,1.300781
15427.000000,818499.000000,9692454.000000,-0.182700,0.052200,-0.986000, , , 
15428.000000,818595.000000,9692454.000000, , , ,-5.528320,5.853516,0.650391
15429.000000,818600.000000,9692454.000000,-0.176900,0.023200,-0.971500, , , 
15430.000000,818695.000000,9692454.000000, , , ,-4.877930,5.853516,0.975586
15431.000000,818698.000000,9692454.000000,-0.159500,0.031900,-0.968600, , , 
15432.000000,818795.000000,9692454.000000, , , ,-6.829102,5.853516,1.300781
15433.000000,818799.000000,9692454.000000,-0.168200,-0.023200,-0.962800, , , 
15434.000000,818897.000000,9692454.000000, , , ,-6.503906,5.528320,0.975586
15435.000000,818898.000000,9692454.000000,-0.159500,0.026100,-0.991800, , , 
15436.000000,818998.000000,9692454.000000, , , ,-5.853516,5.528320,0.650391
15437.000000,818999.000000,9692454.000000,-0.159500,0.023200,-0.980200, , , 
15438.000000,819099.000000,9692454.000000,-0.168200,-0.031900,-0.962800,-7.804688,5.528320,0.650391
15439.000000,819200.000000,9692454.000000,-0.165300,0.026100,-0.988900,-7.154297,6.178711,0.650391
15440.000000,819300.000000,9692454.000000,-0.142100,0.020300,-0.983100,-7.479492,6.829102,0.650391
15441.000000,819391.000000,9692454.000000, , , ,-6.503906,5.528320,0.325195
15442.000000,819398.000000,9692454.000000,-0.116000,0.043500,-0.968600, , , 
15443.000000,819492.000000,9692454.000000, , , ,-1.625977,5.203125,0.000000
15444.000000,819499.000000,9692454.000000,-0.078300,0.116000,-0.899000, , , 
15445.000000,819593.000000,9692454.000000, , , ,-1.625977,3.902344,0.325195
15446.000000,819598.000000,9692454.000000,-0.113100,-0.072500,-0.959900, , , 
15447.000000,819694.000000,9692454.000000, , , ,-4.227539,4.552734,0.000000
15448.000000,819699.000000,9692454.000000,-0.075400,-0.095700,-1.009200, , , 
15449.000000,819795.000000,9692454.000000, , , ,-5.853516,4.552734,-0.325195
15450.000000,819798.000000,9692454.000000,-0.060900,-0.060900,-0.997600, , , 
15451.000000,819896.000000,9692454.000000, , , ,-5.528320,4.552734,-0.975586
15452.000000,819899.000000,9692454.000000,-0.089900,-0.023200,-0.965700, , , 
15453.000000,819997.000000,9692454.000000, , , ,-5.203125,4.877930,-1.625977
15454.000000,819998.000000,9692454.000000,-0.110200,-0.034800,-0.980200, , , 
15455.000000,820098.000000,9692454.000000, , , ,-3.577148,8.455078,-3.251953
15456.000000,820099.000000,9692454.000000,-0.124700,-0.029000,-0.933800, , , 
15457.000000,820199.000000,9692454.000000,-0.069600,-0.168200,-1.012100,-6.503906,7.479492,-3.577148
15458.000000,820300.000000,9692454.000000,-0.075400,-0.118900,-0.986000,-6.503906,5.853516,-4.552734
15459.000000,820400.000000,9692454.000000,-0.113100,-0.034800,-0.954100,-7.804688,5.853516,-5.853516
15460.000000,820491.000000,9692454.000000, , , ,-8.780273,7.154297,-5.203125
15461.000000,820498.000000,9692454.000000,-0.113100,-0.046400,-0.965700, , , 
15462.000000,820592.000000,9692454.000000, , , ,-8.129883,6.503906,-3.902344
15463.000000,820599.000000,9692454.000000,-0.063800,-0.002900,-0.959900, , , 
15464.000000,820693.000000,9692454.000000, , , ,-7.154297,4.227539,-3.902344
15465.000000,820698.000000,9692454.000000,-0.078300,-0.017400,-0.954100, , , 
15466.000000,820794.000000,9692454.000000, , , ,-7.479492,3.577148,-3.902344
15467.000000,820799.000000,9692454.000000,-0.118900,-0.058000,-0.968600, , , 
15468.000000,820895.000000,9692454.000000, , , ,-6.829102,3.577148,-3.577148
15469.000000,820898.000000,9692454.000000,-0.145000,-0.043500,-0.968600, , , 
