System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17488.000000,881397.000000,73059555.000000, , , ,1.625977,0.000000,1.625977
17489.000000,881400.000000,73059555.000000,0.159500,0.029000,-1.044000, , , 
17490.000000,881498.000000,73059555.000000, , , ,0.975586,3.902344,0.000000
17491.000000,881499.000000,73059555.000000,0.159500,0.005800,-1.049800, , , 
17492.000000,881599.000000,73059555.000000, , , ,-0.325195,4.877930,0.000000
17493.000000,881600.000000,73059555.000000,0.211700,-0.005800,-1.038200, , , 
17494.000000,881699.000000,73059555.000000,0.266800,0.026100,-0.919300, , , 
17495.000000,881700.000000,73059555.000000, , , ,-0.975586,-0.650391,0.650391
17496.000000,881800.000000,73059555.000000,0.234900,0.029000,-0.936700, , , 
17497.000000,881801.000000,73059555.000000, , , ,-0.650391,-3.902344,0.325195
17498.000000,881892.000000,73059555.000000, , , ,-2.926758,-3.902344,0.325195
17499.000000,881899.000000,73059555.000000,0.171100,0.029000,-0.939600, , , 
17500.000000,881993.000000,73059555.000000, , , ,-1.625977,-1.300781,0.000000
17501.000000,882000.000000,73059555.000000,0.153700,0.060900,-0.948300, , , 
17502.000000,882094.000000,73059555.000000, , , ,-1.625977,0.000000,0.650391
17503.000000,882099.000000,73059555.000000,0.174000,0.066700,-0.971500, , , 
17504.000000,882195.000000,73059555.000000, , , ,-0.325195,0.325195,0.325195
17505.000000,882200.000000,73059555.000000,0.182700,0.078300,-0.974400, , , 
17506.000000,882296.000000,73059555.000000, , , ,0.325195,0.650391,0.325195
17507.000000,882299.000000,73059555.000000,0.191400,0.072500,-1.015000, , , 
17508.000000,882397.000000,73059555.000000, , , ,0.325195,0.325195,0.650391
17509.000000,882400.000000,73059555.000000,0.174000,0.060900,-1.020800, , , 
17510.000000,882498.000000,73059555.000000, , , ,0.000000,0.975586,0.325195
17511.000000,882499.000000,73059555.000000,0.191400,0.034800,-0.988900, , , 
17512.000000,882599.000000,73059555.000000, , , ,1.300781,-0.650391,0.650391
17513.000000,882600.000000,73059555.000000,0.194300,0.060900,-0.965700, , , 
17514.000000,882699.000000,73059555.000000,0.182700,0.058000,-0.983100, , , 
17515.000000,882700.000000,73059555.000000, , , ,0.650391,-0.975586,0.650391
17516.000000,882800.000000,73059555.000000,0.162400,0.052200,-0.974400, , , 
17517.000000,882801.000000,73059555.000000, , , ,0.325195,-0.325195,0.325195
17518.000000,882892.000000,73059555.000000, , , ,0.650391,-0.325195,0.325195
17519.000000,882899.000000,73059555.000000,0.171100,0.043500,-0.965700, , , 
17520.000000,882993.000000,73059555.000000, , , ,0.325195,0.000000,0.325195
17521.000000,883000.000000,73059555.000000,0.174000,0.029000,-0.991800, , , 
17522.000000,883094.000000,73059555.000000, , , ,0.650391,0.000000,0.650391
17523.000000,883099.000000,73059555.000000,0.182700,0.055100,-0.957000, , , 
17524.000000,883195.000000,73059555.000000, , , ,2.601563,-0.325195,-0.325195
17525.000000,883200.000000,73059555.000000,0.194300,0.031900,-0.959900, , , 
17526.000000,883296.000000,73059555.000000, , , ,2.926758,-0.650391,-1.300781
17527.000000,883299.000000,73059555.000000,0.156600,-0.026100,-1.000500, , , 
17528.000000,883397.000000,73059555.000000, , , ,1.300781,0.000000,-1.625977
17529.000000,883400.000000,73059555.000000,0.156600,-0.043500,-0.974400, , , 
17530.000000,883498.000000,73059555.000000, , , ,0.650391,0.975586,-1.300781
17531.000000,883499.000000,73059555.000000,0.174000,-0.066700,-1.009200, , , 
17532.000000,883599.000000,73059555.000000, , , ,-0.650391,-0.325195,-0.975586
17533.000000,883600.000000,73059555.000000,0.194300,-0.046400,-0.951200, , , 
17534.000000,883699.000000,73059555.000000,0.145000,-0.037700,-0.994700, , , 
17535.000000,883700.000000,73059555.000000, , , ,-1.300781,-0.975586,-0.975586
17536.000000,883800.000000,73059555.000000,0.118900,0.000000,-0.991800, , , 
17537.000000,883801.000000,73059555.000000, , , ,-1.625977,0.000000,-0.975586
17538.000000,883892.000000,73059555.000000, , , ,-1.951172,0.325195,-0.325195
17539.000000,883899.000000,73059555.000000,0.142100,0.008700,-0.959900, , , 
17540.000000,883993.000000,73059555.000000, , , ,-2.276367,0.000000,0.325195
17541.000000,884000.000000,73059555.000000,0.130500,0.000000,-0.968600, , , 
17542.000000,884094.000000,73059555.000000, , , ,-0.650391,-1.300781,0.000000
17543.000000,884099.000000,73059555.000000,0.113100,0.046400,-0.959900, , , 
17544.000000,884195.000000,73059555.000000, , , ,-0.325195,-0.325195,-0.325195
17545.000000,884200.000000,73059555.000000,0.124700,0.031900,-0.962800, , , 
17546.000000,884296.000000,73059555.000000, , , ,-0.975586,-0.975586,-0.650391
17547.000000,884299.000000,73059555.000000,0.127600,0.023200,-0.991800, , , 
17548.000000,884397.000000,73059555.000000, , , ,-0.650391,0.000000,-0.325195
17549.000000,884400.000000,73059555.000000,0.121800,0.014500,-0.988900, , , 
17550.000000,884498.000000,73059555.000000, , , ,0.000000,2.276367,0.975586
17551.000000,884499.000000,73059555.000000,0.116000,0.023200,-0.971500, , , 
17552.000000,884599.000000,73059555.000000, , , ,-0.975586,-0.975586,0.000000
17553.000000,884600.000000,73059555.000000,0.130500,0.011600,-0.983100, , , 
17554.000000,884699.000000,73059555.000000,0.118900,0.037700,-0.974400, , , 
17555.000000,884700.000000,73059555.000000, , , ,0.325195,-0.975586,-0.325195
17556.000000,884800.000000,73059555.000000,0.098600,0.026100,-0.986000, , , 
17557.000000,884801.000000,73059555.000000, , , ,0.000000,0.650391,-0.325195
17558.000000,884892.000000,73059555.000000, , , ,-0.975586,0.000000,0.000000
17559.000000,884899.000000,73059555.000000,0.136300,0.037700,-0.948300, , , 
17560.000000,884993.000000,73059555.000000, , , ,0.325195,-0.975586,-0.325195
17561.000000,885000.000000,73059555.000000,0.121800,0.043500,-0.945400, , , 
17562.000000,885094.000000,73059555.000000, , , ,0.000000,-1.951172,-0.325195
17563.000000,885099.000000,73059555.000000,0.121800,0.014500,-0.991800, , , 
17564.000000,885195.000000,73059555.000000, , , ,0.000000,0.650391,0.000000
17565.000000,885200.000000,73059555.000000,0.098600,0.002900,-1.000500, , , 
17566.000000,885296.000000,73059555.000000, , , ,0.000000,2.601563,0.000000
17567.000000,885299.000000,73059555.000000,0.101500,0.020300,-0.988900, , , 
17568.000000,885397.000000,73059555.000000, , , ,-0.325195,1.625977,0.000000
17569.000000,885400.000000,73059555.000000,0.124700,0.005800,-0.997600, , , 
17570.000000,885498.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
17571.000000,885499.000000,73059555.000000,0.121800,0.034800,-0.962800, , , 
17572.000000,885599.000000,73059555.000000, , , ,0.000000,-2.601563,0.325195
17573.000000,885600.000000,73059555.000000,0.121800,0.040600,-0.971500, , , 
17574.000000,885699.000000,73059555.000000,0.087000,0.040600,-0.965700, , , 
17575.000000,885700.000000,73059555.000000, , , ,0.325195,-1.625977,0.000000
17576.000000,885800.000000,73059555.000000,0.121800,0.020300,-0.957000, , , 
17577.000000,885801.000000,73059555.000000, , , ,0.000000,-1.951172,0.000000
17578.000000,885892.000000,73059555.000000, , , ,-1.300781,-2.276367,0.000000
17579.000000,885899.000000,73059555.000000,0.124700,0.049300,-0.951200, , , 
17580.000000,885993.000000,73059555.000000, , , ,0.975586,-2.926758,-0.325195
17581.000000,886000.000000,73059555.000000,0.124700,0.043500,-0.948300, , , 
17582.000000,886094.000000,73059555.000000, , , ,1.625977,-4.552734,-0.325195
17583.000000,886099.000000,73059555.000000,0.118900,0.060900,-0.945400, , , 
17584.000000,886195.000000,73059555.000000, , , ,0.975586,-3.577148,0.000000
17585.000000,886200.000000,73059555.000000,0.107300,0.011600,-0.951200, , , 
17586.000000,886296.000000,73059555.000000, , , ,1.951172,-2.276367,-0.325195
17587.000000,886299.000000,73059555.000000,0.092800,0.023200,-0.971500, , , 
17588.000000,886397.000000,73059555.000000, , , ,0.000000,-1.625977,0.000000
17589.000000,886400.000000,73059555.000000,0.121800,0.008700,-0.971500, , , 
17590.000000,886498.000000,73059555.000000, , , ,0.975586,-1.300781,-0.325195
17591.000000,886499.000000,73059555.000000,0.087000,0.000000,-1.012100, , , 
17592.000000,886599.000000,73059555.000000, , , ,0.000000,-1.951172,-0.325195
17593.000000,886600.000000,73059555.000000,0.092800,-0.008700,-1.017900, , , 
17594.000000,886699.000000,73059555.000000,0.107300,-0.017400,-1.003400, , , 
17595.000000,886700.000000,73059555.000000, , , ,-0.975586,-0.975586,0.000000
17596.000000,886800.000000,73059555.000000,0.104400,0.000000,-0.994700, , , 
17597.000000,886801.000000,73059555.000000, , , ,-1.951172,-1.625977,0.000000
17598.000000,886892.000000,73059555.000000, , , ,-2.601563,-1.625977,0.000000
17599.000000,886899.000000,73059555.000000,0.104400,0.014500,-0.997600, , , 
17600.000000,886993.000000,73059555.000000, , , ,0.000000,-1.300781,-0.325195
17601.000000,887000.000000,73059555.000000,0.107300,0.026100,-0.977300, , , 
17602.000000,887094.000000,73059555.000000, , , ,0.000000,-2.276367,0.325195
17603.000000,887099.000000,73059555.000000,0.133400,0.034800,-0.936700, , , 
17604.000000,887195.000000,73059555.000000, , , ,0.650391,-1.625977,-0.325195
17605.000000,887200.000000,73059555.000000,0.118900,0.040600,-0.919300, , , 
17606.000000,887296.000000,73059555.000000, , , ,0.975586,0.000000,-0.325195
17607.000000,887299.000000,73059555.000000,0.087000,0.029000,-0.951200, , , 
17608.000000,887397.000000,73059555.000000, , , ,1.300781,1.625977,-0.325195
17609.000000,887400.000000,73059555.000000,0.072500,0.020300,-0.980200, , , 
17610.000000,887498.000000,73059555.000000, , , ,2.601563,1.300781,-0.650391
17611.000000,887499.000000,73059555.000000,0.081200,0.008700,-0.988900, , , 
17612.000000,887599.000000,73059555.000000, , , ,1.300781,-1.300781,0.000000
17613.000000,887600.000000,73059555.000000,0.116000,0.005800,-0.994700, , , 
17614.000000,887699.000000,73059555.000000,0.095700,-0.017400,-0.994700, , , 
17615.000000,887700.000000,73059555.000000, , , ,0.325195,-0.975586,0.000000
17616.000000,887800.000000,73059555.000000,0.078300,0.008700,-1.003400, , , 
17617.000000,887801.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
17618.000000,887892.000000,73059555.000000, , , ,-0.650391,2.276367,0.325195
17619.000000,887899.000000,73059555.000000,0.087000,0.017400,-0.997600, , , 
17620.000000,887993.000000,73059555.000000, , , ,0.325195,0.975586,-0.650391
17621.000000,888000.000000,73059555.000000,0.116000,0.000000,-0.965700, , , 
17622.000000,888094.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
17623.000000,888099.000000,73059555.000000,0.069600,0.023200,-1.003400, , , 
17624.000000,888195.000000,73059555.000000, , , ,-0.325195,-0.650391,0.000000
17625.000000,888200.000000,73059555.000000,0.113100,-0.002900,-0.957000, , , 
17626.000000,888296.000000,73059555.000000, , , ,-0.325195,-1.951172,0.000000
17627.000000,888299.000000,73059555.000000,0.063800,0.000000,-1.006300, , , 
17628.000000,888397.000000,73059555.000000, , , ,-1.951172,-1.300781,0.325195
17629.000000,888400.000000,73059555.000000,0.084100,-0.008700,-0.971500, , , 
17630.000000,888498.000000,73059555.000000, , , ,-0.650391,-2.926758,0.000000
17631.000000,888499.000000,73059555.000000,0.101500,0.034800,-0.942500, , , 
17632.000000,888599.000000,73059555.000000, , , ,-0.975586,-3.251953,0.325195
17633.000000,888600.000000,73059555.000000,0.023200,0.037700,-0.977300, , , 
17634.000000,888699.000000,73059555.000000,0.031900,0.037700,-0.945400, , , 
17635.000000,888700.000000,73059555.000000, , , ,-0.975586,-1.951172,0.000000
17636.000000,888800.000000,73059555.000000,0.084100,0.008700,-0.939600, , , 
17637.000000,888801.000000,73059555.000000, , , ,0.325195,-1.951172,0.000000
17638.000000,888892.000000,73059555.000000, , , ,0.325195,-0.975586,0.000000
17639.000000,888899.000000,73059555.000000,0.058000,0.034800,-0.948300, , , 
17640.000000,888993.000000,73059555.000000, , , ,0.650391,-0.325195,-1.300781
17641.000000,889000.000000,73059555.000000,0.052200,0.017400,-0.977300, , , 
17642.000000,889094.000000,73059555.000000, , , ,0.650391,0.000000,0.000000
17643.000000,889099.000000,73059555.000000,0.052200,0.017400,-0.986000, , , 
17644.000000,889195.000000,73059555.000000, , , ,0.000000,0.325195,0.000000
17645.000000,889200.000000,73059555.000000,0.052200,0.011600,-0.988900, , , 
17646.000000,889296.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17647.000000,889299.000000,73059555.000000,0.058000,0.034800,-0.974400, , , 
17648.000000,889397.000000,73059555.000000, , , ,0.000000,0.650391,0.325195
17649.000000,889400.000000,73059555.000000,0.063800,0.037700,-0.954100, , , 
17650.000000,889498.000000,73059555.000000, , , ,0.325195,-1.300781,-0.975586
17651.000000,889499.000000,73059555.000000,0.060900,0.023200,-0.954100, , , 
17652.000000,889599.000000,73059555.000000, , , ,0.650391,-0.325195,0.325195
17653.000000,889600.000000,73059555.000000,0.043500,0.014500,-0.974400, , , 
17654.000000,889699.000000,73059555.000000,0.049300,0.014500,-0.980200, , , 
17655.000000,889700.000000,73059555.000000, , , ,0.000000,0.975586,0.000000
17656.000000,889800.000000,73059555.000000,0.052200,0.005800,-0.986000, , , 
17657.000000,889801.000000,73059555.000000, , , ,0.975586,0.325195,0.000000
17658.000000,889892.000000,73059555.000000, , , ,-0.650391,-0.325195,0.325195
17659.000000,889899.000000,73059555.000000,0.075400,0.011600,-0.974400, , , 
17660.000000,889993.000000,73059555.000000, , , ,-0.650391,-1.300781,-0.650391
17661.000000,890000.000000,73059555.000000,0.058000,0.020300,-0.954100, , , 
17662.000000,890094.000000,73059555.000000, , , ,0.000000,-0.975586,0.325195
17663.000000,890099.000000,73059555.000000,0.052200,0.002900,-0.942500, , , 
17664.000000,890195.000000,73059555.000000, , , ,1.625977,-0.650391,0.000000
17665.000000,890200.000000,73059555.000000,0.089900,0.052200,-0.922200, , , 
17666.000000,890296.000000,73059555.000000, , , ,1.300781,-1.300781,0.000000
17667.000000,890299.000000,73059555.000000,0.026100,0.020300,-0.962800, , , 
17668.000000,890397.000000,73059555.000000, , , ,3.251953,-0.325195,0.000000
17669.000000,890400.000000,73059555.000000,0.046400,0.029000,-0.974400, , , 
17670.000000,890498.000000,73059555.000000, , , ,2.601563,0.000000,-0.650391
17671.000000,890499.000000,73059555.000000,0.055100,-0.011600,-0.977300, , , 
17672.000000,890599.000000,73059555.000000, , , ,1.625977,0.650391,0.000000
17673.000000,890600.000000,73059555.000000,0.046400,0.000000,-1.006300, , , 
17674.000000,890699.000000,73059555.000000,0.037700,-0.049300,-1.052700, , , 
17675.000000,890700.000000,73059555.000000, , , ,1.951172,1.625977,0.000000
17676.000000,890800.000000,73059555.000000,0.052200,-0.055100,-0.997600, , , 
17677.000000,890801.000000,73059555.000000, , , ,-1.300781,0.975586,0.000000
17678.000000,890892.000000,73059555.000000, , , ,-3.251953,-0.650391,0.000000
17679.000000,890899.000000,73059555.000000,0.078300,-0.075400,-0.977300, , , 
17680.000000,890993.000000,73059555.000000, , , ,-2.276367,-2.276367,0.325195
17681.000000,891000.000000,73059555.000000,0.060900,0.020300,-0.954100, , , 
17682.000000,891094.000000,73059555.000000, , , ,-2.926758,-0.325195,0.650391
17683.000000,891099.000000,73059555.000000,0.043500,0.020300,-0.997600, , , 
17684.000000,891195.000000,73059555.000000, , , ,-0.650391,0.975586,0.000000
17685.000000,891200.000000,73059555.000000,0.055100,0.034800,-0.974400, , , 
17686.000000,891296.000000,73059555.000000, , , ,-0.650391,-0.325195,0.000000
17687.000000,891299.000000,73059555.000000,0.072500,0.014500,-0.965700, , , 
17688.000000,891397.000000,73059555.000000, , , ,-0.325195,-1.951172,0.000000
17689.000000,891400.000000,73059555.000000,0.075400,-0.005800,-0.942500, , , 
17690.000000,891498.000000,73059555.000000, , , ,0.000000,-1.300781,0.000000
17691.000000,891499.000000,73059555.000000,0.040600,0.014500,-0.965700, , , 
17692.000000,891599.000000,73059555.000000, , , ,0.000000,0.000000,0.975586
17693.000000,891600.000000,73059555.000000,0.040600,0.034800,-0.977300, , , 
17694.000000,891699.000000,73059555.000000,0.058000,0.008700,-0.971500, , , 
17695.000000,891700.000000,73059555.000000, , , ,-0.325195,0.975586,0.325195
17696.000000,891800.000000,73059555.000000,0.058000,0.017400,-0.971500, , , 
17697.000000,891801.000000,73059555.000000, , , ,0.325195,0.000000,0.325195
17698.000000,891892.000000,73059555.000000, , , ,0.000000,-0.975586,0.325195
17699.000000,891899.000000,73059555.000000,0.034800,0.017400,-0.959900, , , 
17700.000000,891993.000000,73059555.000000, , , ,-0.975586,-0.650391,0.325195
17701.000000,892000.000000,73059555.000000,0.058000,0.011600,-0.959900, , , 
17702.000000,892094.000000,73059555.000000, , , ,-1.300781,0.000000,0.975586
17703.000000,892099.000000,73059555.000000,0.014500,0.017400,-0.980200, , , 
17704.000000,892195.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
17705.000000,892200.000000,73059555.000000,0.043500,0.043500,-0.971500, , , 
17706.000000,892296.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17707.000000,892299.000000,73059555.000000,0.055100,0.023200,-0.965700, , , 
17708.000000,892397.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
