System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11420.000000,573999.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11421.000000,574000.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11422.000000,574099.000000,74331873.000000,0.017400,0.034800,-0.983100, , , 
11423.000000,574100.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11424.000000,574200.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11425.000000,574201.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11426.000000,574292.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11427.000000,574299.000000,74331873.000000,0.023200,0.043500,-0.986000, , , 
11428.000000,574393.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11429.000000,574400.000000,74331873.000000,0.026100,0.034800,-0.983100, , , 
11430.000000,574494.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11431.000000,574499.000000,74331873.000000,0.023200,0.034800,-0.986000, , , 
11432.000000,574595.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11433.000000,574600.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11434.000000,574696.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.650391
11435.000000,574699.000000,74331873.000000,0.020300,0.040600,-0.983100, , , 
11436.000000,574797.000000,74331873.000000, , , ,0.000000,0.325195,0.000000
11437.000000,574800.000000,74331873.000000,0.020300,0.040600,-0.988900, , , 
11438.000000,574898.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11439.000000,574899.000000,74331873.000000,0.020300,0.043500,-0.980200, , , 
11440.000000,574999.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11441.000000,575000.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11442.000000,575099.000000,74331873.000000,0.026100,0.034800,-0.988900, , , 
11443.000000,575100.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11444.000000,575200.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11445.000000,575201.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11446.000000,575292.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11447.000000,575299.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11448.000000,575393.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11449.000000,575400.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11450.000000,575494.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
11451.000000,575499.000000,74331873.000000,0.026100,0.031900,-0.988900, , , 
11452.000000,575595.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11453.000000,575600.000000,74331873.000000,0.020300,0.037700,-0.980200, , , 
11454.000000,575696.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11455.000000,575699.000000,74331873.000000,0.023200,0.043500,-0.986000, , , 
11456.000000,575797.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11457.000000,575800.000000,74331873.000000,0.020300,0.043500,-0.983100, , , 
11458.000000,575898.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11459.000000,575899.000000,74331873.000000,0.020300,0.031900,-0.983100, , , 
11460.000000,575999.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11461.000000,576000.000000,74331873.000000,0.020300,0.031900,-0.986000, , , 
11462.000000,576099.000000,74331873.000000,0.026100,0.040600,-0.986000, , , 
11463.000000,576100.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11464.000000,576200.000000,74331873.000000,0.026100,0.040600,-0.983100, , , 
11465.000000,576201.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11466.000000,576292.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11467.000000,576299.000000,74331873.000000,0.020300,0.034800,-0.983100, , , 
11468.000000,576393.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11469.000000,576400.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11470.000000,576494.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11471.000000,576499.000000,74331873.000000,0.020300,0.046400,-0.983100, , , 
11472.000000,576595.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11473.000000,576600.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11474.000000,576696.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11475.000000,576699.000000,74331873.000000,0.020300,0.029000,-0.986000, , , 
11476.000000,576797.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11477.000000,576800.000000,74331873.000000,0.023200,0.037700,-0.988900, , , 
11478.000000,576898.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11479.000000,576899.000000,74331873.000000,0.023200,0.049300,-0.980200, , , 
11480.000000,576999.000000,74331873.000000, , , ,0.000000,-0.325195,0.325195
11481.000000,577000.000000,74331873.000000,0.023200,0.037700,-0.988900, , , 
11482.000000,577099.000000,74331873.000000,0.020300,0.031900,-0.983100, , , 
11483.000000,577100.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11484.000000,577200.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11485.000000,577201.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11486.000000,577292.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11487.000000,577299.000000,74331873.000000,0.023200,0.043500,-0.986000, , , 
11488.000000,577393.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11489.000000,577400.000000,74331873.000000,0.020300,0.040600,-0.983100, , , 
11490.000000,577494.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11491.000000,577499.000000,74331873.000000,0.026100,0.040600,-0.983100, , , 
11492.000000,577595.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11493.000000,577600.000000,74331873.000000,0.020300,0.034800,-0.986000, , , 
11494.000000,577696.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11495.000000,577699.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11496.000000,577797.000000,74331873.000000, , , ,-0.650391,0.000000,0.000000
11497.000000,577800.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11498.000000,577898.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11499.000000,577899.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11500.000000,577999.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11501.000000,578000.000000,74331873.000000,0.023200,0.040600,-0.980200, , , 
11502.000000,578099.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11503.000000,578100.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11504.000000,578200.000000,74331873.000000,0.020300,0.031900,-0.983100, , , 
11505.000000,578201.000000,74331873.000000, , , ,-0.650391,0.000000,0.000000
11506.000000,578292.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11507.000000,578299.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11508.000000,578393.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11509.000000,578400.000000,74331873.000000,0.023200,0.046400,-0.983100, , , 
11510.000000,578494.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11511.000000,578499.000000,74331873.000000,0.026100,0.037700,-0.986000, , , 
11512.000000,578595.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11513.000000,578600.000000,74331873.000000,0.020300,0.034800,-0.980200, , , 
11514.000000,578696.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11515.000000,578699.000000,74331873.000000,0.020300,0.037700,-0.988900, , , 
11516.000000,578797.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11517.000000,578800.000000,74331873.000000,0.023200,0.043500,-0.983100, , , 
11518.000000,578898.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11519.000000,578899.000000,74331873.000000,0.023200,0.043500,-0.983100, , , 
11520.000000,578999.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11521.000000,579000.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11522.000000,579099.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11523.000000,579100.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
11524.000000,579200.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11525.000000,579201.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11526.000000,579292.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11527.000000,579299.000000,74331873.000000,0.023200,0.043500,-0.983100, , , 
11528.000000,579393.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11529.000000,579400.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11530.000000,579494.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11531.000000,579499.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11532.000000,579595.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11533.000000,579600.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11534.000000,579696.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11535.000000,579699.000000,74331873.000000,0.020300,0.037700,-0.983100, , , 
11536.000000,579797.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11537.000000,579800.000000,74331873.000000,0.017400,0.040600,-0.986000, , , 
11538.000000,579898.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11539.000000,579899.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11540.000000,579999.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11541.000000,580000.000000,74331873.000000,0.026100,0.037700,-0.983100, , , 
11542.000000,580099.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11543.000000,580100.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11544.000000,580200.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11545.000000,580201.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11546.000000,580292.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11547.000000,580299.000000,74331873.000000,0.020300,0.040600,-0.983100, , , 
11548.000000,580393.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11549.000000,580400.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11550.000000,580494.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11551.000000,580499.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11552.000000,580595.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11553.000000,580600.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11554.000000,580696.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11555.000000,580699.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11556.000000,580797.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11557.000000,580800.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11558.000000,580898.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11559.000000,580899.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11560.000000,580999.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11561.000000,581000.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11562.000000,581099.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11563.000000,581100.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11564.000000,581200.000000,74331873.000000,0.020300,0.034800,-0.983100, , , 
11565.000000,581201.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11566.000000,581292.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
11567.000000,581299.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11568.000000,581393.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11569.000000,581400.000000,74331873.000000,0.023200,0.043500,-0.986000, , , 
11570.000000,581494.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
11571.000000,581499.000000,74331873.000000,0.023200,0.043500,-0.983100, , , 
11572.000000,581595.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11573.000000,581600.000000,74331873.000000,0.023200,0.034800,-0.986000, , , 
11574.000000,581696.000000,74331873.000000, , , ,0.000000,-0.650391,-0.325195
11575.000000,581699.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11576.000000,581797.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11577.000000,581800.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11578.000000,581898.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11579.000000,581899.000000,74331873.000000,0.020300,0.043500,-0.983100, , , 
11580.000000,581999.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11581.000000,582000.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11582.000000,582099.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11583.000000,582100.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11584.000000,582200.000000,74331873.000000,0.026100,0.040600,-0.986000, , , 
11585.000000,582201.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11586.000000,582292.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11587.000000,582299.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11588.000000,582393.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11589.000000,582400.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11590.000000,582494.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11591.000000,582501.000000,74331873.000000,0.020300,0.037700,-0.983100, , , 
11592.000000,582594.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11593.000000,582599.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11594.000000,582695.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11595.000000,582700.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11596.000000,582796.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11597.000000,582799.000000,74331873.000000,0.026100,0.037700,-0.986000, , , 
11598.000000,582897.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11599.000000,582900.000000,74331873.000000,0.020300,0.040600,-0.983100, , , 
11600.000000,582998.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
11601.000000,582999.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11602.000000,583099.000000,74331873.000000, , , ,-0.325195,0.000000,0.325195
11603.000000,583100.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11604.000000,583199.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11605.000000,583200.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11606.000000,583300.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11607.000000,583301.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11608.000000,583392.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11609.000000,583399.000000,74331873.000000,0.026100,0.037700,-0.983100, , , 
11610.000000,583493.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11611.000000,583500.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11612.000000,583594.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11613.000000,583599.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11614.000000,583695.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11615.000000,583700.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11616.000000,583796.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11617.000000,583799.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11618.000000,583897.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11619.000000,583900.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11620.000000,583998.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11621.000000,583999.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11622.000000,584099.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11623.000000,584100.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11624.000000,584199.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11625.000000,584200.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11626.000000,584300.000000,74331873.000000,0.020300,0.037700,-0.983100, , , 
11627.000000,584301.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11628.000000,584392.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11629.000000,584399.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11630.000000,584493.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
11631.000000,584500.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11632.000000,584594.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11633.000000,584599.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11634.000000,584695.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11635.000000,584700.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11636.000000,584796.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11637.000000,584799.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11638.000000,584897.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11639.000000,584900.000000,74331873.000000,0.020300,0.037700,-0.983100, , , 
11640.000000,584998.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11641.000000,584999.000000,74331873.000000,0.026100,0.040600,-0.986000, , , 
11642.000000,585099.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
