System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12396.000000,622099.000000,60225655.000000,0.008700,-0.035500,-0.957000, , , 
12397.000000,622195.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.325195
12398.000000,622200.000000,60225655.000000,0.000000,-0.050000,-0.962800, , , 
12399.000000,622296.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12400.000000,622299.000000,60225655.000000,0.000000,-0.055800,-0.983100, , , 
12401.000000,622397.000000,60225655.000000, , , ,-0.975586,0.650391,0.000000
12402.000000,622400.000000,60225655.000000,0.000000,-0.050000,-1.009200, , , 
12403.000000,622498.000000,60225655.000000, , , ,-0.975586,0.650391,0.000000
12404.000000,622499.000000,60225655.000000,0.034800,-0.047100,-0.968600, , , 
12405.000000,622599.000000,60225655.000000, , , ,0.000000,-1.300781,0.000000
12406.000000,622600.000000,60225655.000000,0.017400,-0.047100,-0.936700, , , 
12407.000000,622699.000000,60225655.000000,-0.005800,-0.018100,-0.901900, , , 
12408.000000,622700.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
12409.000000,622800.000000,60225655.000000,-0.017400,-0.026800,-0.951200, , , 
12410.000000,622801.000000,60225655.000000, , , ,0.325195,-0.650391,0.000000
12411.000000,622892.000000,60225655.000000, , , ,-0.975586,0.000000,0.000000
12412.000000,622899.000000,60225655.000000,0.000000,-0.038400,-0.974400, , , 
12413.000000,622993.000000,60225655.000000, , , ,0.650391,-0.325195,-0.325195
12414.000000,623000.000000,60225655.000000,0.023200,-0.052900,-0.968600, , , 
12415.000000,623094.000000,60225655.000000, , , ,0.000000,-1.300781,0.325195
12416.000000,623099.000000,60225655.000000,0.000000,-0.047100,-0.936700, , , 
12417.000000,623195.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
12418.000000,623200.000000,60225655.000000,0.000000,-0.023900,-0.939600, , , 
12419.000000,623296.000000,60225655.000000, , , ,-0.975586,-0.325195,0.000000
12420.000000,623299.000000,60225655.000000,0.005800,-0.052900,-0.939600, , , 
12421.000000,623397.000000,60225655.000000, , , ,-1.625977,-1.300781,0.000000
12422.000000,623400.000000,60225655.000000,0.020300,-0.018100,-0.928000, , , 
12423.000000,623498.000000,60225655.000000, , , ,-0.325195,-1.300781,-0.325195
12424.000000,623499.000000,60225655.000000,0.000000,-0.032600,-0.925100, , , 
12425.000000,623599.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
12426.000000,623600.000000,60225655.000000,-0.008700,-0.041300,-0.948300, , , 
12427.000000,623699.000000,60225655.000000,-0.005800,-0.029700,-0.980200, , , 
12428.000000,623700.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12429.000000,623800.000000,60225655.000000,0.000000,-0.041300,-0.994700, , , 
12430.000000,623801.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12431.000000,623892.000000,60225655.000000, , , ,-0.650391,0.325195,0.000000
12432.000000,623899.000000,60225655.000000,-0.002900,-0.021000,-0.991800, , , 
12433.000000,623993.000000,60225655.000000, , , ,0.325195,0.000000,-0.650391
12434.000000,624000.000000,60225655.000000,0.000000,-0.050000,-0.977300, , , 
12435.000000,624094.000000,60225655.000000, , , ,0.325195,-0.975586,-0.325195
12436.000000,624099.000000,60225655.000000,-0.014500,-0.052900,-0.942500, , , 
12437.000000,624195.000000,60225655.000000, , , ,0.000000,-0.975586,-0.325195
12438.000000,624200.000000,60225655.000000,-0.011600,-0.050000,-0.919300, , , 
12439.000000,624296.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
12440.000000,624299.000000,60225655.000000,-0.037700,-0.050000,-0.907700, , , 
12441.000000,624397.000000,60225655.000000, , , ,-0.975586,-0.975586,0.000000
12442.000000,624400.000000,60225655.000000,-0.046400,-0.035500,-0.942500, , , 
12443.000000,624498.000000,60225655.000000, , , ,0.000000,0.000000,-1.300781
12444.000000,624500.000000,60225655.000000,-0.075400,-0.055800,-1.012100, , , 
12445.000000,624598.000000,60225655.000000, , , ,-1.300781,1.300781,0.000000
12446.000000,624599.000000,60225655.000000,-0.052200,-0.055800,-1.044000, , , 
12447.000000,624699.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
12448.000000,624700.000000,60225655.000000,-0.014500,-0.073200,-0.974400, , , 
12449.000000,624799.000000,60225655.000000,-0.058000,-0.044200,-0.907700, , , 
12450.000000,624800.000000,60225655.000000, , , ,-0.325195,-0.975586,-0.325195
12451.000000,624900.000000,60225655.000000,-0.049300,-0.055800,-0.899000, , , 
12452.000000,624901.000000,60225655.000000, , , ,-1.300781,-0.650391,-0.325195
12453.000000,624992.000000,60225655.000000, , , ,-1.300781,-0.975586,-0.325195
12454.000000,624999.000000,60225655.000000,-0.049300,-0.047100,-0.936700, , , 
12455.000000,625093.000000,60225655.000000, , , ,0.000000,-1.300781,-0.650391
12456.000000,625100.000000,60225655.000000,-0.052200,-0.035500,-0.907700, , , 
12457.000000,625194.000000,60225655.000000, , , ,-0.650391,-1.625977,0.000000
12458.000000,625199.000000,60225655.000000,-0.040600,-0.052900,-0.910600, , , 
12459.000000,625295.000000,60225655.000000, , , ,0.000000,-1.951172,-0.325195
12460.000000,625300.000000,60225655.000000,-0.026100,-0.035500,-0.881600, , , 
12461.000000,625396.000000,60225655.000000, , , ,-0.325195,-1.951172,0.000000
12462.000000,625399.000000,60225655.000000,-0.040600,-0.041300,-0.884500, , , 
12463.000000,625497.000000,60225655.000000, , , ,0.000000,-1.300781,0.000000
12464.000000,625500.000000,60225655.000000,-0.031900,-0.047100,-0.913500, , , 
12465.000000,625598.000000,60225655.000000, , , ,0.000000,-0.975586,-0.325195
12466.000000,625599.000000,60225655.000000,-0.029000,-0.055800,-0.930900, , , 
12467.000000,625699.000000,60225655.000000, , , ,-0.325195,-1.300781,0.650391
12468.000000,625700.000000,60225655.000000,-0.017400,-0.018100,-0.925100, , , 
12469.000000,625799.000000,60225655.000000,-0.049300,-0.026800,-0.977300, , , 
12470.000000,625800.000000,60225655.000000, , , ,0.000000,-0.325195,0.325195
12471.000000,625900.000000,60225655.000000,-0.029000,-0.018100,-1.012100, , , 
12472.000000,625901.000000,60225655.000000, , , ,-0.325195,0.650391,0.325195
12473.000000,625992.000000,60225655.000000, , , ,-0.325195,0.000000,0.325195
12474.000000,625999.000000,60225655.000000,0.000000,-0.026800,-1.000500, , , 
12475.000000,626093.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
12476.000000,626100.000000,60225655.000000,-0.008700,-0.032600,-0.936700, , , 
12477.000000,626194.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
12478.000000,626199.000000,60225655.000000,-0.020300,-0.032600,-0.930900, , , 
12479.000000,626295.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12480.000000,626300.000000,60225655.000000,-0.020300,-0.050000,-0.965700, , , 
12481.000000,626396.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12482.000000,626399.000000,60225655.000000,-0.002900,-0.050000,-0.974400, , , 
12483.000000,626497.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
12484.000000,626500.000000,60225655.000000,-0.008700,-0.055800,-0.968600, , , 
12485.000000,626598.000000,60225655.000000, , , ,0.650391,0.000000,-0.650391
12486.000000,626599.000000,60225655.000000,-0.026100,-0.038400,-0.957000, , , 
12487.000000,626699.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12488.000000,626700.000000,60225655.000000,-0.011600,-0.061600,-0.980200, , , 
12489.000000,626799.000000,60225655.000000,-0.002900,-0.064500,-0.957000, , , 
12490.000000,626800.000000,60225655.000000, , , ,0.000000,0.000000,-0.650391
12491.000000,626900.000000,60225655.000000,0.000000,-0.073200,-0.954100, , , 
12492.000000,626901.000000,60225655.000000, , , ,0.000000,-0.650391,-0.975586
12493.000000,626992.000000,60225655.000000, , , ,-0.975586,-0.650391,-0.325195
12494.000000,626999.000000,60225655.000000,0.000000,-0.055800,-0.893200, , , 
12495.000000,627093.000000,60225655.000000, , , ,-0.325195,-1.625977,-0.650391
12496.000000,627100.000000,60225655.000000,0.014500,-0.070300,-0.893200, , , 
12497.000000,627194.000000,60225655.000000, , , ,-0.325195,-1.951172,0.000000
12498.000000,627199.000000,60225655.000000,0.000000,-0.041300,-0.864200, , , 
12499.000000,627295.000000,60225655.000000, , , ,0.000000,-2.276367,-0.325195
12500.000000,627300.000000,60225655.000000,-0.008700,-0.044200,-0.884500, , , 
12501.000000,627396.000000,60225655.000000, , , ,0.000000,-1.300781,-0.325195
12502.000000,627399.000000,60225655.000000,-0.023200,-0.041300,-0.922200, , , 
12503.000000,627497.000000,60225655.000000, , , ,0.650391,-0.975586,-0.325195
12504.000000,627500.000000,60225655.000000,-0.005800,-0.035500,-0.942500, , , 
12505.000000,627598.000000,60225655.000000, , , ,0.650391,-1.625977,-0.975586
12506.000000,627599.000000,60225655.000000,0.000000,-0.052900,-0.930900, , , 
12507.000000,627699.000000,60225655.000000, , , ,0.650391,-0.975586,0.000000
12508.000000,627700.000000,60225655.000000,-0.026100,-0.038400,-0.936700, , , 
12509.000000,627799.000000,60225655.000000,-0.037700,-0.079000,-1.020800, , , 
12510.000000,627800.000000,60225655.000000, , , ,-0.650391,0.650391,0.000000
12511.000000,627900.000000,60225655.000000,0.000000,-0.093500,-1.058500, , , 
12512.000000,627901.000000,60225655.000000, , , ,-1.951172,1.625977,0.000000
12513.000000,627992.000000,60225655.000000, , , ,-0.650391,0.975586,0.000000
12514.000000,627999.000000,60225655.000000,0.002900,-0.006500,-1.017900, , , 
12515.000000,628093.000000,60225655.000000, , , ,0.000000,0.325195,-1.300781
12516.000000,628100.000000,60225655.000000,-0.014500,-0.003600,-0.991800, , , 
12517.000000,628194.000000,60225655.000000, , , ,1.625977,1.300781,0.000000
12518.000000,628199.000000,60225655.000000,-0.011600,-0.018100,-1.035300, , , 
12519.000000,628295.000000,60225655.000000, , , ,0.325195,2.276367,-0.325195
12520.000000,628300.000000,60225655.000000,-0.005800,-0.079000,-1.070100, , , 
12521.000000,628396.000000,60225655.000000, , , ,0.000000,1.300781,0.000000
12522.000000,628399.000000,60225655.000000,0.008700,-0.070300,-1.044000, , , 
12523.000000,628497.000000,60225655.000000, , , ,-1.300781,0.975586,0.000000
12524.000000,628500.000000,60225655.000000,0.008700,-0.052900,-0.991800, , , 
12525.000000,628598.000000,60225655.000000, , , ,0.000000,0.000000,-0.975586
12526.000000,628599.000000,60225655.000000,0.011600,-0.035500,-0.954100, , , 
12527.000000,628699.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12528.000000,628700.000000,60225655.000000,-0.005800,-0.021000,-0.954100, , , 
12529.000000,628799.000000,60225655.000000,0.000000,-0.029700,-0.986000, , , 
12530.000000,628800.000000,60225655.000000, , , ,0.325195,0.325195,0.000000
12531.000000,628900.000000,60225655.000000,-0.005800,-0.044200,-0.997600, , , 
12532.000000,628901.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12533.000000,628992.000000,60225655.000000, , , ,-0.325195,0.000000,0.325195
12534.000000,628999.000000,60225655.000000,-0.002900,-0.041300,-0.994700, , , 
12535.000000,629093.000000,60225655.000000, , , ,0.000000,0.325195,-1.300781
12536.000000,629100.000000,60225655.000000,-0.029000,-0.029700,-1.015000, , , 
12537.000000,629194.000000,60225655.000000, , , ,0.000000,0.975586,0.000000
12538.000000,629199.000000,60225655.000000,0.000000,-0.026800,-1.023700, , , 
12539.000000,629295.000000,60225655.000000, , , ,0.975586,0.325195,0.000000
12540.000000,629300.000000,60225655.000000,0.017400,-0.021000,-0.962800, , , 
12541.000000,629396.000000,60225655.000000, , , ,1.625977,-0.975586,0.000000
12542.000000,629399.000000,60225655.000000,0.017400,-0.047100,-0.916400, , , 
12543.000000,629497.000000,60225655.000000, , , ,1.300781,-1.951172,0.000000
12544.000000,629500.000000,60225655.000000,0.011600,-0.029700,-0.864200, , , 
12545.000000,629598.000000,60225655.000000, , , ,0.650391,-0.975586,-0.650391
12546.000000,629599.000000,60225655.000000,-0.060900,-0.079000,-0.986000, , , 
12547.000000,629699.000000,60225655.000000, , , ,-2.601563,1.300781,0.650391
12548.000000,629700.000000,60225655.000000,-0.008700,-0.096400,-1.041100, , , 
12549.000000,629799.000000,60225655.000000,0.026100,-0.061600,-0.965700, , , 
12550.000000,629800.000000,60225655.000000, , , ,-1.625977,-0.650391,0.325195
12551.000000,629900.000000,60225655.000000,-0.046400,-0.003600,-1.009200, , , 
12552.000000,629901.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
12553.000000,630000.000000,60225655.000000,-0.055100,-0.003600,-1.096200, , , 
12554.000000,630001.000000,60225655.000000, , , ,2.601563,2.601563,-0.650391
12555.000000,630092.000000,60225655.000000, , , ,0.650391,2.926758,-0.975586
12556.000000,630099.000000,60225655.000000,0.023200,-0.052900,-1.090400, , , 
12557.000000,630193.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
12558.000000,630200.000000,60225655.000000,0.046400,-0.105100,-0.887400, , , 
12559.000000,630294.000000,60225655.000000, , , ,0.325195,-2.601563,0.325195
12560.000000,630299.000000,60225655.000000,0.014500,-0.070300,-0.849700, , , 
12561.000000,630395.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
12562.000000,630400.000000,60225655.000000,-0.040600,-0.047100,-0.910600, , , 
12563.000000,630496.000000,60225655.000000, , , ,-0.325195,0.325195,-0.325195
12564.000000,630499.000000,60225655.000000,-0.029000,-0.052900,-1.017900, , , 
12565.000000,630597.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
12566.000000,630600.000000,60225655.000000,-0.020300,-0.050000,-1.087500, , , 
12567.000000,630698.000000,60225655.000000, , , ,-0.325195,0.650391,-0.325195
12568.000000,630699.000000,60225655.000000,-0.026100,-0.079000,-1.044000, , , 
12569.000000,630799.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
12570.000000,630800.000000,60225655.000000,-0.002900,-0.055800,-0.959900, , , 
12571.000000,630899.000000,60225655.000000, , , ,-0.650391,0.000000,-0.975586
12572.000000,630900.000000,60225655.000000,0.020300,-0.055800,-0.913500, , , 
12573.000000,630999.000000,60225655.000000,-0.011600,-0.050000,-0.945400, , , 
12574.000000,631000.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
12575.000000,631100.000000,60225655.000000,-0.008700,-0.038400,-0.974400, , , 
12576.000000,631101.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
12577.000000,631192.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
12578.000000,631199.000000,60225655.000000,-0.017400,-0.058700,-0.991800, , , 
12579.000000,631293.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
12580.000000,631300.000000,60225655.000000,0.000000,-0.067400,-0.948300, , , 
12581.000000,631394.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
12582.000000,631399.000000,60225655.000000,-0.029000,-0.064500,-0.959900, , , 
12583.000000,631495.000000,60225655.000000, , , ,-1.300781,0.650391,0.000000
12584.000000,631500.000000,60225655.000000,-0.011600,-0.064500,-0.977300, , , 
12585.000000,631596.000000,60225655.000000, , , ,-1.300781,-0.650391,0.000000
12586.000000,631599.000000,60225655.000000,0.023200,-0.050000,-0.942500, , , 
12587.000000,631697.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
12588.000000,631700.000000,60225655.000000,-0.017400,-0.052900,-0.930900, , , 
12589.000000,631798.000000,60225655.000000, , , ,-0.650391,-0.325195,-0.325195
12590.000000,631799.000000,60225655.000000,-0.011600,-0.041300,-0.936700, , , 
12591.000000,631899.000000,60225655.000000, , , ,-1.300781,-0.975586,0.000000
12592.000000,631900.000000,60225655.000000,-0.002900,-0.038400,-0.951200, , , 
12593.000000,631999.000000,60225655.000000,0.002900,-0.052900,-0.933800, , , 
12594.000000,632000.000000,60225655.000000, , , ,-0.650391,-1.300781,-0.325195
12595.000000,632100.000000,60225655.000000,-0.026100,-0.021000,-0.942500, , , 
12596.000000,632101.000000,60225655.000000, , , ,0.325195,-0.975586,0.000000
12597.000000,632192.000000,60225655.000000, , , ,1.300781,0.325195,-0.325195
12598.000000,632199.000000,60225655.000000,-0.023200,-0.035500,-0.974400, , , 
12599.000000,632293.000000,60225655.000000, , , ,0.975586,-0.650391,-0.650391
12600.000000,632300.000000,60225655.000000,-0.005800,-0.050000,-0.988900, , , 
12601.000000,632394.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
12602.000000,632399.000000,60225655.000000,-0.017400,-0.079000,-1.000500, , , 
12603.000000,632495.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
12604.000000,632500.000000,60225655.000000,-0.008700,-0.067400,-0.991800, , , 
12605.000000,632596.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
12606.000000,632599.000000,60225655.000000,0.023200,-0.052900,-0.962800, , , 
12607.000000,632697.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
12608.000000,632700.000000,60225655.000000,0.011600,-0.047100,-0.922200, , , 
12609.000000,632798.000000,60225655.000000, , , ,-0.650391,-0.650391,-0.325195
12610.000000,632799.000000,60225655.000000,0.008700,-0.038400,-0.919300, , , 
12611.000000,632899.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
12612.000000,632900.000000,60225655.000000,0.000000,-0.061600,-0.957000, , , 
12613.000000,632999.000000,60225655.000000,-0.002900,-0.052900,-0.988900, , , 
12614.000000,633000.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12615.000000,633100.000000,60225655.000000,0.005800,-0.064500,-0.986000, , , 
12616.000000,633101.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
