System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16433.000000,824100.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16434.000000,824196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16435.000000,824199.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16436.000000,824297.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16437.000000,824300.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16438.000000,824398.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16439.000000,824399.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16440.000000,824499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16441.000000,824500.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16442.000000,824599.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16443.000000,824600.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16444.000000,824700.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16445.000000,824701.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16446.000000,824792.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
16447.000000,824799.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16448.000000,824893.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16449.000000,824900.000000,54285142.000000,0.000000,0.037700,-0.988900, , , 
16450.000000,824994.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16451.000000,824999.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16452.000000,825095.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16453.000000,825100.000000,54285142.000000,-0.002900,0.008700,-0.988900, , , 
16454.000000,825196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16455.000000,825199.000000,54285142.000000,0.000000,0.008700,-0.988900, , , 
16456.000000,825297.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16457.000000,825300.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16458.000000,825398.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16459.000000,825399.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16460.000000,825499.000000,54285142.000000, , , ,-0.325195,-0.325195,-0.325195
16461.000000,825500.000000,54285142.000000,-0.002900,0.020300,-0.988900, , , 
16462.000000,825599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16463.000000,825600.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16464.000000,825700.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16465.000000,825701.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16466.000000,825792.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16467.000000,825799.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16468.000000,825893.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16469.000000,825900.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16470.000000,825994.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16471.000000,825999.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16472.000000,826095.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16473.000000,826100.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16474.000000,826196.000000,54285142.000000, , , ,-0.325195,-0.325195,-0.325195
16475.000000,826199.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16476.000000,826297.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16477.000000,826300.000000,54285142.000000,-0.002900,0.026100,-0.988900, , , 
16478.000000,826398.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16479.000000,826399.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16480.000000,826499.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16481.000000,826500.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16482.000000,826599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16483.000000,826600.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16484.000000,826700.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16485.000000,826701.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
16486.000000,826792.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16487.000000,826799.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16488.000000,826893.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16489.000000,826900.000000,54285142.000000,-0.002900,0.026100,-0.988900, , , 
16490.000000,826994.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16491.000000,826999.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16492.000000,827095.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16493.000000,827100.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16494.000000,827196.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16495.000000,827199.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16496.000000,827297.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16497.000000,827300.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16498.000000,827398.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16499.000000,827399.000000,54285142.000000,-0.002900,0.037700,-0.988900, , , 
16500.000000,827499.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16501.000000,827500.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16502.000000,827599.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16503.000000,827600.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16504.000000,827700.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16505.000000,827701.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16506.000000,827792.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16507.000000,827799.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16508.000000,827893.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16509.000000,827900.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16510.000000,827994.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
16511.000000,827999.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16512.000000,828095.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16513.000000,828100.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16514.000000,828196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16515.000000,828199.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16516.000000,828297.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16517.000000,828300.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16518.000000,828398.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16519.000000,828399.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16520.000000,828499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16521.000000,828500.000000,54285142.000000,-0.002900,0.026100,-0.988900, , , 
16522.000000,828599.000000,54285142.000000,0.000000,0.011600,-0.988900, , , 
16523.000000,828600.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16524.000000,828700.000000,54285142.000000,0.000000,0.020300,-0.988900,0.000000,0.000000,0.000000
16525.000000,828800.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16526.000000,828801.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16527.000000,828892.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16528.000000,828899.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16529.000000,828993.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16530.000000,829000.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16531.000000,829094.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16532.000000,829099.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16533.000000,829195.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
16534.000000,829200.000000,54285142.000000,0.000000,0.008700,-0.988900, , , 
16535.000000,829296.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16536.000000,829299.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16537.000000,829397.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16538.000000,829400.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16539.000000,829498.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16540.000000,829499.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16541.000000,829599.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16542.000000,829600.000000,54285142.000000,-0.002900,0.026100,-0.986000, , , 
16543.000000,829699.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16544.000000,829700.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16545.000000,829800.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16546.000000,829801.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16547.000000,829892.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16548.000000,829899.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16549.000000,829993.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16550.000000,830000.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16551.000000,830094.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16552.000000,830099.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16553.000000,830195.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16554.000000,830200.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16555.000000,830296.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16556.000000,830299.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16557.000000,830397.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16558.000000,830400.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16559.000000,830498.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16560.000000,830499.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16561.000000,830599.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16562.000000,830600.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16563.000000,830699.000000,54285142.000000,-0.002900,0.037700,-0.988900, , , 
16564.000000,830700.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
16565.000000,830800.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16566.000000,830801.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16567.000000,830892.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16568.000000,830899.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16569.000000,830993.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16570.000000,831000.000000,54285142.000000,0.000000,0.023200,-0.986000, , , 
16571.000000,831094.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16572.000000,831099.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16573.000000,831195.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16574.000000,831200.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16575.000000,831296.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16576.000000,831299.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16577.000000,831397.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16578.000000,831400.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16579.000000,831498.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16580.000000,831499.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16581.000000,831599.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16582.000000,831600.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16583.000000,831699.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16584.000000,831700.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
16585.000000,831800.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16586.000000,831801.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16587.000000,831892.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16588.000000,831899.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16589.000000,831993.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16590.000000,832000.000000,54285142.000000,0.000000,0.005800,-0.988900, , , 
16591.000000,832094.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16592.000000,832099.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16593.000000,832195.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16594.000000,832200.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16595.000000,832296.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16596.000000,832299.000000,54285142.000000,0.000000,0.034800,-0.988900, , , 
16597.000000,832397.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16598.000000,832400.000000,54285142.000000,-0.002900,0.026100,-0.988900, , , 
16599.000000,832498.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16600.000000,832499.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16601.000000,832599.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16602.000000,832600.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16603.000000,832699.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16604.000000,832700.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16605.000000,832800.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16606.000000,832801.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16607.000000,832892.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16608.000000,832899.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16609.000000,832993.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16610.000000,833000.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16611.000000,833094.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16612.000000,833099.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16613.000000,833195.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16614.000000,833200.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16615.000000,833296.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16616.000000,833299.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16617.000000,833397.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16618.000000,833400.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16619.000000,833498.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16620.000000,833499.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16621.000000,833599.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16622.000000,833600.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16623.000000,833699.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16624.000000,833700.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16625.000000,833800.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16626.000000,833801.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16627.000000,833892.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16628.000000,833899.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16629.000000,833993.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16630.000000,834000.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16631.000000,834094.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16632.000000,834099.000000,54285142.000000,-0.002900,0.026100,-0.988900, , , 
16633.000000,834195.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16634.000000,834200.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16635.000000,834296.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16636.000000,834299.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16637.000000,834397.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16638.000000,834400.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16639.000000,834497.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16640.000000,834500.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16641.000000,834598.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16642.000000,834599.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16643.000000,834699.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16644.000000,834700.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16645.000000,834799.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16646.000000,834800.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16647.000000,834900.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16648.000000,834901.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16649.000000,834992.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16650.000000,834999.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16651.000000,835093.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16652.000000,835100.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
