System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33960.000000,1699999.000000,68454003.000000,-0.066700,-0.058000,-0.959900, , , 
33961.000000,1700099.000000,68454003.000000, , , ,0.975586,0.325195,-2.926758
33962.000000,1700100.000000,68454003.000000,-0.078300,-0.060900,-1.000500, , , 
33963.000000,1700199.000000,68454003.000000,-0.040600,-0.078300,-0.980200, , , 
33964.000000,1700200.000000,68454003.000000, , , ,1.300781,0.000000,-3.251953
33965.000000,1700300.000000,68454003.000000,-0.037700,-0.089900,-0.957000, , , 
33966.000000,1700301.000000,68454003.000000, , , ,0.975586,-1.625977,-2.926758
33967.000000,1700392.000000,68454003.000000, , , ,0.325195,-0.325195,-3.251953
33968.000000,1700399.000000,68454003.000000,-0.107300,-0.101500,-0.986000, , , 
33969.000000,1700493.000000,68454003.000000, , , ,0.325195,1.625977,-3.251953
33970.000000,1700500.000000,68454003.000000,-0.063800,-0.087000,-1.038200, , , 
33971.000000,1700594.000000,68454003.000000, , , ,0.650391,1.300781,-3.577148
33972.000000,1700599.000000,68454003.000000,-0.052200,-0.098600,-1.078800, , , 
33973.000000,1700695.000000,68454003.000000, , , ,0.325195,0.975586,-3.577148
33974.000000,1700700.000000,68454003.000000,0.000000,-0.087000,-1.000500, , , 
33975.000000,1700796.000000,68454003.000000, , , ,0.000000,-1.951172,-3.251953
33976.000000,1700799.000000,68454003.000000,-0.011600,-0.110200,-0.936700, , , 
33977.000000,1700897.000000,68454003.000000, , , ,-0.650391,-0.975586,-3.251953
33978.000000,1700900.000000,68454003.000000,-0.072500,-0.107300,-0.913500, , , 
33979.000000,1700998.000000,68454003.000000, , , ,-2.276367,-0.325195,-3.251953
33980.000000,1700999.000000,68454003.000000,-0.020300,-0.124700,-0.965700, , , 
33981.000000,1701099.000000,68454003.000000, , , ,-2.926758,-0.325195,-2.926758
33982.000000,1701100.000000,68454003.000000,-0.052200,-0.060900,-1.012100, , , 
33983.000000,1701199.000000,68454003.000000,-0.029000,-0.020300,-1.032400, , , 
33984.000000,1701200.000000,68454003.000000, , , ,-1.625977,0.650391,-2.601563
33985.000000,1701300.000000,68454003.000000,-0.008700,-0.034800,-0.983100, , , 
33986.000000,1701301.000000,68454003.000000, , , ,0.000000,0.000000,-2.601563
33987.000000,1701392.000000,68454003.000000, , , ,0.650391,-0.975586,-2.601563
33988.000000,1701399.000000,68454003.000000,-0.034800,0.008700,-0.962800, , , 
33989.000000,1701493.000000,68454003.000000, , , ,1.300781,0.000000,-2.601563
33990.000000,1701500.000000,68454003.000000,-0.063800,-0.049300,-0.965700, , , 
33991.000000,1701594.000000,68454003.000000, , , ,0.325195,0.325195,-2.601563
33992.000000,1701599.000000,68454003.000000,-0.031900,-0.052200,-1.000500, , , 
33993.000000,1701695.000000,68454003.000000, , , ,0.000000,0.000000,-2.276367
33994.000000,1701700.000000,68454003.000000,-0.014500,-0.069600,-0.997600, , , 
33995.000000,1701796.000000,68454003.000000, , , ,-0.975586,-0.650391,-1.951172
33996.000000,1701799.000000,68454003.000000,-0.069600,-0.037700,-0.997600, , , 
33997.000000,1701897.000000,68454003.000000, , , ,-0.650391,0.000000,-1.300781
33998.000000,1701900.000000,68454003.000000,-0.087000,-0.029000,-1.009200, , , 
33999.000000,1701998.000000,68454003.000000, , , ,-0.975586,0.325195,-1.625977
34000.000000,1701999.000000,68454003.000000,-0.084100,-0.017400,-1.015000, , , 
34001.000000,1702099.000000,68454003.000000, , , ,-1.951172,-0.325195,-1.300781
34002.000000,1702100.000000,68454003.000000,-0.087000,-0.005800,-0.977300, , , 
34003.000000,1702199.000000,68454003.000000,-0.124700,0.002900,-0.988900, , , 
34004.000000,1702200.000000,68454003.000000, , , ,-1.951172,-0.975586,-0.975586
34005.000000,1702300.000000,68454003.000000,-0.130500,0.040600,-0.983100, , , 
34006.000000,1702301.000000,68454003.000000, , , ,-0.650391,0.325195,-0.975586
34007.000000,1702392.000000,68454003.000000, , , ,-0.325195,0.000000,-0.650391
34008.000000,1702399.000000,68454003.000000,-0.089900,0.069600,-0.988900, , , 
34009.000000,1702493.000000,68454003.000000, , , ,0.000000,-0.325195,-0.650391
34010.000000,1702500.000000,68454003.000000,-0.147900,0.023200,-1.009200, , , 
34011.000000,1702594.000000,68454003.000000, , , ,0.000000,0.650391,-0.650391
34012.000000,1702599.000000,68454003.000000,-0.133400,0.058000,-0.988900, , , 
34013.000000,1702695.000000,68454003.000000, , , ,0.650391,-1.300781,-0.325195
34014.000000,1702700.000000,68454003.000000,-0.095700,0.020300,-0.942500, , , 
34015.000000,1702796.000000,68454003.000000, , , ,0.650391,-1.951172,-0.325195
34016.000000,1702799.000000,68454003.000000,-0.162400,0.069600,-0.962800, , , 
34017.000000,1702897.000000,68454003.000000, , , ,0.000000,1.300781,0.000000
34018.000000,1702900.000000,68454003.000000,-0.197200,0.043500,-1.029500, , , 
34019.000000,1702998.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
34020.000000,1702999.000000,68454003.000000,-0.052200,0.020300,-0.959900, , , 
34021.000000,1703099.000000,68454003.000000, , , ,-0.650391,-3.577148,0.000000
34022.000000,1703100.000000,68454003.000000,-0.168200,0.052200,-0.965700, , , 
34023.000000,1703199.000000,68454003.000000,-0.214600,0.060900,-0.980200, , , 
34024.000000,1703200.000000,68454003.000000, , , ,-0.650391,0.325195,0.000000
34025.000000,1703300.000000,68454003.000000,-0.147900,0.072500,-1.061400, , , 
34026.000000,1703301.000000,68454003.000000, , , ,-0.650391,2.276367,0.000000
34027.000000,1703392.000000,68454003.000000, , , ,0.325195,1.300781,0.000000
34028.000000,1703399.000000,68454003.000000,-0.124700,0.052200,-1.032400, , , 
34029.000000,1703493.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
34030.000000,1703500.000000,68454003.000000,-0.133400,0.075400,-1.000500, , , 
34031.000000,1703594.000000,68454003.000000, , , ,0.000000,-1.300781,0.000000
34032.000000,1703599.000000,68454003.000000,-0.139200,0.034800,-0.945400, , , 
34033.000000,1703695.000000,68454003.000000, , , ,-1.625977,-1.951172,0.325195
34034.000000,1703700.000000,68454003.000000,-0.182700,0.066700,-0.936700, , , 
34035.000000,1703796.000000,68454003.000000, , , ,-0.325195,0.000000,0.975586
34036.000000,1703799.000000,68454003.000000,-0.191400,0.084100,-1.006300, , , 
34037.000000,1703897.000000,68454003.000000, , , ,-0.650391,0.650391,0.650391
34038.000000,1703900.000000,68454003.000000,-0.159500,0.087000,-1.015000, , , 
34039.000000,1703998.000000,68454003.000000, , , ,0.000000,0.325195,0.000000
34040.000000,1703999.000000,68454003.000000,-0.159500,0.081200,-1.012100, , , 
34041.000000,1704099.000000,68454003.000000, , , ,0.325195,0.000000,0.325195
34042.000000,1704100.000000,68454003.000000,-0.162400,0.087000,-0.983100, , , 
34043.000000,1704199.000000,68454003.000000,-0.156600,0.069600,-0.971500, , , 
34044.000000,1704200.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
34045.000000,1704300.000000,68454003.000000,-0.171100,0.058000,-0.986000, , , 
34046.000000,1704301.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
34047.000000,1704392.000000,68454003.000000, , , ,0.000000,0.000000,0.325195
34048.000000,1704399.000000,68454003.000000,-0.188500,0.075400,-1.003400, , , 
34049.000000,1704493.000000,68454003.000000, , , ,0.000000,0.325195,0.325195
34050.000000,1704500.000000,68454003.000000,-0.165300,0.066700,-0.994700, , , 
34051.000000,1704594.000000,68454003.000000, , , ,0.000000,0.000000,0.325195
34052.000000,1704599.000000,68454003.000000,-0.142100,0.058000,-0.986000, , , 
34053.000000,1704695.000000,68454003.000000, , , ,0.000000,-1.300781,0.000000
34054.000000,1704700.000000,68454003.000000,-0.159500,0.078300,-0.968600, , , 
34055.000000,1704796.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
34056.000000,1704799.000000,68454003.000000,-0.176900,0.031900,-0.980200, , , 
34057.000000,1704897.000000,68454003.000000, , , ,0.650391,0.000000,0.000000
34058.000000,1704900.000000,68454003.000000,-0.176900,0.087000,-0.991800, , , 
34059.000000,1704998.000000,68454003.000000, , , ,0.650391,0.325195,0.000000
34060.000000,1704999.000000,68454003.000000,-0.165300,0.046400,-1.009200, , , 
34061.000000,1705099.000000,68454003.000000, , , ,1.300781,0.650391,0.000000
34062.000000,1705100.000000,68454003.000000,-0.176900,0.095700,-1.026600, , , 
34063.000000,1705199.000000,68454003.000000,-0.147900,0.014500,-0.977300, , , 
34064.000000,1705200.000000,68454003.000000, , , ,1.300781,0.000000,0.000000
34065.000000,1705300.000000,68454003.000000,-0.145000,0.058000,-0.983100, , , 
34066.000000,1705301.000000,68454003.000000, , , ,0.975586,-0.975586,-0.325195
34067.000000,1705392.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
34068.000000,1705399.000000,68454003.000000,-0.200100,0.000000,-1.003400, , , 
34069.000000,1705493.000000,68454003.000000, , , ,-0.650391,0.650391,0.000000
34070.000000,1705500.000000,68454003.000000,-0.176900,0.023200,-0.991800, , , 
34071.000000,1705594.000000,68454003.000000, , , ,-1.300781,0.325195,0.000000
34072.000000,1705599.000000,68454003.000000,-0.142100,0.040600,-0.994700, , , 
34073.000000,1705695.000000,68454003.000000, , , ,-0.975586,-0.975586,-0.650391
34074.000000,1705700.000000,68454003.000000,-0.150800,0.052200,-0.983100, , , 
34075.000000,1705796.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
34076.000000,1705799.000000,68454003.000000,-0.159500,0.063800,-0.959900, , , 
34077.000000,1705897.000000,68454003.000000, , , ,0.000000,-0.650391,-0.325195
34078.000000,1705900.000000,68454003.000000,-0.168200,0.063800,-0.974400, , , 
34079.000000,1705998.000000,68454003.000000, , , ,1.300781,-0.975586,0.000000
34080.000000,1705999.000000,68454003.000000,-0.168200,0.040600,-0.988900, , , 
34081.000000,1706099.000000,68454003.000000, , , ,-0.325195,0.000000,-0.650391
34082.000000,1706100.000000,68454003.000000,-0.174000,0.017400,-0.986000, , , 
34083.000000,1706199.000000,68454003.000000,-0.165300,0.029000,-0.986000, , , 
34084.000000,1706200.000000,68454003.000000, , , ,0.325195,0.000000,-0.325195
34085.000000,1706300.000000,68454003.000000,-0.171100,0.040600,-1.006300, , , 
34086.000000,1706301.000000,68454003.000000, , , ,0.000000,-0.325195,-0.650391
34087.000000,1706392.000000,68454003.000000, , , ,0.650391,0.000000,-0.650391
34088.000000,1706399.000000,68454003.000000,-0.165300,0.040600,-0.974400, , , 
34089.000000,1706493.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
34090.000000,1706500.000000,68454003.000000,-0.162400,0.031900,-0.983100, , , 
34091.000000,1706594.000000,68454003.000000, , , ,0.325195,-0.650391,-0.650391
34092.000000,1706599.000000,68454003.000000,-0.165300,0.052200,-0.997600, , , 
34093.000000,1706695.000000,68454003.000000, , , ,0.325195,-0.325195,-0.325195
34094.000000,1706700.000000,68454003.000000,-0.176900,0.002900,-0.991800, , , 
34095.000000,1706796.000000,68454003.000000, , , ,0.000000,-0.325195,-0.325195
34096.000000,1706799.000000,68454003.000000,-0.165300,0.029000,-0.971500, , , 
34097.000000,1706897.000000,68454003.000000, , , ,0.325195,-0.325195,-0.325195
34098.000000,1706900.000000,68454003.000000,-0.147900,0.023200,-0.997600, , , 
34099.000000,1706998.000000,68454003.000000, , , ,-0.325195,0.000000,-0.650391
34100.000000,1706999.000000,68454003.000000,-0.116000,0.017400,-0.994700, , , 
34101.000000,1707099.000000,68454003.000000, , , ,0.000000,0.000000,-0.975586
34102.000000,1707100.000000,68454003.000000,-0.095700,0.023200,-0.988900, , , 
34103.000000,1707199.000000,68454003.000000,-0.104400,0.029000,-1.009200, , , 
34104.000000,1707200.000000,68454003.000000, , , ,0.000000,0.000000,-0.650391
34105.000000,1707300.000000,68454003.000000,-0.095700,0.060900,-0.983100, , , 
34106.000000,1707301.000000,68454003.000000, , , ,0.650391,0.650391,0.000000
34107.000000,1707392.000000,68454003.000000, , , ,0.650391,0.000000,0.000000
34108.000000,1707399.000000,68454003.000000,-0.063800,0.026100,-0.968600, , , 
34109.000000,1707493.000000,68454003.000000, , , ,0.325195,0.000000,0.000000
34110.000000,1707500.000000,68454003.000000,-0.049300,0.008700,-0.994700, , , 
34111.000000,1707594.000000,68454003.000000, , , ,0.650391,-0.650391,0.000000
34112.000000,1707599.000000,68454003.000000,-0.055100,0.034800,-0.994700, , , 
34113.000000,1707695.000000,68454003.000000, , , ,0.000000,0.000000,-0.650391
34114.000000,1707700.000000,68454003.000000,-0.075400,0.008700,-0.965700, , , 
34115.000000,1707796.000000,68454003.000000, , , ,0.000000,-0.325195,-0.650391
34116.000000,1707799.000000,68454003.000000,-0.055100,0.008700,-0.997600, , , 
34117.000000,1707897.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
34118.000000,1707900.000000,68454003.000000,-0.052200,0.020300,-0.997600, , , 
34119.000000,1707998.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
34120.000000,1707999.000000,68454003.000000,-0.066700,0.031900,-0.980200, , , 
34121.000000,1708099.000000,68454003.000000, , , ,0.000000,0.000000,-0.650391
34122.000000,1708100.000000,68454003.000000,-0.066700,0.023200,-0.994700, , , 
34123.000000,1708199.000000,68454003.000000,-0.052200,0.008700,-0.977300, , , 
34124.000000,1708200.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
34125.000000,1708300.000000,68454003.000000,-0.072500,0.011600,-0.994700, , , 
34126.000000,1708301.000000,68454003.000000, , , ,0.650391,-0.325195,0.000000
34127.000000,1708392.000000,68454003.000000, , , ,0.000000,0.000000,-0.325195
34128.000000,1708399.000000,68454003.000000,-0.072500,0.017400,-0.994700, , , 
34129.000000,1708493.000000,68454003.000000, , , ,0.000000,-0.325195,-0.325195
34130.000000,1708500.000000,68454003.000000,-0.075400,-0.002900,-0.988900, , , 
34131.000000,1708594.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
34132.000000,1708599.000000,68454003.000000,-0.098600,0.020300,-0.986000, , , 
34133.000000,1708695.000000,68454003.000000, , , ,-0.650391,-0.650391,-0.650391
34134.000000,1708700.000000,68454003.000000,-0.095700,0.000000,-0.977300, , , 
34135.000000,1708796.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
34136.000000,1708799.000000,68454003.000000,-0.113100,0.029000,-0.991800, , , 
34137.000000,1708897.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
34138.000000,1708900.000000,68454003.000000,-0.116000,0.023200,-0.997600, , , 
34139.000000,1708998.000000,68454003.000000, , , ,0.000000,-0.650391,-0.325195
34140.000000,1708999.000000,68454003.000000,-0.107300,0.005800,-0.965700, , , 
34141.000000,1709099.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
34142.000000,1709100.000000,68454003.000000,-0.118900,0.002900,-0.977300, , , 
34143.000000,1709199.000000,68454003.000000,-0.110200,0.029000,-0.994700, , , 
34144.000000,1709200.000000,68454003.000000, , , ,-0.325195,-0.650391,-0.325195
34145.000000,1709300.000000,68454003.000000,-0.153700,0.034800,-1.038200, , , 
34146.000000,1709301.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
34147.000000,1709392.000000,68454003.000000, , , ,0.000000,0.975586,-0.325195
34148.000000,1709399.000000,68454003.000000,-0.142100,0.014500,-0.991800, , , 
34149.000000,1709493.000000,68454003.000000, , , ,0.000000,0.975586,-0.650391
34150.000000,1709500.000000,68454003.000000,-0.116000,-0.014500,-0.965700, , , 
34151.000000,1709594.000000,68454003.000000, , , ,-0.975586,0.325195,0.000000
34152.000000,1709599.000000,68454003.000000,-0.078300,0.000000,-0.980200, , , 
34153.000000,1709695.000000,68454003.000000, , , ,-0.325195,1.625977,-0.325195
34154.000000,1709700.000000,68454003.000000,0.000000,0.005800,-0.994700, , , 
34155.000000,1709796.000000,68454003.000000, , , ,-0.650391,-0.975586,-0.975586
34156.000000,1709799.000000,68454003.000000,0.046400,0.002900,-0.991800, , , 
34157.000000,1709897.000000,68454003.000000, , , ,0.000000,-1.300781,-0.650391
34158.000000,1709900.000000,68454003.000000,-0.017400,0.000000,-0.977300, , , 
34159.000000,1709998.000000,68454003.000000, , , ,0.000000,0.000000,-1.951172
34160.000000,1709999.000000,68454003.000000,-0.005800,-0.055100,-0.971500, , , 
34161.000000,1710099.000000,68454003.000000, , , ,1.300781,-0.650391,-3.577148
34162.000000,1710100.000000,68454003.000000,0.023200,-0.040600,-0.988900, , , 
34163.000000,1710199.000000,68454003.000000,-0.002900,-0.113100,-0.980200, , , 
34164.000000,1710200.000000,68454003.000000, , , ,1.625977,-0.975586,-5.528320
34165.000000,1710300.000000,68454003.000000,-0.011600,-0.130500,-0.980200, , , 
34166.000000,1710301.000000,68454003.000000, , , ,1.625977,0.000000,-6.829102
34167.000000,1710392.000000,68454003.000000, , , ,0.975586,0.000000,-8.780273
34168.000000,1710399.000000,68454003.000000,0.020300,-0.174000,-0.997600, , , 
34169.000000,1710493.000000,68454003.000000, , , ,0.975586,-0.650391,-11.707031
34170.000000,1710500.000000,68454003.000000,0.008700,-0.191400,-0.983100, , , 
34171.000000,1710594.000000,68454003.000000, , , ,1.300781,0.000000,-13.333008
34172.000000,1710599.000000,68454003.000000,0.020300,-0.211700,-0.977300, , , 
34173.000000,1710695.000000,68454003.000000, , , ,0.975586,-0.325195,-15.934570
34174.000000,1710700.000000,68454003.000000,0.017400,-0.243600,-0.983100, , , 
34175.000000,1710796.000000,68454003.000000, , , ,0.650391,-1.300781,-18.210938
34176.000000,1710799.000000,68454003.000000,0.002900,-0.252300,-0.983100, , , 
34177.000000,1710897.000000,68454003.000000, , , ,0.325195,-0.325195,-19.186523
34178.000000,1710900.000000,68454003.000000,0.000000,-0.261000,-0.974400, , , 
34179.000000,1710998.000000,68454003.000000, , , ,-0.975586,0.000000,-20.487305
34180.000000,1710999.000000,68454003.000000,0.029000,-0.278400,-1.000500, , , 
34181.000000,1711099.000000,68454003.000000, , , ,-1.625977,0.000000,-20.812500
34182.000000,1711100.000000,68454003.000000,0.078300,-0.261000,-0.983100, , , 
34183.000000,1711199.000000,68454003.000000,0.101500,-0.246500,-0.962800, , , 
34184.000000,1711200.000000,68454003.000000, , , ,-1.300781,-0.325195,-22.113281
34185.000000,1711300.000000,68454003.000000,0.113100,-0.226200,-0.959900, , , 
