System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12042.000000,604698.000000,30382146.000000, , , ,7.804688,-78.372070,0.325195
12043.000000,604699.000000,30382146.000000,-0.043500,0.000000,-0.974400, , , 
12044.000000,604799.000000,30382146.000000, , , ,8.780273,-78.046875,0.000000
12045.000000,604800.000000,30382146.000000,-0.029000,0.008700,-0.997600, , , 
12046.000000,604899.000000,30382146.000000,-0.046400,-0.002900,-0.994700, , , 
12047.000000,604900.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
12048.000000,605000.000000,30382146.000000,-0.029000,0.000000,-0.980200, , , 
12049.000000,605001.000000,30382146.000000, , , ,9.105469,-77.071289,0.000000
12050.000000,605101.000000,30382146.000000,-0.029000,-0.005800,-0.988900, , , 
12051.000000,605102.000000,30382146.000000, , , ,8.780273,-77.721680,0.325195
12052.000000,605192.000000,30382146.000000, , , ,8.455078,-77.396484,0.650391
12053.000000,605199.000000,30382146.000000,-0.037700,-0.005800,-0.994700, , , 
12054.000000,605293.000000,30382146.000000, , , ,8.780273,-77.071289,0.325195
12055.000000,605300.000000,30382146.000000,-0.029000,-0.011600,-0.988900, , , 
12056.000000,605394.000000,30382146.000000, , , ,8.455078,-77.396484,0.325195
12057.000000,605399.000000,30382146.000000,-0.031900,-0.014500,-0.988900, , , 
12058.000000,605495.000000,30382146.000000, , , ,8.780273,-77.071289,0.325195
12059.000000,605500.000000,30382146.000000,-0.023200,0.000000,-0.991800, , , 
12060.000000,605596.000000,30382146.000000, , , ,8.780273,-77.071289,0.650391
12061.000000,605599.000000,30382146.000000,-0.037700,-0.014500,-0.994700, , , 
12062.000000,605697.000000,30382146.000000, , , ,8.455078,-77.396484,0.325195
12063.000000,605700.000000,30382146.000000,-0.029000,-0.005800,-0.983100, , , 
12064.000000,605798.000000,30382146.000000, , , ,8.780273,-77.396484,0.325195
12065.000000,605799.000000,30382146.000000,-0.023200,-0.008700,-0.986000, , , 
12066.000000,605899.000000,30382146.000000, , , ,8.780273,-77.721680,0.325195
12067.000000,605900.000000,30382146.000000,-0.037700,-0.014500,-0.988900, , , 
12068.000000,605999.000000,30382146.000000,-0.040600,-0.023200,-1.003400, , , 
12069.000000,606000.000000,30382146.000000, , , ,8.780273,-76.420898,0.325195
12070.000000,606100.000000,30382146.000000,-0.023200,-0.017400,-1.009200, , , 
12071.000000,606101.000000,30382146.000000, , , ,7.479492,-76.420898,0.650391
12072.000000,606192.000000,30382146.000000, , , ,7.804688,-75.770508,0.650391
12073.000000,606199.000000,30382146.000000,-0.034800,-0.023200,-1.020800, , , 
12074.000000,606293.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
12075.000000,606300.000000,30382146.000000,-0.034800,-0.023200,-1.026600, , , 
12076.000000,606394.000000,30382146.000000, , , ,6.829102,-75.770508,0.325195
12077.000000,606399.000000,30382146.000000,-0.040600,-0.014500,-1.012100, , , 
12078.000000,606495.000000,30382146.000000, , , ,7.154297,-75.770508,0.650391
12079.000000,606500.000000,30382146.000000,-0.017400,-0.026100,-1.006300, , , 
12080.000000,606596.000000,30382146.000000, , , ,5.853516,-77.071289,0.325195
12081.000000,606599.000000,30382146.000000,-0.014500,-0.020300,-0.991800, , , 
12082.000000,606697.000000,30382146.000000, , , ,7.154297,-77.721680,0.325195
12083.000000,606700.000000,30382146.000000,-0.017400,0.000000,-0.957000, , , 
12084.000000,606798.000000,30382146.000000, , , ,6.829102,-78.372070,0.325195
12085.000000,606799.000000,30382146.000000,-0.017400,-0.005800,-0.974400, , , 
12086.000000,606899.000000,30382146.000000, , , ,7.154297,-78.697266,0.325195
12087.000000,606900.000000,30382146.000000,-0.037700,0.002900,-0.971500, , , 
12088.000000,607000.000000,30382146.000000,-0.034800,0.005800,-0.980200,7.804688,-77.721680,0.325195
12089.000000,607099.000000,30382146.000000,-0.031900,-0.008700,-0.965700, , , 
12090.000000,607100.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
12091.000000,607200.000000,30382146.000000,-0.014500,0.014500,-0.968600, , , 
12092.000000,607201.000000,30382146.000000, , , ,8.455078,-78.697266,0.000000
12093.000000,607292.000000,30382146.000000, , , ,7.804688,-78.046875,0.325195
12094.000000,607299.000000,30382146.000000,-0.029000,-0.017400,-0.974400, , , 
12095.000000,607393.000000,30382146.000000, , , ,8.780273,-78.046875,0.325195
12096.000000,607400.000000,30382146.000000,-0.026100,0.011600,-0.942500, , , 
12097.000000,607494.000000,30382146.000000, , , ,10.081055,-78.372070,0.000000
12098.000000,607499.000000,30382146.000000,-0.026100,0.011600,-0.971500, , , 
12099.000000,607595.000000,30382146.000000, , , ,9.755859,-78.046875,0.325195
12100.000000,607600.000000,30382146.000000,-0.046400,-0.023200,-0.994700, , , 
12101.000000,607696.000000,30382146.000000, , , ,9.105469,-76.746094,0.000000
12102.000000,607699.000000,30382146.000000,-0.046400,-0.014500,-0.988900, , , 
12103.000000,607797.000000,30382146.000000, , , ,10.406250,-77.396484,0.000000
12104.000000,607800.000000,30382146.000000,0.008700,0.005800,-0.951200, , , 
12105.000000,607898.000000,30382146.000000, , , ,9.430664,-79.347656,0.000000
12106.000000,607899.000000,30382146.000000,-0.046400,-0.069600,-1.015000, , , 
12107.000000,607999.000000,30382146.000000, , , ,8.129883,-75.770508,0.000000
12108.000000,608000.000000,30382146.000000,-0.069600,-0.031900,-1.009200, , , 
12109.000000,608099.000000,30382146.000000,-0.058000,-0.020300,-1.023700, , , 
12110.000000,608100.000000,30382146.000000, , , ,9.105469,-74.794922,-0.325195
12111.000000,608200.000000,30382146.000000,-0.008700,-0.069600,-1.020800, , , 
12112.000000,608201.000000,30382146.000000, , , ,8.780273,-74.794922,0.000000
12113.000000,608292.000000,30382146.000000, , , ,8.129883,-76.095703,-0.325195
12114.000000,608299.000000,30382146.000000,-0.002900,-0.052200,-1.003400, , , 
12115.000000,608393.000000,30382146.000000, , , ,8.129883,-78.697266,-0.650391
12116.000000,608400.000000,30382146.000000,-0.026100,-0.049300,-0.974400, , , 
12117.000000,608494.000000,30382146.000000, , , ,7.479492,-77.071289,-0.650391
12118.000000,608499.000000,30382146.000000,-0.043500,-0.058000,-0.977300, , , 
12119.000000,608595.000000,30382146.000000, , , ,7.479492,-76.746094,-0.325195
12120.000000,608600.000000,30382146.000000,-0.046400,-0.046400,-0.997600, , , 
12121.000000,608696.000000,30382146.000000, , , ,7.154297,-77.396484,0.000000
12122.000000,608699.000000,30382146.000000,-0.040600,-0.026100,-1.000500, , , 
12123.000000,608797.000000,30382146.000000, , , ,7.479492,-77.396484,-0.325195
12124.000000,608800.000000,30382146.000000,-0.020300,-0.026100,-1.000500, , , 
12125.000000,608898.000000,30382146.000000, , , ,7.804688,-77.396484,-0.325195
12126.000000,608899.000000,30382146.000000,-0.031900,-0.040600,-0.980200, , , 
12127.000000,608999.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
12128.000000,609000.000000,30382146.000000,-0.029000,-0.034800,-0.986000, , , 
12129.000000,609099.000000,30382146.000000,-0.031900,-0.031900,-0.986000, , , 
12130.000000,609100.000000,30382146.000000, , , ,7.804688,-76.095703,0.000000
12131.000000,609200.000000,30382146.000000,-0.034800,-0.043500,-0.991800, , , 
12132.000000,609201.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
12133.000000,609292.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
12134.000000,609299.000000,30382146.000000,-0.046400,-0.011600,-0.988900, , , 
12135.000000,609393.000000,30382146.000000, , , ,7.804688,-77.071289,-0.325195
12136.000000,609400.000000,30382146.000000,-0.026100,-0.031900,-0.988900, , , 
12137.000000,609494.000000,30382146.000000, , , ,7.804688,-76.420898,0.325195
12138.000000,609499.000000,30382146.000000,-0.031900,-0.031900,-0.980200, , , 
12139.000000,609595.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
12140.000000,609600.000000,30382146.000000,-0.040600,-0.031900,-1.012100, , , 
12141.000000,609696.000000,30382146.000000, , , ,7.154297,-76.095703,0.000000
12142.000000,609699.000000,30382146.000000,-0.031900,-0.037700,-0.983100, , , 
12143.000000,609797.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
12144.000000,609800.000000,30382146.000000,-0.026100,-0.031900,-1.000500, , , 
12145.000000,609898.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
12146.000000,609899.000000,30382146.000000,-0.029000,-0.029000,-0.986000, , , 
12147.000000,609999.000000,30382146.000000, , , ,7.479492,-78.046875,0.000000
12148.000000,610000.000000,30382146.000000,-0.023200,-0.031900,-0.974400, , , 
12149.000000,610099.000000,30382146.000000,-0.034800,-0.020300,-0.983100, , , 
12150.000000,610100.000000,30382146.000000, , , ,8.129883,-76.420898,0.325195
12151.000000,610200.000000,30382146.000000,-0.034800,-0.008700,-0.980200, , , 
12152.000000,610201.000000,30382146.000000, , , ,7.479492,-79.022461,0.000000
12153.000000,610292.000000,30382146.000000, , , ,7.479492,-78.372070,0.000000
12154.000000,610299.000000,30382146.000000,-0.043500,-0.011600,-0.991800, , , 
12155.000000,610393.000000,30382146.000000, , , ,8.129883,-76.420898,-0.325195
12156.000000,610400.000000,30382146.000000,-0.107300,-0.031900,-1.015000, , , 
12157.000000,610494.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
12158.000000,610499.000000,30382146.000000,-0.147900,-0.017400,-0.997600, , , 
12159.000000,610595.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
12160.000000,610600.000000,30382146.000000,-0.185600,-0.023200,-0.974400, , , 
12161.000000,610696.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
12162.000000,610699.000000,30382146.000000,-0.208800,-0.034800,-0.986000, , , 
12163.000000,610797.000000,30382146.000000, , , ,8.129883,-78.697266,0.000000
12164.000000,610800.000000,30382146.000000,-0.217500,-0.011600,-0.988900, , , 
12165.000000,610898.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
12166.000000,610899.000000,30382146.000000,-0.205900,-0.026100,-0.977300, , , 
12167.000000,610999.000000,30382146.000000, , , ,8.455078,-78.372070,0.000000
12168.000000,611000.000000,30382146.000000,-0.217500,-0.034800,-0.983100, , , 
12169.000000,611099.000000,30382146.000000,-0.214600,-0.002900,-1.000500, , , 
12170.000000,611100.000000,30382146.000000, , , ,7.804688,-78.372070,0.000000
12171.000000,611200.000000,30382146.000000,-0.217500,-0.008700,-0.959900, , , 
12172.000000,611201.000000,30382146.000000, , , ,7.479492,-76.746094,0.325195
12173.000000,611292.000000,30382146.000000, , , ,7.804688,-76.746094,0.325195
12174.000000,611299.000000,30382146.000000,-0.203000,-0.023200,-0.986000, , , 
12175.000000,611393.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
12176.000000,611400.000000,30382146.000000,-0.197200,0.000000,-0.991800, , , 
12177.000000,611494.000000,30382146.000000, , , ,7.479492,-76.746094,0.325195
12178.000000,611499.000000,30382146.000000,-0.214600,-0.029000,-0.980200, , , 
12179.000000,611595.000000,30382146.000000, , , ,8.455078,-76.420898,0.325195
12180.000000,611600.000000,30382146.000000,-0.211700,-0.005800,-0.988900, , , 
12181.000000,611696.000000,30382146.000000, , , ,7.804688,-77.721680,0.325195
12182.000000,611699.000000,30382146.000000,-0.203000,0.000000,-0.977300, , , 
12183.000000,611797.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
12184.000000,611800.000000,30382146.000000,-0.223300,-0.026100,-0.997600, , , 
12185.000000,611898.000000,30382146.000000, , , ,7.154297,-77.071289,0.000000
12186.000000,611899.000000,30382146.000000,-0.223300,-0.008700,-0.986000, , , 
12187.000000,611999.000000,30382146.000000, , , ,7.804688,-76.746094,0.325195
12188.000000,612000.000000,30382146.000000,-0.208800,-0.020300,-0.974400, , , 
12189.000000,612099.000000,30382146.000000,-0.211700,-0.011600,-0.974400, , , 
12190.000000,612100.000000,30382146.000000, , , ,8.780273,-76.746094,0.650391
12191.000000,612200.000000,30382146.000000,-0.211700,-0.031900,-0.986000, , , 
12192.000000,612201.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
12193.000000,612292.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
12194.000000,612299.000000,30382146.000000,-0.200100,-0.005800,-0.980200, , , 
12195.000000,612393.000000,30382146.000000, , , ,7.479492,-78.046875,0.000000
12196.000000,612400.000000,30382146.000000,-0.194300,-0.023200,-0.974400, , , 
12197.000000,612494.000000,30382146.000000, , , ,8.129883,-77.721680,0.325195
12198.000000,612499.000000,30382146.000000,-0.203000,-0.023200,-0.980200, , , 
12199.000000,612595.000000,30382146.000000, , , ,8.129883,-76.420898,0.325195
12200.000000,612600.000000,30382146.000000,-0.188500,-0.034800,-0.997600, , , 
12201.000000,612696.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
12202.000000,612699.000000,30382146.000000,-0.194300,-0.008700,-0.988900, , , 
12203.000000,612797.000000,30382146.000000, , , ,7.804688,-76.746094,0.650391
12204.000000,612800.000000,30382146.000000,-0.174000,-0.034800,-0.965700, , , 
12205.000000,612898.000000,30382146.000000, , , ,8.129883,-76.420898,0.000000
12206.000000,612899.000000,30382146.000000,-0.162400,-0.034800,-0.974400, , , 
12207.000000,612999.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
12208.000000,613000.000000,30382146.000000,-0.162400,-0.020300,-0.983100, , , 
12209.000000,613099.000000,30382146.000000,-0.133400,-0.023200,-0.994700, , , 
12210.000000,613100.000000,30382146.000000, , , ,8.129883,-76.746094,0.325195
12211.000000,613200.000000,30382146.000000,-0.124700,-0.031900,-0.977300, , , 
12212.000000,613201.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
12213.000000,613292.000000,30382146.000000, , , ,7.804688,-76.746094,0.000000
12214.000000,613299.000000,30382146.000000,-0.101500,-0.037700,-0.983100, , , 
12215.000000,613393.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
12216.000000,613400.000000,30382146.000000,-0.113100,-0.023200,-0.994700, , , 
12217.000000,613494.000000,30382146.000000, , , ,7.479492,-77.071289,-0.325195
12218.000000,613499.000000,30382146.000000,-0.113100,-0.011600,-0.980200, , , 
12219.000000,613595.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
12220.000000,613600.000000,30382146.000000,-0.121800,-0.020300,-0.988900, , , 
12221.000000,613696.000000,30382146.000000, , , ,7.479492,-77.396484,0.325195
12222.000000,613699.000000,30382146.000000,-0.110200,-0.031900,-0.997600, , , 
12223.000000,613797.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
12224.000000,613800.000000,30382146.000000,-0.113100,-0.020300,-0.974400, , , 
12225.000000,613898.000000,30382146.000000, , , ,7.479492,-78.372070,0.000000
12226.000000,613901.000000,30382146.000000,-0.124700,-0.008700,-0.997600, , , 
12227.000000,613998.000000,30382146.000000, , , ,8.129883,-77.396484,0.325195
12228.000000,613999.000000,30382146.000000,-0.121800,-0.026100,-0.994700, , , 
12229.000000,614099.000000,30382146.000000, , , ,8.129883,-75.445313,0.650391
12230.000000,614100.000000,30382146.000000,-0.110200,-0.008700,-0.986000, , , 
12231.000000,614199.000000,30382146.000000,-0.087000,-0.037700,-0.983100, , , 
12232.000000,614200.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
12233.000000,614300.000000,30382146.000000,-0.084100,-0.017400,-0.977300, , , 
12234.000000,614301.000000,30382146.000000, , , ,7.804688,-77.721680,0.325195
12235.000000,614392.000000,30382146.000000, , , ,7.479492,-77.071289,0.650391
12236.000000,614399.000000,30382146.000000,-0.089900,-0.031900,-1.000500, , , 
12237.000000,614493.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
12238.000000,614500.000000,30382146.000000,-0.078300,0.000000,-0.988900, , , 
12239.000000,614594.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
12240.000000,614599.000000,30382146.000000,-0.095700,-0.011600,-0.991800, , , 
12241.000000,614695.000000,30382146.000000, , , ,8.455078,-76.420898,0.000000
12242.000000,614700.000000,30382146.000000,-0.084100,-0.037700,-0.988900, , , 
12243.000000,614796.000000,30382146.000000, , , ,8.455078,-76.746094,0.975586
12244.000000,614801.000000,30382146.000000,-0.084100,-0.020300,-0.977300, , , 
12245.000000,614896.000000,30382146.000000, , , ,7.479492,-77.071289,0.650391
12246.000000,614899.000000,30382146.000000,-0.084100,-0.023200,-0.988900, , , 
12247.000000,614997.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
12248.000000,615000.000000,30382146.000000,-0.081200,-0.037700,-0.988900, , , 
12249.000000,615098.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
12250.000000,615099.000000,30382146.000000,-0.087000,-0.029000,-0.977300, , , 
12251.000000,615199.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
12252.000000,615201.000000,30382146.000000,-0.081200,-0.029000,-0.997600, , , 
12253.000000,615300.000000,30382146.000000,-0.084100,-0.037700,-1.003400,8.455078,-77.396484,0.000000
12254.000000,615399.000000,30382146.000000,-0.078300,-0.017400,-0.971500, , , 
12255.000000,615400.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
12256.000000,615500.000000,30382146.000000,-0.089900,-0.031900,-0.974400, , , 
12257.000000,615501.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
12258.000000,615601.000000,30382146.000000,-0.072500,-0.020300,-0.986000,7.804688,-76.746094,0.000000
