System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9556.000000,479999.000000,53481874.000000,0.084100,-0.066700,-0.855500, , , 
9557.000000,480093.000000,53481874.000000, , , ,0.000000,0.650391,-0.325195
9558.000000,480100.000000,53481874.000000,0.110200,-0.078300,-0.803300, , , 
9559.000000,480194.000000,53481874.000000, , , ,-2.276367,-3.902344,0.000000
9560.000000,480199.000000,53481874.000000,0.081200,-0.066700,-0.878700, , , 
9561.000000,480295.000000,53481874.000000, , , ,-5.853516,-8.455078,-0.975586
9562.000000,480300.000000,53481874.000000,0.113100,-0.087000,-0.774300, , , 
9563.000000,480396.000000,53481874.000000, , , ,-4.227539,-10.731445,-0.325195
9564.000000,480399.000000,53481874.000000,-0.037700,0.095700,-1.087500, , , 
9565.000000,480497.000000,53481874.000000, , , ,1.625977,-10.081055,-1.300781
9566.000000,480500.000000,53481874.000000,-0.069600,0.124700,-1.331100, , , 
9567.000000,480598.000000,53481874.000000, , , ,3.577148,-2.276367,-0.325195
9568.000000,480599.000000,53481874.000000,-0.127600,-0.005800,-1.110700, , , 
9569.000000,480699.000000,53481874.000000, , , ,2.276367,2.276367,0.000000
9570.000000,480700.000000,53481874.000000,-0.066700,-0.075400,-0.852600, , , 
9571.000000,480799.000000,53481874.000000,-0.020300,-0.098600,-0.817800, , , 
9572.000000,480800.000000,53481874.000000, , , ,0.000000,4.552734,-0.650391
9573.000000,480900.000000,53481874.000000,0.020300,-0.107300,-0.861300, , , 
9574.000000,480901.000000,53481874.000000, , , ,-4.227539,2.601563,-0.325195
9575.000000,480992.000000,53481874.000000, , , ,-4.552734,7.154297,0.975586
9576.000000,480999.000000,53481874.000000,-0.066700,0.020300,-0.928000, , , 
9577.000000,481093.000000,53481874.000000, , , ,-2.926758,5.203125,0.000000
9578.000000,481100.000000,53481874.000000,0.101500,0.118900,-1.102000, , , 
9579.000000,481194.000000,53481874.000000, , , ,1.300781,-0.975586,-0.650391
9580.000000,481199.000000,53481874.000000,0.116000,0.089900,-1.096200, , , 
9581.000000,481295.000000,53481874.000000, , , ,2.926758,-3.577148,0.650391
9582.000000,481300.000000,53481874.000000,0.002900,-0.008700,-1.020800, , , 
9583.000000,481396.000000,53481874.000000, , , ,0.975586,-0.975586,0.325195
9584.000000,481399.000000,53481874.000000,-0.005800,-0.081200,-0.974400, , , 
9585.000000,481497.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
9586.000000,481500.000000,53481874.000000,0.002900,-0.037700,-0.930900, , , 
9587.000000,481598.000000,53481874.000000, , , ,-1.300781,0.650391,0.000000
9588.000000,481599.000000,53481874.000000,0.031900,-0.017400,-0.936700, , , 
9589.000000,481699.000000,53481874.000000, , , ,-1.300781,1.300781,0.000000
9590.000000,481700.000000,53481874.000000,0.101500,0.046400,-0.994700, , , 
9591.000000,481799.000000,53481874.000000,0.116000,0.020300,-0.991800, , , 
9592.000000,481800.000000,53481874.000000, , , ,-0.650391,0.650391,-0.325195
9593.000000,481900.000000,53481874.000000,0.104400,-0.014500,-0.971500, , , 
9594.000000,481901.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
9595.000000,481992.000000,53481874.000000, , , ,-0.650391,-0.650391,0.000000
9596.000000,481999.000000,53481874.000000,0.118900,0.000000,-0.986000, , , 
9597.000000,482093.000000,53481874.000000, , , ,0.000000,-0.975586,-0.325195
9598.000000,482100.000000,53481874.000000,0.116000,0.017400,-0.974400, , , 
9599.000000,482194.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
9600.000000,482199.000000,53481874.000000,0.107300,0.008700,-0.980200, , , 
9601.000000,482295.000000,53481874.000000, , , ,-0.325195,0.000000,0.650391
9602.000000,482300.000000,53481874.000000,0.118900,-0.014500,-0.965700, , , 
9603.000000,482396.000000,53481874.000000, , , ,-1.300781,-0.325195,0.325195
9604.000000,482399.000000,53481874.000000,0.133400,-0.014500,-0.968600, , , 
9605.000000,482497.000000,53481874.000000, , , ,-0.975586,-0.325195,0.000000
9606.000000,482500.000000,53481874.000000,0.127600,0.017400,-0.968600, , , 
9607.000000,482598.000000,53481874.000000, , , ,-0.650391,0.325195,0.000000
9608.000000,482599.000000,53481874.000000,0.136300,0.026100,-0.983100, , , 
9609.000000,482699.000000,53481874.000000, , , ,-0.975586,0.000000,0.000000
9610.000000,482700.000000,53481874.000000,0.153700,0.000000,-0.965700, , , 
9611.000000,482799.000000,53481874.000000,0.159500,0.023200,-0.965700, , , 
9612.000000,482800.000000,53481874.000000, , , ,-0.650391,0.000000,0.000000
9613.000000,482900.000000,53481874.000000,0.153700,0.017400,-0.986000, , , 
9614.000000,482901.000000,53481874.000000, , , ,-1.300781,0.000000,-0.325195
9615.000000,482992.000000,53481874.000000, , , ,-0.650391,0.000000,0.000000
9616.000000,482999.000000,53481874.000000,0.147900,0.046400,-0.954100, , , 
9617.000000,483093.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
9618.000000,483100.000000,53481874.000000,0.142100,0.029000,-0.974400, , , 
9619.000000,483194.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
9620.000000,483199.000000,53481874.000000,0.147900,0.008700,-0.954100, , , 
9621.000000,483295.000000,53481874.000000, , , ,-0.325195,-1.300781,0.000000
9622.000000,483300.000000,53481874.000000,0.145000,0.002900,-0.942500, , , 
9623.000000,483396.000000,53481874.000000, , , ,-0.650391,-0.975586,0.325195
9624.000000,483399.000000,53481874.000000,0.156600,0.014500,-0.954100, , , 
9625.000000,483497.000000,53481874.000000, , , ,-0.325195,-0.650391,0.325195
9626.000000,483500.000000,53481874.000000,0.156600,0.020300,-0.986000, , , 
9627.000000,483598.000000,53481874.000000, , , ,-0.650391,-0.975586,0.000000
9628.000000,483601.000000,53481874.000000,0.150800,0.026100,-0.974400, , , 
9629.000000,483698.000000,53481874.000000, , , ,-0.975586,-0.975586,0.000000
9630.000000,483699.000000,53481874.000000,0.133400,0.017400,-0.991800, , , 
9631.000000,483799.000000,53481874.000000, , , ,-0.325195,0.325195,0.000000
9632.000000,483800.000000,53481874.000000,0.133400,0.055100,-0.965700, , , 
9633.000000,483899.000000,53481874.000000,0.139200,0.011600,-0.986000, , , 
9634.000000,483900.000000,53481874.000000, , , ,-0.975586,0.000000,0.000000
9635.000000,484000.000000,53481874.000000,0.136300,0.011600,-0.954100, , , 
9636.000000,484001.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
9637.000000,484092.000000,53481874.000000, , , ,-2.276367,0.000000,0.000000
9638.000000,484099.000000,53481874.000000,0.147900,0.014500,-0.968600, , , 
9639.000000,484193.000000,53481874.000000, , , ,-1.300781,0.000000,0.000000
9640.000000,484200.000000,53481874.000000,0.133400,0.055100,-0.980200, , , 
9641.000000,484294.000000,53481874.000000, , , ,-0.325195,-0.975586,0.000000
9642.000000,484299.000000,53481874.000000,0.130500,0.043500,-0.968600, , , 
9643.000000,484395.000000,53481874.000000, , , ,-0.325195,-0.975586,0.000000
9644.000000,484400.000000,53481874.000000,0.121800,0.023200,-0.977300, , , 
9645.000000,484496.000000,53481874.000000, , , ,-1.951172,-0.325195,0.000000
9646.000000,484499.000000,53481874.000000,0.095700,0.014500,-0.986000, , , 
9647.000000,484597.000000,53481874.000000, , , ,-0.975586,0.975586,0.000000
9648.000000,484600.000000,53481874.000000,0.078300,0.037700,-1.003400, , , 
9649.000000,484698.000000,53481874.000000, , , ,0.650391,1.300781,0.000000
9650.000000,484699.000000,53481874.000000,0.066700,0.118900,-0.986000, , , 
9651.000000,484799.000000,53481874.000000, , , ,2.926758,1.300781,-0.325195
9652.000000,484800.000000,53481874.000000,0.107300,0.046400,-0.945400, , , 
9653.000000,484899.000000,53481874.000000,0.116000,-0.043500,-0.954100, , , 
9654.000000,484900.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
9655.000000,485000.000000,53481874.000000,0.121800,0.000000,-0.997600, , , 
9656.000000,485001.000000,53481874.000000, , , ,-0.975586,-0.975586,0.000000
9657.000000,485092.000000,53481874.000000, , , ,-1.300781,-1.300781,-0.650391
9658.000000,485099.000000,53481874.000000,0.133400,0.095700,-0.988900, , , 
9659.000000,485193.000000,53481874.000000, , , ,0.650391,-1.625977,-0.975586
9660.000000,485200.000000,53481874.000000,0.130500,0.072500,-0.968600, , , 
9661.000000,485294.000000,53481874.000000, , , ,0.650391,0.000000,-0.325195
9662.000000,485299.000000,53481874.000000,0.118900,-0.037700,-0.965700, , , 
9663.000000,485395.000000,53481874.000000, , , ,0.325195,0.000000,0.000000
9664.000000,485400.000000,53481874.000000,0.107300,0.000000,-0.968600, , , 
9665.000000,485496.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
9666.000000,485499.000000,53481874.000000,0.127600,0.066700,-0.951200, , , 
9667.000000,485597.000000,53481874.000000, , , ,0.975586,-0.650391,0.000000
9668.000000,485600.000000,53481874.000000,0.116000,0.055100,-0.980200, , , 
9669.000000,485698.000000,53481874.000000, , , ,0.000000,-0.650391,-0.325195
9670.000000,485699.000000,53481874.000000,0.110200,-0.011600,-0.971500, , , 
9671.000000,485799.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
9672.000000,485800.000000,53481874.000000,0.130500,0.002900,-1.006300, , , 
9673.000000,485899.000000,53481874.000000,0.089900,0.026100,-0.957000, , , 
9674.000000,485900.000000,53481874.000000, , , ,-1.300781,0.325195,-0.325195
9675.000000,486000.000000,53481874.000000,0.124700,0.060900,-0.948300, , , 
9676.000000,486001.000000,53481874.000000, , , ,0.325195,0.325195,-0.650391
9677.000000,486092.000000,53481874.000000, , , ,0.000000,0.325195,-0.650391
9678.000000,486099.000000,53481874.000000,0.127600,-0.005800,-0.991800, , , 
9679.000000,486193.000000,53481874.000000, , , ,0.325195,0.325195,-0.650391
9680.000000,486200.000000,53481874.000000,0.136300,0.014500,-0.988900, , , 
9681.000000,486294.000000,53481874.000000, , , ,0.000000,0.325195,-0.975586
9682.000000,486299.000000,53481874.000000,0.139200,0.020300,-0.962800, , , 
9683.000000,486395.000000,53481874.000000, , , ,0.000000,0.000000,-1.300781
9684.000000,486400.000000,53481874.000000,0.150800,0.011600,-0.948300, , , 
9685.000000,486496.000000,53481874.000000, , , ,0.000000,-0.650391,-0.650391
9686.000000,486500.000000,53481874.000000,0.147900,0.031900,-0.968600, , , 
9687.000000,486596.000000,53481874.000000, , , ,0.975586,-0.975586,-1.300781
9688.000000,486599.000000,53481874.000000,0.136300,0.023200,-0.983100, , , 
9689.000000,486697.000000,53481874.000000, , , ,0.975586,-1.625977,-0.975586
9690.000000,486700.000000,53481874.000000,0.121800,-0.008700,-0.977300, , , 
9691.000000,486798.000000,53481874.000000, , , ,0.000000,-0.650391,-1.300781
9692.000000,486801.000000,53481874.000000,0.139200,-0.011600,-0.928000, , , 
9693.000000,486898.000000,53481874.000000, , , ,0.325195,-1.300781,-1.300781
9694.000000,486899.000000,53481874.000000,0.133400,0.002900,-0.971500, , , 
9695.000000,486999.000000,53481874.000000, , , ,0.650391,-1.300781,-1.625977
9696.000000,487000.000000,53481874.000000,0.121800,0.000000,-0.991800, , , 
9697.000000,487099.000000,53481874.000000,0.075400,-0.046400,-0.997600, , , 
9698.000000,487100.000000,53481874.000000, , , ,-0.975586,-0.325195,-1.951172
9699.000000,487200.000000,53481874.000000,0.116000,-0.002900,-0.939600, , , 
9700.000000,487201.000000,53481874.000000, , , ,-1.300781,-0.325195,-0.975586
9701.000000,487292.000000,53481874.000000, , , ,0.650391,-0.650391,-1.300781
9702.000000,487299.000000,53481874.000000,0.107300,0.058000,-0.942500, , , 
9703.000000,487393.000000,53481874.000000, , , ,-0.325195,-0.325195,-1.951172
9704.000000,487400.000000,53481874.000000,0.104400,-0.034800,-1.029500, , , 
9705.000000,487494.000000,53481874.000000, , , ,-1.625977,-0.650391,-1.300781
9706.000000,487499.000000,53481874.000000,0.107300,-0.023200,-0.994700, , , 
9707.000000,487595.000000,53481874.000000, , , ,-0.975586,0.325195,-1.625977
9708.000000,487600.000000,53481874.000000,0.075400,0.026100,-0.962800, , , 
9709.000000,487696.000000,53481874.000000, , , ,-0.650391,1.625977,-1.625977
9710.000000,487699.000000,53481874.000000,0.104400,0.017400,-0.980200, , , 
9711.000000,487797.000000,53481874.000000, , , ,-0.975586,0.000000,-1.625977
9712.000000,487800.000000,53481874.000000,0.098600,-0.020300,-0.951200, , , 
9713.000000,487898.000000,53481874.000000, , , ,-1.300781,-0.975586,-1.300781
9714.000000,487899.000000,53481874.000000,0.078300,0.029000,-0.991800, , , 
9715.000000,487999.000000,53481874.000000, , , ,0.975586,-0.650391,-0.325195
9716.000000,488000.000000,53481874.000000,0.069600,0.087000,-0.962800, , , 
9717.000000,488100.000000,53481874.000000, , , ,0.975586,-0.975586,-0.650391
9718.000000,488101.000000,53481874.000000,0.069600,0.000000,-0.959900, , , 
9719.000000,488199.000000,53481874.000000,0.084100,0.029000,-0.977300, , , 
9720.000000,488200.000000,53481874.000000, , , ,0.650391,0.000000,-0.325195
9721.000000,488300.000000,53481874.000000,0.063800,0.040600,-0.991800, , , 
9722.000000,488301.000000,53481874.000000, , , ,-0.975586,0.325195,-0.650391
9723.000000,488392.000000,53481874.000000, , , ,-0.975586,0.000000,-0.650391
9724.000000,488399.000000,53481874.000000,0.063800,0.043500,-0.983100, , , 
9725.000000,488493.000000,53481874.000000, , , ,0.975586,0.975586,-0.650391
9726.000000,488500.000000,53481874.000000,0.066700,0.055100,-0.965700, , , 
9727.000000,488594.000000,53481874.000000, , , ,-1.300781,0.000000,-0.325195
9728.000000,488599.000000,53481874.000000,0.089900,0.005800,-0.991800, , , 
9729.000000,488695.000000,53481874.000000, , , ,-0.325195,-0.325195,0.000000
9730.000000,488700.000000,53481874.000000,0.081200,0.043500,-0.936700, , , 
9731.000000,488796.000000,53481874.000000, , , ,-1.300781,-1.300781,0.000000
9732.000000,488799.000000,53481874.000000,0.069600,0.049300,-0.959900, , , 
9733.000000,488897.000000,53481874.000000, , , ,-0.650391,-1.300781,0.000000
9734.000000,488900.000000,53481874.000000,0.069600,0.043500,-0.971500, , , 
9735.000000,488998.000000,53481874.000000, , , ,-0.325195,-0.325195,0.000000
9736.000000,488999.000000,53481874.000000,0.049300,0.058000,-0.957000, , , 
9737.000000,489099.000000,53481874.000000, , , ,-1.300781,0.000000,0.000000
9738.000000,489100.000000,53481874.000000,0.034800,0.084100,-0.962800, , , 
9739.000000,489199.000000,53481874.000000,0.043500,0.084100,-0.954100, , , 
9740.000000,489200.000000,53481874.000000, , , ,-0.650391,0.000000,0.325195
9741.000000,489300.000000,53481874.000000,0.029000,0.049300,-0.983100, , , 
9742.000000,489301.000000,53481874.000000, , , ,-0.325195,0.000000,0.325195
9743.000000,489392.000000,53481874.000000, , , ,0.325195,-0.325195,0.650391
9744.000000,489399.000000,53481874.000000,0.023200,0.069600,-0.974400, , , 
9745.000000,489493.000000,53481874.000000, , , ,0.000000,-0.650391,0.650391
9746.000000,489500.000000,53481874.000000,0.002900,0.063800,-0.968600, , , 
9747.000000,489594.000000,53481874.000000, , , ,0.000000,-0.325195,0.325195
9748.000000,489599.000000,53481874.000000,0.000000,0.034800,-0.977300, , , 
9749.000000,489695.000000,53481874.000000, , , ,-0.975586,0.000000,0.325195
9750.000000,489700.000000,53481874.000000,0.000000,0.040600,-0.986000, , , 
9751.000000,489796.000000,53481874.000000, , , ,0.000000,0.000000,0.325195
9752.000000,489799.000000,53481874.000000,0.005800,0.087000,-0.954100, , , 
9753.000000,489897.000000,53481874.000000, , , ,0.325195,0.000000,0.325195
9754.000000,489900.000000,53481874.000000,0.002900,0.049300,-0.988900, , , 
9755.000000,489998.000000,53481874.000000, , , ,0.000000,0.000000,0.650391
9756.000000,489999.000000,53481874.000000,0.000000,0.040600,-0.980200, , , 
9757.000000,490099.000000,53481874.000000, , , ,0.325195,0.000000,0.325195
9758.000000,490100.000000,53481874.000000,-0.034800,0.052200,-0.994700, , , 
9759.000000,490199.000000,53481874.000000,-0.037700,0.084100,-0.959900, , , 
9760.000000,490200.000000,53481874.000000, , , ,0.650391,0.000000,0.000000
9761.000000,490300.000000,53481874.000000,-0.037700,0.020300,-0.959900, , , 
9762.000000,490301.000000,53481874.000000, , , ,1.625977,-0.650391,0.325195
9763.000000,490392.000000,53481874.000000, , , ,0.325195,-0.975586,0.000000
9764.000000,490399.000000,53481874.000000,-0.023200,0.031900,-0.983100, , , 
9765.000000,490493.000000,53481874.000000, , , ,0.975586,-1.625977,0.000000
9766.000000,490500.000000,53481874.000000,-0.049300,0.037700,-0.965700, , , 
9767.000000,490594.000000,53481874.000000, , , ,0.325195,-1.951172,0.000000
9768.000000,490599.000000,53481874.000000,-0.040600,0.020300,-0.954100, , , 
9769.000000,490695.000000,53481874.000000, , , ,0.325195,-1.300781,0.000000
9770.000000,490700.000000,53481874.000000,-0.040600,0.002900,-0.971500, , , 
9771.000000,490796.000000,53481874.000000, , , ,0.975586,-1.300781,0.000000
9772.000000,490799.000000,53481874.000000,-0.055100,0.031900,-0.948300, , , 
9773.000000,490897.000000,53481874.000000, , , ,-0.325195,-1.300781,0.000000
9774.000000,490900.000000,53481874.000000,-0.075400,0.011600,-0.986000, , , 
9775.000000,490998.000000,53481874.000000, , , ,-0.325195,-0.650391,0.325195
9776.000000,490999.000000,53481874.000000,-0.075400,0.046400,-0.983100, , , 
9777.000000,491099.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
9778.000000,491100.000000,53481874.000000,-0.101500,0.029000,-1.012100, , , 
9779.000000,491199.000000,53481874.000000,-0.078300,0.020300,-0.988900, , , 
9780.000000,491200.000000,53481874.000000, , , ,-0.325195,0.650391,0.000000
9781.000000,491300.000000,53481874.000000,-0.124700,0.026100,-0.971500, , , 
9782.000000,491301.000000,53481874.000000, , , ,-1.300781,0.650391,0.000000
9783.000000,491392.000000,53481874.000000, , , ,-1.951172,0.000000,0.000000
9784.000000,491399.000000,53481874.000000,-0.095700,0.037700,-0.974400, , , 
9785.000000,491493.000000,53481874.000000, , , ,-0.975586,-0.325195,0.000000
