System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17043.000000,854595.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17044.000000,854600.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17045.000000,854696.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
17046.000000,854699.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
17047.000000,854797.000000,25665850.000000, , , ,-5.203125,-3.902344,0.325195
17048.000000,854800.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17049.000000,854898.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
17050.000000,854899.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
17051.000000,854999.000000,25665850.000000, , , ,-4.552734,-3.577148,0.650391
17052.000000,855000.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17053.000000,855099.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
17054.000000,855100.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17055.000000,855200.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17056.000000,855201.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17057.000000,855292.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
17058.000000,855299.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
17059.000000,855393.000000,25665850.000000, , , ,-4.552734,-3.251953,0.650391
17060.000000,855400.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
17061.000000,855494.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17062.000000,855499.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17063.000000,855595.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
17064.000000,855600.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17065.000000,855696.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17066.000000,855701.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17067.000000,855796.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17068.000000,855799.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17069.000000,855897.000000,25665850.000000, , , ,-4.552734,-3.577148,0.000000
17070.000000,855900.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17071.000000,855998.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17072.000000,855999.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
17073.000000,856099.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17074.000000,856100.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17075.000000,856199.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
17076.000000,856200.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17077.000000,856300.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17078.000000,856301.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17079.000000,856392.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17080.000000,856399.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
17081.000000,856493.000000,25665850.000000, , , ,-4.552734,-3.577148,0.000000
17082.000000,856500.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17083.000000,856594.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17084.000000,856599.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17085.000000,856695.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17086.000000,856700.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17087.000000,856796.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17088.000000,856799.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17089.000000,856897.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
17090.000000,856900.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17091.000000,856998.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
17092.000000,856999.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17093.000000,857099.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
17094.000000,857100.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17095.000000,857199.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17096.000000,857200.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
17097.000000,857300.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17098.000000,857301.000000,25665850.000000, , , ,-4.877930,-3.577148,0.325195
17099.000000,857392.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17100.000000,857399.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17101.000000,857493.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17102.000000,857500.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17103.000000,857594.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17104.000000,857599.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
17105.000000,857695.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17106.000000,857700.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17107.000000,857796.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17108.000000,857799.000000,25665850.000000,0.002900,-0.032600,-0.959900, , , 
17109.000000,857897.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17110.000000,857900.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
17111.000000,857998.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17112.000000,857999.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
17113.000000,858099.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17114.000000,858100.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
17115.000000,858199.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17116.000000,858200.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17117.000000,858300.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
17118.000000,858301.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17119.000000,858401.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17120.000000,858402.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
17121.000000,858492.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
17122.000000,858499.000000,25665850.000000,0.000000,-0.032600,-0.962800, , , 
17123.000000,858593.000000,25665850.000000, , , ,-4.552734,-3.902344,0.325195
17124.000000,858600.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17125.000000,858694.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17126.000000,858699.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17127.000000,858795.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17128.000000,858800.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
17129.000000,858896.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17130.000000,858899.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17131.000000,858997.000000,25665850.000000, , , ,-5.203125,-3.251953,0.325195
17132.000000,859000.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17133.000000,859098.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17134.000000,859099.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17135.000000,859199.000000,25665850.000000, , , ,-4.877930,-3.577148,0.650391
17136.000000,859200.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17137.000000,859299.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17138.000000,859300.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
17139.000000,859400.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17140.000000,859401.000000,25665850.000000, , , ,-4.877930,-4.552734,0.000000
17141.000000,859492.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17142.000000,859499.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17143.000000,859593.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17144.000000,859600.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
17145.000000,859694.000000,25665850.000000, , , ,-4.877930,-3.902344,0.325195
17146.000000,859699.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17147.000000,859795.000000,25665850.000000, , , ,-4.877930,-4.227539,0.325195
17148.000000,859800.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17149.000000,859896.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17150.000000,859899.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17151.000000,859997.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17152.000000,860000.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17153.000000,860098.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17154.000000,860099.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17155.000000,860199.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
17156.000000,860200.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
17157.000000,860299.000000,25665850.000000,0.046400,-0.029700,-0.954100, , , 
17158.000000,860300.000000,25665850.000000, , , ,-4.877930,-3.251953,0.000000
17159.000000,860400.000000,25665850.000000,0.055100,-0.035500,-0.945400, , , 
17160.000000,860401.000000,25665850.000000, , , ,-4.877930,-2.926758,0.000000
17161.000000,860492.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
17162.000000,860499.000000,25665850.000000,0.075400,-0.026800,-0.959900, , , 
17163.000000,860593.000000,25665850.000000, , , ,-4.877930,-3.902344,0.325195
17164.000000,860600.000000,25665850.000000,0.069600,-0.029700,-0.965700, , , 
17165.000000,860694.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17166.000000,860699.000000,25665850.000000,0.066700,-0.026800,-0.962800, , , 
17167.000000,860795.000000,25665850.000000, , , ,-4.877930,-3.577148,0.325195
17168.000000,860800.000000,25665850.000000,0.060900,-0.029700,-0.951200, , , 
17169.000000,860896.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
17170.000000,860899.000000,25665850.000000,0.058000,-0.029700,-0.951200, , , 
17171.000000,860997.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
17172.000000,861000.000000,25665850.000000,0.072500,-0.029700,-0.954100, , , 
17173.000000,861098.000000,25665850.000000, , , ,-4.552734,-3.577148,0.000000
17174.000000,861099.000000,25665850.000000,0.107300,-0.023900,-0.959900, , , 
17175.000000,861199.000000,25665850.000000, , , ,-4.227539,-3.251953,0.000000
17176.000000,861200.000000,25665850.000000,0.153700,-0.021000,-0.957000, , , 
17177.000000,861299.000000,25665850.000000,0.203000,-0.032600,-0.954100, , , 
17178.000000,861300.000000,25665850.000000, , , ,-4.227539,-2.601563,0.000000
17179.000000,861400.000000,25665850.000000,0.240700,-0.032600,-0.939600, , , 
17180.000000,861401.000000,25665850.000000, , , ,-4.552734,-2.926758,0.000000
17181.000000,861492.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
17182.000000,861499.000000,25665850.000000,0.252300,-0.029700,-0.928000, , , 
17183.000000,861593.000000,25665850.000000, , , ,-4.227539,-3.902344,0.000000
17184.000000,861600.000000,25665850.000000,0.252300,-0.035500,-0.930900, , , 
17185.000000,861694.000000,25665850.000000, , , ,-4.227539,-4.227539,0.000000
17186.000000,861699.000000,25665850.000000,0.246500,-0.047100,-0.948300, , , 
17187.000000,861795.000000,25665850.000000, , , ,-4.877930,-3.251953,0.000000
17188.000000,861800.000000,25665850.000000,0.252300,-0.044200,-0.957000, , , 
17189.000000,861896.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
17190.000000,861899.000000,25665850.000000,0.272600,-0.032600,-0.948300, , , 
17191.000000,861997.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17192.000000,862000.000000,25665850.000000,0.266800,-0.035500,-0.930900, , , 
17193.000000,862098.000000,25665850.000000, , , ,-5.203125,-3.251953,0.325195
17194.000000,862099.000000,25665850.000000,0.266800,-0.026800,-0.925100, , , 
17195.000000,862199.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17196.000000,862200.000000,25665850.000000,0.249400,-0.026800,-0.936700, , , 
17197.000000,862299.000000,25665850.000000,0.252300,-0.026800,-0.939600, , , 
17198.000000,862300.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17199.000000,862400.000000,25665850.000000,0.223300,-0.050000,-0.959900, , , 
17200.000000,862401.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17201.000000,862492.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
17202.000000,862499.000000,25665850.000000,0.223300,-0.047100,-0.948300, , , 
17203.000000,862593.000000,25665850.000000, , , ,-5.853516,-3.577148,-0.325195
17204.000000,862600.000000,25665850.000000,0.203000,-0.015200,-0.957000, , , 
17205.000000,862694.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17206.000000,862699.000000,25665850.000000,0.217500,-0.018100,-0.942500, , , 
17207.000000,862795.000000,25665850.000000, , , ,-4.552734,-3.577148,0.325195
17208.000000,862800.000000,25665850.000000,0.205900,-0.018100,-0.959900, , , 
17209.000000,862896.000000,25665850.000000, , , ,-4.227539,-3.251953,0.000000
17210.000000,862899.000000,25665850.000000,0.232000,-0.023900,-0.930900, , , 
17211.000000,862997.000000,25665850.000000, , , ,-4.552734,-2.926758,0.000000
17212.000000,863000.000000,25665850.000000,0.240700,-0.035500,-0.945400, , , 
17213.000000,863098.000000,25665850.000000, , , ,-4.552734,-2.926758,0.000000
17214.000000,863099.000000,25665850.000000,0.261000,-0.038400,-0.939600, , , 
17215.000000,863199.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
17216.000000,863200.000000,25665850.000000,0.243600,-0.044200,-0.959900, , , 
17217.000000,863299.000000,25665850.000000,0.232000,-0.044200,-0.939600, , , 
17218.000000,863300.000000,25665850.000000, , , ,-6.503906,-4.227539,0.000000
17219.000000,863400.000000,25665850.000000,0.208800,-0.029700,-0.977300, , , 
17220.000000,863401.000000,25665850.000000, , , ,-6.503906,-3.902344,0.000000
17221.000000,863492.000000,25665850.000000, , , ,-6.503906,-3.251953,0.000000
17222.000000,863499.000000,25665850.000000,0.200100,-0.026800,-0.951200, , , 
17223.000000,863593.000000,25665850.000000, , , ,-6.829102,-2.276367,0.000000
17224.000000,863600.000000,25665850.000000,0.211700,-0.009400,-0.962800, , , 
17225.000000,863694.000000,25665850.000000, , , ,-5.203125,-2.276367,0.000000
17226.000000,863699.000000,25665850.000000,0.174000,0.008000,-0.980200, , , 
17227.000000,863795.000000,25665850.000000, , , ,-4.877930,-1.951172,0.325195
17228.000000,863800.000000,25665850.000000,0.191400,-0.023900,-0.942500, , , 
17229.000000,863896.000000,25665850.000000, , , ,-6.178711,-3.251953,0.325195
17230.000000,863899.000000,25665850.000000,0.205900,-0.012300,-0.933800, , , 
17231.000000,863997.000000,25665850.000000, , , ,-5.853516,-5.528320,0.000000
17232.000000,864000.000000,25665850.000000,0.211700,-0.015200,-0.933800, , , 
17233.000000,864098.000000,25665850.000000, , , ,-5.528320,-5.528320,0.000000
17234.000000,864099.000000,25665850.000000,0.188500,0.025400,-0.954100, , , 
17235.000000,864199.000000,25665850.000000, , , ,-4.877930,-4.552734,0.650391
17236.000000,864200.000000,25665850.000000,0.159500,0.008000,-0.959900, , , 
17237.000000,864299.000000,25665850.000000,0.130500,-0.018100,-0.974400, , , 
17238.000000,864300.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
17239.000000,864400.000000,25665850.000000,0.139200,-0.015200,-0.951200, , , 
17240.000000,864401.000000,25665850.000000, , , ,-4.877930,-2.601563,0.000000
17241.000000,864492.000000,25665850.000000, , , ,-4.552734,-2.276367,0.000000
17242.000000,864499.000000,25665850.000000,0.127600,-0.018100,-0.942500, , , 
17243.000000,864593.000000,25665850.000000, , , ,-5.853516,-2.926758,-0.325195
17244.000000,864600.000000,25665850.000000,0.162400,-0.029700,-0.965700, , , 
17245.000000,864694.000000,25665850.000000, , , ,-5.853516,-3.902344,0.000000
17246.000000,864699.000000,25665850.000000,0.147900,0.002200,-0.986000, , , 
17247.000000,864795.000000,25665850.000000, , , ,-5.528320,-3.251953,0.000000
17248.000000,864800.000000,25665850.000000,0.147900,0.002200,-0.962800, , , 
17249.000000,864896.000000,25665850.000000, , , ,-5.853516,-3.577148,-0.325195
17250.000000,864899.000000,25665850.000000,0.142100,-0.021000,-0.948300, , , 
17251.000000,864997.000000,25665850.000000, , , ,-6.178711,-3.251953,-0.325195
17252.000000,865000.000000,25665850.000000,0.168200,0.005100,-0.942500, , , 
17253.000000,865098.000000,25665850.000000, , , ,-5.203125,-4.227539,0.325195
17254.000000,865099.000000,25665850.000000,0.185600,-0.000700,-0.933800, , , 
17255.000000,865199.000000,25665850.000000, , , ,-5.203125,-5.203125,0.000000
17256.000000,865200.000000,25665850.000000,0.174000,0.010900,-0.910600, , , 
17257.000000,865299.000000,25665850.000000,0.159500,0.022500,-0.939600, , , 
17258.000000,865300.000000,25665850.000000, , , ,-4.877930,-6.503906,0.325195
17259.000000,865400.000000,25665850.000000,0.118900,-0.032600,-0.980200, , , 
17260.000000,865401.000000,25665850.000000, , , ,-4.877930,-4.552734,0.650391
17261.000000,865492.000000,25665850.000000, , , ,-5.853516,-2.601563,0.000000
17262.000000,865499.000000,25665850.000000,0.084100,0.016700,-1.006300, , , 
17263.000000,865593.000000,25665850.000000, , , ,-3.577148,0.325195,-0.325195
17264.000000,865600.000000,25665850.000000,0.124700,0.025400,-0.991800, , , 
17265.000000,865694.000000,25665850.000000, , , ,-3.577148,0.325195,0.000000
