System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11780.000000,591100.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
11781.000000,591200.000000,96569689.000000,0.040600,0.000000,-0.988900, , , 
11782.000000,591201.000000,96569689.000000, , , ,-0.325195,0.000000,-0.325195
11783.000000,591292.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11784.000000,591299.000000,96569689.000000,0.066700,0.014500,-0.997600, , , 
11785.000000,591393.000000,96569689.000000, , , ,0.325195,0.325195,0.650391
11786.000000,591400.000000,96569689.000000,0.046400,0.014500,-1.000500, , , 
11787.000000,591494.000000,96569689.000000, , , ,0.000000,0.000000,0.975586
11788.000000,591499.000000,96569689.000000,0.066700,0.000000,-0.974400, , , 
11789.000000,591595.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
11790.000000,591600.000000,96569689.000000,0.058000,-0.002900,-0.965700, , , 
11791.000000,591696.000000,96569689.000000, , , ,0.000000,-0.975586,-0.325195
11792.000000,591699.000000,96569689.000000,0.046400,0.000000,-0.971500, , , 
11793.000000,591797.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
11794.000000,591800.000000,96569689.000000,0.043500,-0.005800,-0.962800, , , 
11795.000000,591898.000000,96569689.000000, , , ,-0.325195,-0.650391,-0.325195
11796.000000,591899.000000,96569689.000000,0.052200,-0.020300,-0.971500, , , 
11797.000000,591999.000000,96569689.000000, , , ,-0.325195,-0.975586,-0.325195
11798.000000,592000.000000,96569689.000000,0.043500,-0.029000,-0.977300, , , 
11799.000000,592099.000000,96569689.000000,0.031900,0.000000,-0.994700, , , 
11800.000000,592100.000000,96569689.000000, , , ,-0.650391,-0.325195,0.000000
11801.000000,592200.000000,96569689.000000,0.058000,-0.005800,-0.986000, , , 
11802.000000,592201.000000,96569689.000000, , , ,-1.300781,0.000000,-0.325195
11803.000000,592292.000000,96569689.000000, , , ,-0.650391,0.000000,-0.325195
11804.000000,592299.000000,96569689.000000,0.046400,0.002900,-0.980200, , , 
11805.000000,592393.000000,96569689.000000, , , ,-0.325195,-0.650391,-0.325195
11806.000000,592400.000000,96569689.000000,0.069600,-0.005800,-0.977300, , , 
11807.000000,592494.000000,96569689.000000, , , ,0.000000,-0.325195,-0.325195
11808.000000,592499.000000,96569689.000000,0.031900,0.014500,-1.000500, , , 
11809.000000,592595.000000,96569689.000000, , , ,0.650391,0.650391,-0.325195
11810.000000,592600.000000,96569689.000000,0.020300,0.008700,-1.003400, , , 
11811.000000,592696.000000,96569689.000000, , , ,0.975586,0.325195,-0.325195
11812.000000,592699.000000,96569689.000000,0.066700,0.008700,-0.988900, , , 
11813.000000,592797.000000,96569689.000000, , , ,0.325195,-0.975586,-0.650391
11814.000000,592800.000000,96569689.000000,0.078300,0.005800,-0.965700, , , 
11815.000000,592898.000000,96569689.000000, , , ,0.000000,-1.625977,-0.325195
11816.000000,592899.000000,96569689.000000,0.026100,-0.049300,-0.988900, , , 
11817.000000,592999.000000,96569689.000000, , , ,-0.650391,-0.975586,-0.325195
11818.000000,593000.000000,96569689.000000,0.008700,-0.008700,-0.997600, , , 
11819.000000,593099.000000,96569689.000000,0.052200,-0.017400,-0.991800, , , 
11820.000000,593100.000000,96569689.000000, , , ,-0.650391,0.650391,-0.325195
11821.000000,593200.000000,96569689.000000,0.040600,0.002900,-1.009200, , , 
11822.000000,593201.000000,96569689.000000, , , ,-1.300781,0.000000,-0.650391
11823.000000,593292.000000,96569689.000000, , , ,0.325195,0.000000,-0.325195
11824.000000,593299.000000,96569689.000000,0.040600,0.005800,-0.986000, , , 
11825.000000,593393.000000,96569689.000000, , , ,-0.325195,-0.975586,-0.325195
11826.000000,593400.000000,96569689.000000,0.043500,0.000000,-0.971500, , , 
11827.000000,593494.000000,96569689.000000, , , ,-0.325195,-0.650391,-0.650391
11828.000000,593499.000000,96569689.000000,0.020300,-0.023200,-0.971500, , , 
11829.000000,593595.000000,96569689.000000, , , ,-0.975586,-0.325195,-0.325195
11830.000000,593600.000000,96569689.000000,0.026100,-0.005800,-0.997600, , , 
11831.000000,593696.000000,96569689.000000, , , ,-0.975586,0.325195,-0.325195
11832.000000,593699.000000,96569689.000000,0.020300,-0.008700,-1.020800, , , 
11833.000000,593797.000000,96569689.000000, , , ,0.000000,1.300781,0.000000
11834.000000,593800.000000,96569689.000000,0.040600,0.008700,-1.017900, , , 
11835.000000,593898.000000,96569689.000000, , , ,-0.325195,0.000000,-0.325195
11836.000000,593899.000000,96569689.000000,0.058000,0.008700,-0.991800, , , 
11837.000000,593999.000000,96569689.000000, , , ,0.000000,-0.975586,0.000000
11838.000000,594000.000000,96569689.000000,0.008700,-0.005800,-0.983100, , , 
11839.000000,594099.000000,96569689.000000,-0.008700,-0.020300,-0.974400, , , 
11840.000000,594100.000000,96569689.000000, , , ,-0.325195,-0.975586,-0.325195
11841.000000,594200.000000,96569689.000000,-0.029000,0.000000,-0.997600, , , 
11842.000000,594201.000000,96569689.000000, , , ,-0.650391,0.000000,-0.325195
11843.000000,594292.000000,96569689.000000, , , ,-0.325195,0.325195,0.000000
11844.000000,594299.000000,96569689.000000,-0.011600,0.002900,-0.991800, , , 
11845.000000,594393.000000,96569689.000000, , , ,-0.975586,-0.325195,0.975586
11846.000000,594400.000000,96569689.000000,-0.017400,0.023200,-0.988900, , , 
11847.000000,594494.000000,96569689.000000, , , ,-0.650391,-0.650391,0.000000
11848.000000,594499.000000,96569689.000000,-0.031900,0.046400,-0.988900, , , 
11849.000000,594595.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11850.000000,594600.000000,96569689.000000,-0.011600,0.034800,-0.983100, , , 
11851.000000,594696.000000,96569689.000000, , , ,0.975586,-0.975586,0.000000
11852.000000,594699.000000,96569689.000000,0.008700,0.029000,-0.945400, , , 
11853.000000,594797.000000,96569689.000000, , , ,0.325195,-1.625977,-0.325195
11854.000000,594800.000000,96569689.000000,-0.034800,-0.008700,-0.965700, , , 
11855.000000,594898.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11856.000000,594899.000000,96569689.000000,-0.060900,-0.008700,-1.015000, , , 
11857.000000,594999.000000,96569689.000000, , , ,-0.975586,1.951172,0.000000
11858.000000,595000.000000,96569689.000000,-0.014500,0.029000,-1.012100, , , 
11859.000000,595099.000000,96569689.000000,0.011600,0.014500,-0.994700, , , 
11860.000000,595100.000000,96569689.000000, , , ,-0.650391,-0.650391,0.000000
11861.000000,595200.000000,96569689.000000,-0.023200,0.020300,-1.012100, , , 
11862.000000,595201.000000,96569689.000000, , , ,-0.325195,0.000000,-0.325195
11863.000000,595292.000000,96569689.000000, , , ,0.975586,0.000000,-0.325195
11864.000000,595299.000000,96569689.000000,-0.023200,0.037700,-0.988900, , , 
11865.000000,595393.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11866.000000,595400.000000,96569689.000000,-0.005800,0.005800,-0.977300, , , 
11867.000000,595494.000000,96569689.000000, , , ,0.000000,-0.325195,-0.650391
11868.000000,595499.000000,96569689.000000,-0.008700,0.002900,-0.986000, , , 
11869.000000,595595.000000,96569689.000000, , , ,0.000000,0.000000,-0.325195
11870.000000,595600.000000,96569689.000000,-0.017400,-0.002900,-0.980200, , , 
11871.000000,595696.000000,96569689.000000, , , ,-0.325195,-0.650391,0.000000
11872.000000,595699.000000,96569689.000000,-0.011600,-0.005800,-0.977300, , , 
11873.000000,595797.000000,96569689.000000, , , ,0.000000,-1.625977,-0.650391
11874.000000,595800.000000,96569689.000000,0.005800,0.011600,-0.939600, , , 
11875.000000,595898.000000,96569689.000000, , , ,0.325195,-1.625977,0.000000
11876.000000,595899.000000,96569689.000000,-0.011600,0.020300,-0.939600, , , 
11877.000000,595999.000000,96569689.000000, , , ,0.325195,0.000000,0.000000
11878.000000,596000.000000,96569689.000000,-0.029000,0.005800,-1.009200, , , 
11879.000000,596099.000000,96569689.000000,0.000000,0.008700,-1.009200, , , 
11880.000000,596100.000000,96569689.000000, , , ,0.000000,1.951172,0.000000
11881.000000,596200.000000,96569689.000000,0.008700,-0.020300,-1.023700, , , 
11882.000000,596201.000000,96569689.000000, , , ,0.000000,0.975586,-0.650391
11883.000000,596292.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
11884.000000,596299.000000,96569689.000000,0.005800,-0.031900,-1.003400, , , 
11885.000000,596393.000000,96569689.000000, , , ,-0.650391,-0.975586,0.000000
11886.000000,596400.000000,96569689.000000,0.005800,0.002900,-0.977300, , , 
11887.000000,596494.000000,96569689.000000, , , ,-0.650391,-0.650391,-0.325195
11888.000000,596499.000000,96569689.000000,0.014500,-0.029000,-0.942500, , , 
11889.000000,596595.000000,96569689.000000, , , ,-0.650391,-0.975586,-0.325195
11890.000000,596600.000000,96569689.000000,-0.026100,-0.008700,-0.980200, , , 
11891.000000,596696.000000,96569689.000000, , , ,-0.650391,0.000000,-0.975586
11892.000000,596699.000000,96569689.000000,-0.023200,-0.002900,-0.997600, , , 
11893.000000,596797.000000,96569689.000000, , , ,0.000000,0.325195,-0.650391
11894.000000,596800.000000,96569689.000000,-0.023200,-0.008700,-1.012100, , , 
11895.000000,596898.000000,96569689.000000, , , ,-0.325195,0.000000,-0.650391
11896.000000,596899.000000,96569689.000000,-0.002900,0.008700,-0.988900, , , 
11897.000000,596999.000000,96569689.000000, , , ,0.000000,-0.650391,0.325195
11898.000000,597000.000000,96569689.000000,0.008700,0.005800,-0.954100, , , 
11899.000000,597099.000000,96569689.000000,-0.017400,0.005800,-0.942500, , , 
11900.000000,597100.000000,96569689.000000, , , ,0.975586,-1.625977,-0.650391
11901.000000,597200.000000,96569689.000000,-0.034800,-0.008700,-0.980200, , , 
11902.000000,597201.000000,96569689.000000, , , ,-0.325195,-0.975586,-0.325195
11903.000000,597292.000000,96569689.000000, , , ,0.325195,0.325195,-0.650391
11904.000000,597299.000000,96569689.000000,-0.049300,0.002900,-0.997600, , , 
11905.000000,597393.000000,96569689.000000, , , ,0.975586,1.300781,-0.325195
11906.000000,597400.000000,96569689.000000,0.000000,-0.002900,-1.023700, , , 
11907.000000,597494.000000,96569689.000000, , , ,0.650391,0.325195,-0.325195
11908.000000,597499.000000,96569689.000000,0.000000,0.005800,-0.997600, , , 
11909.000000,597595.000000,96569689.000000, , , ,0.325195,-0.975586,-0.325195
11910.000000,597600.000000,96569689.000000,0.000000,0.000000,-0.971500, , , 
11911.000000,597696.000000,96569689.000000, , , ,0.000000,-1.625977,0.325195
11912.000000,597699.000000,96569689.000000,-0.043500,-0.017400,-0.980200, , , 
11913.000000,597797.000000,96569689.000000, , , ,0.000000,0.000000,-0.650391
11914.000000,597800.000000,96569689.000000,-0.040600,-0.011600,-0.994700, , , 
11915.000000,597898.000000,96569689.000000, , , ,-0.650391,0.975586,0.325195
11916.000000,597899.000000,96569689.000000,-0.040600,-0.017400,-1.006300, , , 
11917.000000,597999.000000,96569689.000000, , , ,-0.650391,-0.650391,-0.325195
11918.000000,598000.000000,96569689.000000,0.034800,0.000000,-0.930900, , , 
11919.000000,598099.000000,96569689.000000,-0.029000,-0.011600,-0.939600, , , 
11920.000000,598100.000000,96569689.000000, , , ,0.000000,-3.577148,-0.650391
11921.000000,598200.000000,96569689.000000,-0.063800,0.005800,-0.945400, , , 
11922.000000,598201.000000,96569689.000000, , , ,-0.325195,-1.951172,-0.325195
11923.000000,598292.000000,96569689.000000, , , ,-0.325195,0.000000,-0.325195
11924.000000,598299.000000,96569689.000000,-0.060900,-0.011600,-0.986000, , , 
11925.000000,598393.000000,96569689.000000, , , ,-0.650391,0.975586,0.000000
11926.000000,598400.000000,96569689.000000,-0.034800,-0.014500,-1.006300, , , 
11927.000000,598494.000000,96569689.000000, , , ,-0.650391,0.975586,-0.650391
11928.000000,598499.000000,96569689.000000,0.000000,0.011600,-1.012100, , , 
11929.000000,598595.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11930.000000,598600.000000,96569689.000000,0.005800,0.005800,-1.017900, , , 
11931.000000,598696.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
11932.000000,598699.000000,96569689.000000,0.020300,0.000000,-0.988900, , , 
11933.000000,598797.000000,96569689.000000, , , ,0.000000,-0.325195,-0.325195
11934.000000,598800.000000,96569689.000000,0.029000,0.011600,-0.951200, , , 
11935.000000,598898.000000,96569689.000000, , , ,0.000000,-1.300781,0.000000
11936.000000,598899.000000,96569689.000000,0.031900,0.008700,-0.959900, , , 
11937.000000,598999.000000,96569689.000000, , , ,-0.325195,-0.650391,0.325195
11938.000000,599000.000000,96569689.000000,-0.002900,0.014500,-0.977300, , , 
11939.000000,599099.000000,96569689.000000,0.008700,0.014500,-0.974400, , , 
11940.000000,599100.000000,96569689.000000, , , ,-0.650391,0.000000,0.325195
11941.000000,599200.000000,96569689.000000,0.031900,0.026100,-0.962800, , , 
11942.000000,599201.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
11943.000000,599292.000000,96569689.000000, , , ,0.000000,-0.975586,-0.325195
11944.000000,599299.000000,96569689.000000,0.026100,0.005800,-0.968600, , , 
11945.000000,599393.000000,96569689.000000, , , ,0.650391,-0.975586,-0.325195
11946.000000,599400.000000,96569689.000000,0.000000,0.005800,-0.988900, , , 
11947.000000,599494.000000,96569689.000000, , , ,0.325195,0.000000,-0.975586
11948.000000,599499.000000,96569689.000000,0.014500,-0.023200,-0.977300, , , 
11949.000000,599595.000000,96569689.000000, , , ,0.325195,0.000000,-0.975586
11950.000000,599600.000000,96569689.000000,0.011600,-0.017400,-1.006300, , , 
11951.000000,599696.000000,96569689.000000, , , ,0.000000,0.000000,-0.975586
11952.000000,599699.000000,96569689.000000,0.023200,-0.046400,-0.991800, , , 
11953.000000,599797.000000,96569689.000000, , , ,0.000000,-0.650391,-0.650391
11954.000000,599800.000000,96569689.000000,0.020300,-0.031900,-0.971500, , , 
11955.000000,599898.000000,96569689.000000, , , ,0.000000,-0.650391,-0.325195
11956.000000,599899.000000,96569689.000000,0.002900,0.008700,-0.991800, , , 
11957.000000,599999.000000,96569689.000000, , , ,-1.300781,0.325195,-0.650391
11958.000000,600000.000000,96569689.000000,-0.029000,-0.043500,-1.003400, , , 
11959.000000,600099.000000,96569689.000000,0.029000,0.000000,-0.974400, , , 
11960.000000,600100.000000,96569689.000000, , , ,0.325195,0.650391,-0.650391
11961.000000,600200.000000,96569689.000000,0.040600,-0.014500,-0.991800, , , 
11962.000000,600201.000000,96569689.000000, , , ,-0.325195,-1.300781,-0.650391
11963.000000,600292.000000,96569689.000000, , , ,-1.300781,-0.975586,-0.975586
11964.000000,600299.000000,96569689.000000,-0.008700,-0.055100,-0.971500, , , 
11965.000000,600393.000000,96569689.000000, , , ,-1.300781,-0.325195,-0.325195
11966.000000,600400.000000,96569689.000000,-0.017400,0.020300,-1.000500, , , 
11967.000000,600494.000000,96569689.000000, , , ,-0.975586,1.625977,-0.650391
11968.000000,600499.000000,96569689.000000,-0.023200,-0.011600,-1.029500, , , 
11969.000000,600595.000000,96569689.000000, , , ,-0.975586,1.300781,-0.650391
11970.000000,600600.000000,96569689.000000,0.031900,0.005800,-1.015000, , , 
11971.000000,600696.000000,96569689.000000, , , ,0.000000,-0.650391,-0.650391
11972.000000,600699.000000,96569689.000000,0.037700,0.005800,-0.997600, , , 
11973.000000,600797.000000,96569689.000000, , , ,0.000000,-1.625977,-0.650391
11974.000000,600800.000000,96569689.000000,0.023200,-0.008700,-0.957000, , , 
11975.000000,600898.000000,96569689.000000, , , ,-0.975586,-0.975586,-0.650391
11976.000000,600899.000000,96569689.000000,-0.002900,-0.014500,-0.968600, , , 
11977.000000,600999.000000,96569689.000000, , , ,-1.300781,-0.650391,-0.650391
11978.000000,601000.000000,96569689.000000,-0.005800,-0.034800,-0.959900, , , 
11979.000000,601099.000000,96569689.000000,-0.026100,0.002900,-1.012100, , , 
11980.000000,601100.000000,96569689.000000, , , ,-1.300781,0.000000,-0.325195
11981.000000,601200.000000,96569689.000000,-0.029000,0.008700,-1.044000, , , 
11982.000000,601201.000000,96569689.000000, , , ,-0.650391,1.300781,0.325195
11983.000000,601292.000000,96569689.000000, , , ,0.000000,1.300781,-0.650391
11984.000000,601299.000000,96569689.000000,0.008700,0.031900,-1.009200, , , 
11985.000000,601393.000000,96569689.000000, , , ,0.325195,-0.650391,-0.650391
11986.000000,601400.000000,96569689.000000,0.014500,0.011600,-0.968600, , , 
11987.000000,601494.000000,96569689.000000, , , ,0.325195,-1.625977,-0.650391
11988.000000,601499.000000,96569689.000000,-0.017400,-0.008700,-0.977300, , , 
11989.000000,601595.000000,96569689.000000, , , ,0.000000,0.000000,-0.325195
11990.000000,601600.000000,96569689.000000,-0.029000,0.005800,-0.980200, , , 
11991.000000,601696.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11992.000000,601699.000000,96569689.000000,-0.017400,-0.011600,-0.983100, , , 
11993.000000,601797.000000,96569689.000000, , , ,0.325195,0.325195,0.000000
11994.000000,601800.000000,96569689.000000,-0.011600,0.026100,-1.006300, , , 
11995.000000,601898.000000,96569689.000000, , , ,-0.650391,0.650391,0.000000
11996.000000,601899.000000,96569689.000000,-0.034800,0.014500,-1.017900, , , 
11997.000000,601999.000000,96569689.000000, , , ,-0.325195,0.650391,-0.325195
11998.000000,602000.000000,96569689.000000,-0.023200,0.017400,-1.012100, , , 
11999.000000,602099.000000,96569689.000000,-0.040600,0.017400,-1.029500, , , 
12000.000000,602100.000000,96569689.000000, , , ,0.000000,0.975586,0.000000
