System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21363.000000,1185996.000000,6020238.000000, , , ,0.000000,-1.625977,-0.325195
21364.000000,1185998.000000,6020238.000000,-0.011600,0.005800,-0.954100, , , 
21365.000000,1186097.000000,6020238.000000, , , ,0.325195,0.000000,0.000000
21366.000000,1186099.000000,6020238.000000,-0.026100,0.000000,-0.957000, , , 
21367.000000,1186198.000000,6020238.000000, , , ,0.000000,-0.325195,0.650391
21368.000000,1186200.000000,6020238.000000,-0.020300,0.000000,-0.962800, , , 
21369.000000,1186298.000000,6020238.000000,-0.020300,-0.005800,-0.965700,-0.325195,0.000000,-0.325195
21370.000000,1186399.000000,6020238.000000,-0.008700,0.000000,-0.965700,0.000000,-0.650391,-0.325195
21371.000000,1186490.000000,6020238.000000, , , ,0.000000,-0.650391,-0.325195
21372.000000,1186498.000000,6020238.000000,-0.017400,0.011600,-0.968600, , , 
21373.000000,1186591.000000,6020238.000000, , , ,0.325195,-0.325195,0.000000
21374.000000,1186599.000000,6020238.000000,-0.023200,0.020300,-0.988900, , , 
21375.000000,1186692.000000,6020238.000000, , , ,0.000000,1.300781,-0.650391
21376.000000,1186698.000000,6020238.000000,-0.020300,0.000000,-1.020800, , , 
21377.000000,1186793.000000,6020238.000000, , , ,-0.975586,1.625977,0.650391
21378.000000,1186799.000000,6020238.000000,-0.023200,-0.005800,-1.049800, , , 
21379.000000,1186894.000000,6020238.000000, , , ,-0.650391,2.601563,0.325195
21380.000000,1186898.000000,6020238.000000,0.011600,0.008700,-1.035300, , , 
21381.000000,1186995.000000,6020238.000000, , , ,-1.951172,0.325195,0.325195
21382.000000,1186999.000000,6020238.000000,0.043500,0.020300,-0.974400, , , 
21383.000000,1187096.000000,6020238.000000, , , ,-1.300781,-1.951172,0.325195
21384.000000,1187098.000000,6020238.000000,0.026100,0.014500,-0.913500, , , 
21385.000000,1187197.000000,6020238.000000, , , ,-1.300781,-0.650391,-0.325195
21386.000000,1187199.000000,6020238.000000,0.008700,0.029000,-0.925100, , , 
21387.000000,1187298.000000,6020238.000000,0.002900,0.020300,-0.974400,-1.300781,-0.325195,0.975586
21388.000000,1187399.000000,6020238.000000,0.002900,0.043500,-1.000500,-0.975586,0.325195,0.325195
21389.000000,1187490.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
21390.000000,1187498.000000,6020238.000000,0.020300,0.049300,-1.017900, , , 
21391.000000,1187591.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
21392.000000,1187599.000000,6020238.000000,0.026100,0.014500,-0.977300, , , 
21393.000000,1187692.000000,6020238.000000, , , ,0.975586,0.000000,-0.650391
21394.000000,1187698.000000,6020238.000000,0.029000,0.031900,-0.945400, , , 
21395.000000,1187793.000000,6020238.000000, , , ,0.975586,-0.975586,0.325195
21396.000000,1187799.000000,6020238.000000,0.029000,0.011600,-0.945400, , , 
21397.000000,1187894.000000,6020238.000000, , , ,0.975586,-0.325195,0.000000
21398.000000,1187898.000000,6020238.000000,0.005800,0.002900,-0.959900, , , 
21399.000000,1187995.000000,6020238.000000, , , ,0.000000,0.650391,0.000000
21400.000000,1187999.000000,6020238.000000,0.017400,-0.020300,-1.006300, , , 
21401.000000,1188095.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
21402.000000,1188099.000000,6020238.000000,0.031900,-0.005800,-0.986000, , , 
21403.000000,1188196.000000,6020238.000000, , , ,-1.300781,-0.325195,0.000000
21404.000000,1188198.000000,6020238.000000,0.017400,0.026100,-1.000500, , , 
21405.000000,1188297.000000,6020238.000000, , , ,0.000000,1.300781,0.000000
21406.000000,1188299.000000,6020238.000000,0.023200,0.017400,-0.977300, , , 
21407.000000,1188398.000000,6020238.000000,0.040600,0.026100,-0.971500,0.325195,0.000000,0.325195
21408.000000,1188499.000000,6020238.000000,0.020300,-0.005800,-0.948300,0.650391,-0.650391,0.325195
21409.000000,1188590.000000,6020238.000000, , , ,-0.975586,-0.975586,0.000000
21410.000000,1188598.000000,6020238.000000,0.029000,-0.020300,-0.959900, , , 
21411.000000,1188691.000000,6020238.000000, , , ,-0.325195,-0.650391,-0.325195
21412.000000,1188699.000000,6020238.000000,0.017400,-0.011600,-0.971500, , , 
21413.000000,1188792.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
21414.000000,1188798.000000,6020238.000000,0.020300,0.000000,-0.974400, , , 
21415.000000,1188893.000000,6020238.000000, , , ,-0.650391,-0.650391,0.000000
21416.000000,1188899.000000,6020238.000000,0.020300,0.002900,-0.980200, , , 
21417.000000,1188994.000000,6020238.000000, , , ,-0.325195,0.000000,-0.325195
21418.000000,1188998.000000,6020238.000000,0.017400,0.000000,-0.980200, , , 
21419.000000,1189095.000000,6020238.000000, , , ,0.000000,0.000000,-0.325195
21420.000000,1189099.000000,6020238.000000,0.002900,0.002900,-0.988900, , , 
21421.000000,1189196.000000,6020238.000000, , , ,0.000000,-0.325195,-0.650391
21422.000000,1189198.000000,6020238.000000,0.008700,-0.005800,-0.983100, , , 
21423.000000,1189297.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
21424.000000,1189299.000000,6020238.000000,0.002900,0.005800,-1.000500, , , 
21425.000000,1189398.000000,6020238.000000,-0.005800,-0.014500,-0.991800,-0.650391,0.325195,0.000000
21426.000000,1189499.000000,6020238.000000,0.014500,0.008700,-0.983100,-0.975586,0.325195,0.000000
21427.000000,1189590.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
21428.000000,1189598.000000,6020238.000000,0.005800,0.002900,-0.977300, , , 
21429.000000,1189691.000000,6020238.000000, , , ,0.000000,-0.650391,-0.325195
21430.000000,1189699.000000,6020238.000000,-0.011600,0.000000,-0.965700, , , 
21431.000000,1189792.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
21432.000000,1189798.000000,6020238.000000,-0.002900,0.002900,-0.962800, , , 
21433.000000,1189893.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
21434.000000,1189899.000000,6020238.000000,-0.005800,0.005800,-0.974400, , , 
21435.000000,1189994.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
21436.000000,1189998.000000,6020238.000000,-0.020300,0.011600,-1.006300, , , 
21437.000000,1190095.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
21438.000000,1190099.000000,6020238.000000,-0.002900,-0.008700,-1.006300, , , 
21439.000000,1190196.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
21440.000000,1190198.000000,6020238.000000,0.000000,0.011600,-0.988900, , , 
21441.000000,1190297.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
21442.000000,1190299.000000,6020238.000000,-0.008700,0.002900,-0.977300, , , 
21443.000000,1190398.000000,6020238.000000,-0.005800,0.005800,-0.962800,-0.975586,0.000000,0.000000
21444.000000,1190499.000000,6020238.000000,0.000000,0.005800,-0.971500,-0.650391,-0.325195,-0.325195
21445.000000,1190599.000000,6020238.000000,-0.020300,0.008700,-0.968600,0.000000,-0.325195,-0.325195
21446.000000,1190690.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
21447.000000,1190698.000000,6020238.000000,-0.011600,0.017400,-0.957000, , , 
21448.000000,1190791.000000,6020238.000000, , , ,0.000000,-1.625977,0.325195
21449.000000,1190799.000000,6020238.000000,0.002900,0.005800,-0.945400, , , 
21450.000000,1190892.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
21451.000000,1190898.000000,6020238.000000,-0.011600,0.002900,-0.936700, , , 
21452.000000,1190993.000000,6020238.000000, , , ,-1.300781,-0.975586,0.000000
21453.000000,1190999.000000,6020238.000000,-0.005800,0.000000,-0.945400, , , 
21454.000000,1191094.000000,6020238.000000, , , ,-0.975586,0.000000,0.000000
21455.000000,1191098.000000,6020238.000000,-0.020300,0.000000,-0.977300, , , 
21456.000000,1191195.000000,6020238.000000, , , ,-1.300781,0.975586,0.000000
21457.000000,1191199.000000,6020238.000000,-0.026100,0.031900,-1.023700, , , 
21458.000000,1191296.000000,6020238.000000, , , ,0.000000,1.300781,-0.325195
21459.000000,1191298.000000,6020238.000000,0.008700,0.017400,-1.044000, , , 
21460.000000,1191397.000000,6020238.000000, , , ,0.000000,0.975586,-0.650391
21461.000000,1191399.000000,6020238.000000,0.005800,0.014500,-0.991800, , , 
21462.000000,1191498.000000,6020238.000000,0.023200,0.000000,-0.971500,0.325195,-0.325195,-0.325195
21463.000000,1191599.000000,6020238.000000,0.029000,0.008700,-0.930900,0.000000,-0.650391,-0.650391
21464.000000,1191690.000000,6020238.000000, , , ,0.000000,-0.975586,-0.325195
21465.000000,1191698.000000,6020238.000000,0.002900,0.011600,-0.968600, , , 
21466.000000,1191791.000000,6020238.000000, , , ,0.325195,0.000000,0.000000
21467.000000,1191799.000000,6020238.000000,0.000000,0.008700,-0.983100, , , 
21468.000000,1191892.000000,6020238.000000, , , ,0.000000,0.650391,0.000000
21469.000000,1191898.000000,6020238.000000,0.000000,0.020300,-1.023700, , , 
21470.000000,1191993.000000,6020238.000000, , , ,0.325195,0.650391,0.000000
21471.000000,1191999.000000,6020238.000000,0.002900,-0.014500,-1.023700, , , 
21472.000000,1192094.000000,6020238.000000, , , ,0.650391,0.325195,0.000000
21473.000000,1192098.000000,6020238.000000,0.017400,0.005800,-0.986000, , , 
21474.000000,1192195.000000,6020238.000000, , , ,-0.650391,-1.300781,0.000000
21475.000000,1192199.000000,6020238.000000,0.002900,0.000000,-0.928000, , , 
21476.000000,1192296.000000,6020238.000000, , , ,-1.300781,-0.650391,0.000000
21477.000000,1192298.000000,6020238.000000,-0.005800,0.000000,-0.948300, , , 
21478.000000,1192397.000000,6020238.000000, , , ,-0.975586,0.000000,0.325195
21479.000000,1192399.000000,6020238.000000,-0.011600,0.020300,-0.971500, , , 
21480.000000,1192498.000000,6020238.000000,-0.002900,0.043500,-1.000500,-0.325195,0.000000,0.000000
21481.000000,1192599.000000,6020238.000000,-0.026100,0.026100,-1.000500,0.000000,0.000000,0.000000
21482.000000,1192690.000000,6020238.000000, , , ,-0.975586,-0.325195,0.650391
21483.000000,1192698.000000,6020238.000000,-0.029000,0.008700,-1.009200, , , 
21484.000000,1192791.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
21485.000000,1192799.000000,6020238.000000,-0.011600,0.023200,-0.986000, , , 
21486.000000,1192892.000000,6020238.000000, , , ,0.000000,0.000000,0.975586
21487.000000,1192898.000000,6020238.000000,-0.011600,0.029000,-0.974400, , , 
21488.000000,1192993.000000,6020238.000000, , , ,0.000000,-0.325195,0.975586
21489.000000,1192999.000000,6020238.000000,-0.026100,0.020300,-0.957000, , , 
21490.000000,1193195.000000,6020238.000000, , , ,-0.650391,-0.325195,0.325195
21491.000000,1193199.000000,6020238.000000,-0.060900,0.020300,-0.986000, , , 
21492.000000,1193296.000000,6020238.000000, , , ,1.300781,2.276367,0.000000
21493.000000,1193298.000000,6020238.000000,-0.020300,0.017400,-1.035300, , , 
21494.000000,1193397.000000,6020238.000000, , , ,0.650391,0.650391,0.325195
21495.000000,1193399.000000,6020238.000000,-0.008700,0.020300,-1.000500, , , 
21496.000000,1193498.000000,6020238.000000,-0.008700,0.000000,-0.959900,-0.325195,-0.650391,0.000000
21497.000000,1193599.000000,6020238.000000,-0.014500,0.023200,-0.936700,0.000000,-0.325195,0.000000
21498.000000,1193690.000000,6020238.000000, , , ,-0.650391,-1.300781,0.000000
21499.000000,1193698.000000,6020238.000000,-0.029000,-0.011600,-0.965700, , , 
21500.000000,1193791.000000,6020238.000000, , , ,0.975586,0.975586,0.000000
21501.000000,1193799.000000,6020238.000000,-0.037700,0.023200,-0.997600, , , 
21502.000000,1193892.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
21503.000000,1193898.000000,6020238.000000,-0.014500,-0.008700,-1.012100, , , 
21504.000000,1193993.000000,6020238.000000, , , ,0.000000,-0.650391,0.650391
21505.000000,1193999.000000,6020238.000000,0.002900,0.020300,-0.971500, , , 
21506.000000,1194094.000000,6020238.000000, , , ,0.000000,-0.975586,0.650391
21507.000000,1194098.000000,6020238.000000,-0.023200,0.031900,-0.951200, , , 
21508.000000,1194195.000000,6020238.000000, , , ,-0.325195,-0.650391,0.325195
21509.000000,1194199.000000,6020238.000000,-0.017400,0.005800,-0.951200, , , 
21510.000000,1194296.000000,6020238.000000, , , ,0.650391,0.000000,0.000000
21511.000000,1194298.000000,6020238.000000,-0.008700,0.011600,-0.965700, , , 
21512.000000,1194397.000000,6020238.000000, , , ,0.650391,-0.975586,0.325195
21513.000000,1194399.000000,6020238.000000,0.000000,0.029000,-0.939600, , , 
21514.000000,1194498.000000,6020238.000000,-0.029000,0.008700,-0.968600,-0.325195,-1.625977,0.325195
21515.000000,1194599.000000,6020238.000000,-0.040600,0.046400,-1.000500,0.000000,0.325195,1.300781
21516.000000,1194690.000000,6020238.000000, , , ,-1.300781,0.975586,1.300781
21517.000000,1194698.000000,6020238.000000,-0.026100,0.034800,-1.041100, , , 
21518.000000,1194791.000000,6020238.000000, , , ,-0.325195,2.601563,0.325195
21519.000000,1194799.000000,6020238.000000,0.000000,0.040600,-1.026600, , , 
21520.000000,1194892.000000,6020238.000000, , , ,0.000000,0.000000,1.300781
21521.000000,1194898.000000,6020238.000000,0.005800,0.060900,-0.974400, , , 
21522.000000,1194993.000000,6020238.000000, , , ,0.000000,-0.975586,1.951172
21523.000000,1194999.000000,6020238.000000,0.000000,0.055100,-0.913500, , , 
21524.000000,1195094.000000,6020238.000000, , , ,0.650391,-1.300781,1.300781
21525.000000,1195098.000000,6020238.000000,-0.020300,0.052200,-0.928000, , , 
21526.000000,1195195.000000,6020238.000000, , , ,0.000000,-1.625977,1.300781
21527.000000,1195199.000000,6020238.000000,-0.023200,0.058000,-0.922200, , , 
21528.000000,1195296.000000,6020238.000000, , , ,1.951172,-0.650391,0.650391
21529.000000,1195298.000000,6020238.000000,-0.014500,0.063800,-0.968600, , , 
21530.000000,1195397.000000,6020238.000000, , , ,1.300781,-0.325195,1.951172
21531.000000,1195399.000000,6020238.000000,-0.026100,0.069600,-0.986000, , , 
21532.000000,1195498.000000,6020238.000000,-0.023200,0.063800,-0.991800,0.975586,0.000000,2.601563
21533.000000,1195599.000000,6020238.000000,-0.005800,0.069600,-0.983100,1.300781,0.000000,2.276367
21534.000000,1195691.000000,6020238.000000, , , ,0.650391,-0.325195,2.601563
21535.000000,1195700.000000,6020238.000000,-0.020300,0.092800,-0.991800, , , 
21536.000000,1195790.000000,6020238.000000, , , ,0.650391,0.325195,2.601563
21537.000000,1195798.000000,6020238.000000,-0.002900,0.066700,-0.965700, , , 
21538.000000,1195891.000000,6020238.000000, , , ,1.300781,0.000000,2.276367
21539.000000,1195899.000000,6020238.000000,0.014500,0.075400,-0.951200, , , 
21540.000000,1195992.000000,6020238.000000, , , ,0.975586,-1.300781,2.926758
21541.000000,1195998.000000,6020238.000000,-0.008700,0.078300,-0.951200, , , 
21542.000000,1196093.000000,6020238.000000, , , ,1.300781,0.000000,2.926758
21543.000000,1196099.000000,6020238.000000,-0.023200,0.063800,-0.986000, , , 
21544.000000,1196194.000000,6020238.000000, , , ,0.325195,1.300781,2.926758
21545.000000,1196198.000000,6020238.000000,0.000000,0.084100,-1.020800, , , 
21546.000000,1196295.000000,6020238.000000, , , ,0.000000,0.000000,3.251953
21547.000000,1196299.000000,6020238.000000,0.011600,0.078300,-0.997600, , , 
21548.000000,1196396.000000,6020238.000000, , , ,0.325195,0.325195,2.601563
21549.000000,1196398.000000,6020238.000000,0.017400,0.098600,-0.959900, , , 
21550.000000,1196497.000000,6020238.000000, , , ,0.650391,-0.650391,4.227539
21551.000000,1196499.000000,6020238.000000,-0.002900,0.101500,-0.968600, , , 
21552.000000,1196598.000000,6020238.000000,0.005800,0.104400,-0.968600,0.975586,0.000000,3.902344
21553.000000,1196699.000000,6020238.000000,0.008700,0.121800,-0.965700, , , 
21554.000000,1196700.000000,6020238.000000, , , ,1.625977,-0.325195,3.902344
21555.000000,1196790.000000,6020238.000000, , , ,0.975586,-1.625977,3.902344
21556.000000,1196798.000000,6020238.000000,0.000000,0.084100,-0.962800, , , 
21557.000000,1196891.000000,6020238.000000, , , ,0.975586,0.000000,3.251953
21558.000000,1196899.000000,6020238.000000,-0.017400,0.089900,-0.986000, , , 
21559.000000,1196992.000000,6020238.000000, , , ,0.325195,1.300781,5.853516
21560.000000,1196998.000000,6020238.000000,-0.055100,0.075400,-1.041100, , , 
21561.000000,1197093.000000,6020238.000000, , , ,-0.975586,3.251953,4.552734
21562.000000,1197099.000000,6020238.000000,-0.011600,0.092800,-1.067200, , , 
21563.000000,1197194.000000,6020238.000000, , , ,-1.625977,0.975586,4.877930
21564.000000,1197198.000000,6020238.000000,0.020300,0.118900,-1.006300, , , 
21565.000000,1197295.000000,6020238.000000, , , ,0.000000,-0.975586,4.877930
21566.000000,1197299.000000,6020238.000000,-0.020300,0.153700,-0.939600, , , 
21567.000000,1197396.000000,6020238.000000, , , ,1.625977,0.000000,4.227539
21568.000000,1197398.000000,6020238.000000,-0.017400,0.145000,-0.965700, , , 
21569.000000,1197497.000000,6020238.000000, , , ,0.975586,0.000000,5.203125
21570.000000,1197499.000000,6020238.000000,-0.020300,0.116000,-0.965700, , , 
21571.000000,1197598.000000,6020238.000000,-0.011600,0.092800,-0.957000,0.650391,-0.975586,4.227539
21572.000000,1197699.000000,6020238.000000,-0.034800,0.092800,-0.965700,0.325195,-0.975586,4.227539
21573.000000,1197790.000000,6020238.000000, , , ,0.325195,-0.325195,4.227539
21574.000000,1197798.000000,6020238.000000,-0.052200,0.081200,-1.012100, , , 
21575.000000,1197891.000000,6020238.000000, , , ,0.000000,1.300781,3.251953
21576.000000,1197899.000000,6020238.000000,-0.023200,0.104400,-1.015000, , , 
21577.000000,1197992.000000,6020238.000000, , , ,0.650391,0.650391,4.877930
21578.000000,1197998.000000,6020238.000000,-0.011600,0.089900,-0.997600, , , 
21579.000000,1198093.000000,6020238.000000, , , ,0.650391,0.000000,4.227539
21580.000000,1198099.000000,6020238.000000,-0.008700,0.101500,-0.954100, , , 
21581.000000,1198194.000000,6020238.000000, , , ,1.300781,0.000000,4.227539
21582.000000,1198198.000000,6020238.000000,-0.014500,0.092800,-0.968600, , , 
21583.000000,1198295.000000,6020238.000000, , , ,0.650391,0.000000,4.227539
21584.000000,1198299.000000,6020238.000000,-0.034800,0.078300,-0.977300, , , 
21585.000000,1198396.000000,6020238.000000, , , ,0.000000,1.625977,4.227539
21586.000000,1198398.000000,6020238.000000,0.008700,0.078300,-0.994700, , , 
21587.000000,1198497.000000,6020238.000000, , , ,-1.300781,-0.650391,5.203125
